seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
130,0.317329,-3.590884,9.032884,6.100306,1.079927,0.133852,-23.086437,-2.165849,-6.749915,0.977678,-0.200814,-0.006707,-0.061444
131,0.284178,-3.557145,9.140173,4.067773,0.004150,1.104340,-22.663507,-2.077797,-6.747261,0.978436,-0.197163,-0.006186,-0.061247
132,0.315360,-3.516274,9.191856,3.568795,-0.609272,1.794058,-22.293846,-2.017215,-6.707365,0.979104,-0.193975,-0.005933,-0.060784
133,0.307906,-3.502774,9.060342,3.181210,-0.922087,3.649584,-21.986179,-1.976151,-6.620541,0.979677,-0.191322,-0.005890,-0.059958
134,0.429834,-3.499891,9.039290,2.018455,-1.031954,5.485271,-21.750105,-1.987360,-6.472437,0.980143,-0.189300,-0.006354,-0.058697
135,0.501438,-3.460410,8.996756,0.048485,-0.711509,6.390144,-21.582209,-2.083649,-6.282863,0.980492,-0.187895,-0.007575,-0.057222
136,0.517285,-3.330433,8.932632,-3.128491,-0.674887,6.960842,-21.498411,-2.184495,-6.072696,0.980707,-0.187207,-0.008824,-0.055581
137,0.596181,-3.351832,8.918690,-8.467705,-0.607746,6.860131,-21.560486,-2.286092,-5.855602,0.980684,-0.187762,-0.010019,-0.053892
138,0.665612,-3.307866,9.043483,-14.196027,-0.307139,5.399820,-21.783594,-2.435416,-5.665744,0.980366,-0.189713,-0.011507,-0.052532
139,0.638562,-3.350410,9.142987,-18.464039,0.020935,4.021909,-22.119749,-2.586390,-5.525974,0.979828,-0.192631,-0.012879,-0.051622
140,0.565005,-3.509833,9.214808,-19.948765,0.178105,2.845421,-22.563799,-2.678059,-5.428897,0.979092,-0.196449,-0.013629,-0.050997
141,0.579756,-3.658318,9.227111,-19.210217,1.292031,2.054992,-23.068064,-2.717211,-5.369109,0.978234,-0.200762,-0.013843,-0.050614
142,0.462698,-3.824651,9.159822,-18.184797,2.061097,2.732502,-23.601522,-2.676691,-5.321620,0.977321,-0.205294,-0.013347,-0.050201
143,0.345352,-4.081987,9.161908,-16.748899,2.222845,4.182131,-24.187744,-2.512995,-5.245238,0.976336,-0.210225,-0.011835,-0.049321
144,0.349794,-4.250556,9.092009,-13.751983,2.120608,4.761983,-24.788628,-2.301394,-5.136364,0.975323,-0.215258,-0.009979,-0.048061
145,0.433605,-4.339717,8.992636,-10.323228,2.041260,4.823020,-25.320919,-2.148133,-5.016123,0.974400,-0.219725,-0.008682,-0.046793
146,0.414411,-4.383605,8.807419,-7.947363,1.516342,4.458324,-25.774799,-2.058837,-4.896274,0.973592,-0.223544,-0.007972,-0.045636
147,0.369741,-4.266521,8.729214,-7.878696,0.991424,2.834740,-26.138865,-1.994491,-4.801406,0.972930,-0.226609,-0.007468,-0.044729
148,0.264456,-4.273874,8.781787,-9.972265,0.841883,0.968533,-26.443693,-1.916804,-4.757865,0.972358,-0.229169,-0.006777,-0.044225
149,0.203895,-4.354939,8.805339,-11.891879,0.921231,-0.415481,-26.786219,-1.805857,-4.763910,0.971691,-0.232039,-0.005691,-0.044073
150,0.077353,-4.412559,8.766184,-12.958501,0.733542,-1.147925,-27.185862,-1.649954,-4.800900,0.970895,-0.235378,-0.004140,-0.044087
151,0.026434,-4.532006,8.935567,-12.958501,0.425305,-1.277629,-27.591824,-1.455276,-4.847718,0.970076,-0.238753,-0.002238,-0.044094
152,0.095177,-4.825828,8.920027,-9.760162,0.269661,-1.067051,-28.005901,-1.297163,-4.888153,0.969222,-0.242205,-0.000655,-0.044111
153,0.243189,-4.904512,8.608987,-3.560328,0.358164,-1.558400,-28.397825,-1.253069,-4.928380,0.968380,-0.245503,-0.000045,-0.044359
154,0.167081,-4.848413,8.398043,-0.217025,0.411572,-1.179970,-28.720905,-1.246755,-4.968924,0.967670,-0.248230,0.000221,-0.044687
155,0.135250,-4.848814,8.377462,-1.140210,0.573320,-0.349867,-29.012583,-1.179454,-4.993553,0.967038,-0.250669,0.000956,-0.044748
156,0.178623,-4.851342,8.227868,-3.218520,1.137912,-0.520770,-29.311563,-1.113331,-5.015611,0.966384,-0.253168,0.001680,-0.044786
157,0.131891,-4.681055,8.174686,-6.763245,1.800164,-0.696252,-29.614416,-1.051852,-5.054729,0.965707,-0.255699,0.002404,-0.044974
158,0.066106,-4.668894,8.382536,-12.142131,2.300668,0.245244,-29.927948,-0.929678,-5.095440,0.965009,-0.258296,0.003647,-0.045035
159,0.100204,-4.735596,8.505499,-14.804872,2.680623,-0.131660,-30.285864,-0.788397,-5.137414,0.964204,-0.261257,0.005073,-0.045056
160,0.162101,-4.805178,8.555468,-15.117687,2.842371,-0.931245,-30.661009,-0.705559,-5.201427,0.963331,-0.264379,0.006065,-0.045386
161,0.135087,-4.855601,8.609200,-15.195509,2.553971,-1.216593,-31.013855,-0.662885,-5.280173,0.962488,-0.267323,0.006746,-0.045929
162,0.096487,-4.881824,8.558794,-15.074959,2.059571,-1.024326,-31.342127,-0.614786,-5.354001,0.961696,-0.270057,0.007456,-0.046416
163,0.073337,-4.958666,8.466489,-15.265700,1.273720,-0.534504,-31.689203,-0.561218,-5.407051,0.960860,-0.272944,0.008172,-0.046711
164,0.049389,-5.083281,8.385127,-16.741270,0.657246,0.413096,-32.122841,-0.503444,-5.427023,0.959821,-0.276555,0.008881,-0.046708
165,0.019212,-5.121037,8.292845,-18.843996,0.104861,1.327125,-32.654850,-0.431644,-5.410263,0.958545,-0.280981,0.009657,-0.046350
166,0.058115,-5.213260,8.346908,-20.234116,-0.557390,2.470043,-33.231373,-0.370349,-5.354063,0.957151,-0.285782,0.010262,-0.045679
167,0.163092,-5.368738,8.394725,-19.176647,-1.703361,3.353554,-33.799644,-0.380824,-5.252915,0.955760,-0.290538,0.010145,-0.044810
168,0.246904,-5.457383,8.252090,-17.307390,-3.223182,2.749288,-34.343250,-0.503022,-5.122306,0.954403,-0.295125,0.009003,-0.043988
169,0.268838,-5.591625,8.267864,-16.616146,-4.366101,2.238103,-34.869320,-0.703517,-4.981164,0.953060,-0.299584,0.007168,-0.043296
170,0.245461,-5.834861,8.282226,-14.087687,-4.996308,2.535658,-35.384823,-0.903897,-4.825074,0.951727,-0.303944,0.005284,-0.042497
171,0.246132,-5.980885,8.082664,-9.622828,-4.912382,2.575332,-35.879807,-1.069827,-4.657337,0.950436,-0.308112,0.003640,-0.041528
172,0.209833,-6.033783,7.920897,-6.958563,-3.886960,1.984799,-36.333252,-1.187254,-4.505968,0.949241,-0.311911,0.002420,-0.040578
173,0.249089,-6.053118,7.961903,-4.881779,-2.484635,1.975644,-36.693211,-1.259221,-4.386380,0.948285,-0.314914,0.001623,-0.039778
174,0.280040,-6.015730,7.914055,-0.873173,-1.685050,2.137392,-36.904015,-1.322767,-4.287249,0.947726,-0.316677,0.000896,-0.039130
175,0.362319,-5.988416,7.866320,2.158841,-1.039583,2.169436,-36.969246,-1.419586,-4.200511,0.947555,-0.317243,-0.000122,-0.038680
177,0.360721,-5.948892,7.931752,3.445196,-0.539080,1.134859,-36.902889,-1.539557,-4.140120,0.947734,-0.316726,-0.001304,-0.038511
178,0.406081,-5.952034,8.042480,4.275299,-0.430739,-0.211008,-36.729229,-1.676082,-4.119613,0.948190,-0.315325,-0.002549,-0.038714
179,0.404364,-5.842354,8.054364,5.508247,0.057557,-2.202341,-36.457893,-1.836675,-4.151803,0.948887,-0.313121,-0.003883,-0.039411
180,0.352032,-5.707497,8.077081,5.340395,0.803735,-3.717585,-36.092239,-1.961715,-4.246089,0.949819,-0.310127,-0.004791,-0.040517
181,0.249874,-5.498475,8.073414,5.257995,0.962431,-4.530902,-35.631889,-1.991500,-4.384227,0.951000,-0.306323,-0.004831,-0.041724
182,0.238795,-5.283261,8.073915,5.248840,0.820520,-4.285229,-35.060917,-1.954312,-4.534125,0.952469,-0.301576,-0.004336,-0.042848
183,0.111878,-5.183557,8.150671,4.563699,0.568742,-2.614340,-34.431995,-1.830078,-4.656308,0.954094,-0.296312,-0.003220,-0.043520
184,-0.002959,-5.297154,8.315989,3.529121,-0.700828,1.238621,-33.880398,-1.557242,-4.685394,0.955560,-0.291634,-0.001079,-0.043055
185,0.061871,-5.319716,8.442661,4.131862,-2.121464,4.273687,-33.425285,-1.265942,-4.590159,0.956805,-0.287747,0.000943,-0.041526
186,0.110018,-5.190531,8.529032,4.644573,-3.514634,6.602248,-32.937988,-1.076975,-4.393733,0.958124,-0.283621,0.001861,-0.039421
187,0.076783,-5.249341,8.615930,3.396366,-5.399152,9.141388,-32.507778,-0.957884,-4.097912,0.959300,-0.279992,0.001987,-0.036661
188,0.236645,-5.182768,8.578186,3.252929,-6.929655,10.467419,-32.200352,-0.939432,-3.715091,0.960167,-0.277418,0.001117,-0.033414
189,0.408613,-4.894218,8.393975,3.678662,-7.559861,9.527448,-31.863890,-1.095458,-3.308626,0.961068,-0.274634,-0.001264,-0.030382
190,0.486976,-4.819314,8.423540,1.891803,-6.551226,7.986263,-31.501427,-1.365549,-2.942774,0.961983,-0.271638,-0.004495,-0.027945
191,0.503316,-4.926847,8.716787,2.409092,-2.028383,5.198398,-31.107712,-1.634397,-2.689417,0.962926,-0.268365,-0.007444,-0.026429
192,0.632700,-4.810619,8.622704,7.578927,3.524460,0.124696,-30.579226,-1.892594,-2.638070,0.964118,-0.263959,-0.009857,-0.026556
193,0.550751,-4.751121,8.414536,9.982260,8.143436,-4.953583,-30.024805,-2.045969,-2.816561,0.965311,-0.259332,-0.010874,-0.028357
194,0.318749,-4.660021,8.496757,10.325593,13.078279,-8.118353,-29.508121,-1.930405,-3.188720,0.966397,-0.254989,-0.009199,-0.031190
195,0.099614,-4.632174,8.281354,10.420201,16.946499,-7.349287,-29.040518,-1.517630,-3.662099,0.967374,-0.250982,-0.004803,-0.034248
196,-0.053211,-4.702995,8.189455,6.896839,17.741507,-3.798458,-28.780024,-0.883712,-4.102627,0.967908,-0.248622,0.001430,-0.036586
197,-0.267294,-5.123818,8.210773,1.647656,16.935818,1.093659,-28.910820,-0.103597,-4.416276,0.967614,-0.249475,0.008743,-0.037535
198,-0.303290,-5.431373,8.215295,-0.658018,17.155550,4.206547,-29.427505,0.732876,-4.614652,0.966468,-0.253530,0.016406,-0.037315
199,-0.230752,-5.774467,8.064494,-2.985053,16.943447,4.604813,-30.228054,1.468492,-4.777646,0.964630,-0.259977,0.023228,-0.036897
200,-0.209221,-5.879509,8.079590,-4.536920,15.484663,2.099243,-31.181839,2.013389,-4.974815,0.962354,-0.267738,0.028569,-0.037079
201,-0.135594,-5.857167,7.739611,-4.984015,13.595566,-2.536518,-32.157005,2.321135,-5.259454,0.959932,-0.275713,0.032146,-0.038474
202,-0.158916,-5.622653,7.585241,-7.161511,12.177982,-7.932190,-33.084145,2.413175,-5.662552,0.957525,-0.283312,0.034222,-0.041352
203,-0.206335,-5.458284,7.604001,-9.297806,10.610857,-12.049137,-33.858265,2.374672,-6.167542,0.955400,-0.289638,0.035456,-0.045429
204,-0.233315,-5.467800,7.733676,-9.015512,9.492353,-14.153388,-34.459915,2.261790,-6.727281,0.953636,-0.294534,0.036194,-0.050193
205,-0.273055,-5.602726,7.686033,-6.574030,8.836205,-16.843594,-34.951042,2.110392,-7.333676,0.952085,-0.298509,0.036732,-0.055474
206,-0.321980,-5.675951,7.649889,-3.572535,8.358591,-18.757103,-35.366802,1.948768,-7.992180,0.950656,-0.301846,0.037328,-0.061233
207,-0.219770,-5.691728,7.728539,-0.384876,8.009154,-18.737267,-35.634880,1.752391,-8.665915,0.949558,-0.303975,0.037632,-0.067254
208,-0.265225,-5.810704,7.849820,2.927907,7.610887,-17.420393,-35.740036,1.555258,-9.311535,0.948865,-0.304769,0.037780,-0.073095
209,-0.240819,-5.903678,7.733472,6.780869,7.050873,-15.902101,-35.765038,1.406326,-9.910073,0.948386,-0.304887,0.038156,-0.078441
210,-0.186759,-5.902425,7.647086,9.065179,6.892176,-14.293773,-35.755337,1.270941,-10.460620,0.948004,-0.304726,0.038494,-0.083362
211,-0.251534,-5.932528,7.680444,9.786942,6.899807,-13.095922,-35.714897,1.185228,-10.971679,0.947715,-0.304288,0.039114,-0.087832
212,-0.350598,-5.985238,7.788065,9.715224,6.615985,-10.717004,-35.657551,1.210546,-11.431039,0.947512,-0.303633,0.040496,-0.091583
213,-0.239131,-6.015828,7.751719,9.463446,5.796561,-8.504413,-35.620052,1.263948,-11.817680,0.947307,-0.303137,0.041931,-0.094651
214,-0.227631,-6.048083,7.801770,8.499061,4.183659,-6.951020,-35.624279,1.265888,-12.130423,0.947034,-0.303055,0.042778,-0.097229
215,-0.261987,-5.924724,7.930279,7.679639,2.264045,-4.750635,-35.612610,1.266577,-12.357184,0.946871,-0.302873,0.043373,-0.099106
216,-0.183785,-5.792121,7.990073,7.229491,0.396313,-1.627067,-35.500927,1.245525,-12.472431,0.947062,-0.301926,0.043406,-0.100156
217,-0.107670,-5.687628,7.979160,7.078424,-1.076205,0.811363,-35.290684,1.153716,-12.477735,0.947591,-0.300271,0.042477,-0.100522
218,-0.150275,-5.573109,8.046686,7.583505,-2.658590,3.765554,-34.989063,1.065176,-12.378792,0.948447,-0.297894,0.041223,-0.100046
219,-0.215950,-5.316479,8.128765,8.544840,-4.161627,6.612931,-34.497578,1.064411,-12.167922,0.949898,-0.293898,0.040247,-0.098476
220,-0.191949,-5.292795,8.256637,9.591622,-5.341167,9.232945,-33.897987,1.104899,-11.854832,0.951696,-0.288996,0.039277,-0.095983
221,-0.084282,-5.275496,8.357362,11.615000,-6.444411,9.808219,-33.298767,1.078608,-11.477382,0.953502,-0.284164,0.037620,-0.093112
222,-0.192770,-5.109137,8.446105,13.665845,-6.448989,8.396738,-32.611935,1.023789,-11.101460,0.955480,-0.278610,0.035691,-0.090336
223,-0.171217,-5.039997,8.455132,14.714154,-5.196204,6.094116,-31.862576,0.989194,-10.788710,0.957520,-0.272478,0.034067,-0.088037
224,-0.148138,-5.106743,8.500774,14.155665,-3.449019,3.577865,-31.193586,0.939487,-10.572753,0.959252,-0.266986,0.032634,-0.086543
225,-0.115798,-5.014862,8.469936,13.559030,-1.547716,1.055510,-30.618565,0.874106,-10.462080,0.960653,-0.262251,0.031398,-0.085929
226,-0.209322,-4.904554,8.608006,12.239105,-0.250680,-0.896148,-30.049940,0.855943,-10.442662,0.961955,-0.257501,0.030775,-0.085961
227,-0.143069,-4.924897,8.562862,11.735548,0.088076,-1.790340,-29.551003,0.859660,-10.478367,0.963040,-0.253297,0.030511,-0.086386
228,-0.174104,-4.796487,8.688768,10.887135,0.196416,-2.681480,-29.102032,0.838164,-10.544484,0.963973,-0.249522,0.030135,-0.087109
229,-0.334995,-4.709833,8.705409,10.298126,-0.111821,-2.049748,-28.627357,0.915486,-10.611856,0.964957,-0.245447,0.030569,-0.087633
230,-0.230825,-4.758884,8.763328,8.999564,-1.898679,-0.722193,-28.231852,1.002517,-10.634304,0.965792,-0.242040,0.031047,-0.087743
231,-0.352243,-4.931977,8.774302,7.269165,-4.097538,1.348488,-28.024544,1.025860,-10.578565,0.966274,-0.240288,0.030969,-0.087279
232,-0.345986,-5.052362,8.919298,6.100306,-8.185492,3.927302,-27.978176,1.017740,-10.407694,0.966499,-0.239950,0.030507,-0.085868
233,-0.320537,-4.918339,8.824612,6.727462,-12.851771,5.323524,-27.942144,0.897760,-10.110242,0.966780,-0.239816,0.028846,-0.083621
234,-0.051962,-4.946215,8.780385,8.532632,-15.773920,3.947139,-27.862410,0.561993,-9.753343,0.967161,-0.239478,0.025210,-0.081333
235,-0.202400,-4.834766,8.599654,11.024467,-16.285105,2.376962,-27.736267,0.139288,-9.413503,0.967599,-0.238783,0.020844,-0.079374
236,-0.162698,-4.543441,8.492689,13.122615,-15.189489,0.294074,-27.463968,-0.205893,-9.131869,0.968298,-0.236766,0.017157,-0.077756
237,-0.032831,-4.421779,8.307501,12.815905,-10.832972,-1.834592,-27.099543,-0.518446,-8.955466,0.969107,-0.233916,0.013906,-0.076955
238,0.090636,-4.694695,8.522583,9.387150,-6.453567,-2.180977,-26.889141,-0.778804,-8.882882,0.969530,-0.232313,0.011415,-0.076892
239,-0.071987,-4.319359,8.619617,6.693891,-3.310160,-0.818326,-26.716726,-0.837056,-8.853084,0.969886,-0.230894,0.010746,-0.076773
240,-0.220375,-4.210090,9.097354,4.380588,-1.480576,2.421214,-26.378452,-0.641892,-8.794794,0.970643,-0.227911,0.012056,-0.075924
241,-0.016905,-4.109671,9.155399,5.399906,-1.237954,7.681078,-25.885624,-0.396654,-8.626135,0.971770,-0.223596,0.013480,-0.074068
242,0.106348,-3.982381,9.315920,8.303743,-2.997346,11.080841,-25.268904,-0.271667,-8.316136,0.973177,-0.218321,0.013552,-0.071270
243,-0.011152,-3.687021,9.233809,13.765030,-5.126012,12.049803,-24.474117,-0.223256,-7.911745,0.974920,-0.211583,0.012723,-0.067833
244,0.306228,-3.752409,9.234658,18.475561,-6.453567,13.427714,-23.536217,-0.309494,-7.447511,0.976875,-0.203692,0.010607,-0.064130
245,0.696095,-3.741574,8.999376,21.437382,-7.523240,12.519788,-22.647675,-0.718985,-6.963343,0.978629,-0.196361,0.005783,-0.060776
246,0.598329,-3.785591,8.929019,21.451117,-7.488143,8.738544,-21.897142,-1.268635,-6.546920,0.980016,-0.190227,-0.000007,-0.058158
