seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,-1.243043,-8.255072,-5.854064,1.176145,-14.060303,21.629562,-124.892784,-0.480018,88.549553,0.333796,-0.633432,-0.620302,0.320264
101,-1.629605,-8.268888,-5.723070,0.002708,-12.314645,19.879326,-124.898148,1.914235,88.515518,0.320890,-0.640293,-0.613127,0.333361
102,-1.876491,-8.075305,-5.674257,0.722946,-9.397077,15.777638,-124.887474,4.107116,88.472145,0.309079,-0.646350,-0.606202,0.345285
103,-2.040365,-7.826245,-5.506216,1.586619,-5.637196,11.082366,-124.888336,5.975461,88.419479,0.298925,-0.651429,-0.600063,0.355258
104,-1.971363,-7.811849,-5.449204,2.477759,-1.051790,7.722279,-124.851151,7.556597,88.330185,0.290637,-0.655724,-0.594364,0.363715
105,-1.838991,-7.808257,-5.497663,2.163418,3.033112,5.080902,-124.827713,8.693148,88.176247,0.284925,-0.659202,-0.589684,0.369517
106,-1.827835,-7.636456,-5.474725,0.414709,6.586993,2.257940,-124.935577,9.314562,87.954346,0.281548,-0.662075,-0.586693,0.371724
107,-1.842440,-7.745681,-5.408941,-3.142224,9.223792,0.307807,-125.107613,9.588857,87.696243,0.279856,-0.664454,-0.584843,0.371674
108,-1.854661,-7.896070,-5.497020,-5.070994,10.484206,-1.692681,-125.265694,9.627982,87.440285,0.279548,-0.666235,-0.583738,0.370452
109,-1.870332,-7.957476,-5.548495,-5.859897,11.381450,-2.957673,-125.438637,9.565741,87.192329,0.279688,-0.667777,-0.583060,0.368633
110,-1.719465,-7.936613,-5.574124,-5.159498,12.402293,-3.914429,-125.605492,9.386279,86.942108,0.280516,-0.669049,-0.582732,0.366207
111,-1.531310,-7.967644,-5.667522,-4.425528,13.162205,-5.093969,-125.763420,9.016049,86.687279,0.282459,-0.669890,-0.582972,0.362778
112,-1.189943,-7.888157,-5.719355,-5.600490,13.540634,-7.915405,-125.966164,8.373405,86.451439,0.285570,-0.670125,-0.584342,0.357668
113,-0.664364,-7.721072,-5.848304,-7.617763,14.440929,-10.929108,-126.323212,7.316861,86.244247,0.289942,-0.669641,-0.587656,0.349537
114,-0.241658,-7.531711,-5.955554,-10.912234,15.046721,-15.116246,-126.906883,5.838005,86.079628,0.295133,-0.668509,-0.593124,0.337929
115,0.245768,-7.518771,-5.969756,-14.609553,15.322915,-18.444290,-127.625816,4.018485,85.993591,0.301112,-0.666468,-0.600267,0.323776
116,0.663580,-7.532485,-6.044808,-16.400990,15.266456,-19.481918,-128.358261,1.971524,85.976776,0.308001,-0.663472,-0.608202,0.308270
117,0.927906,-7.381315,-6.154480,-14.421865,15.174900,-18.305428,-129.080490,-0.086634,85.980309,0.314908,-0.660214,-0.615892,0.292622
118,1.199699,-7.315839,-6.188865,-11.690457,13.569627,-14.600485,-129.726303,-1.991517,85.968719,0.321424,-0.657127,-0.622537,0.278063
119,1.585909,-7.335607,-6.243990,-8.418874,11.398234,-9.276530,-130.205978,-3.730600,85.918411,0.328053,-0.654136,-0.627846,0.265135
120,1.779719,-7.349894,-6.304548,-5.589809,8.468457,-4.199776,-130.519669,-5.253605,85.822899,0.334533,-0.651425,-0.631772,0.254161
121,1.943685,-7.355089,-6.246491,-3.542017,5.341836,-0.790859,-130.679108,-6.505569,85.706696,0.340456,-0.649061,-0.634454,0.245515
122,2.046099,-7.483375,-6.231319,-2.348743,2.589068,1.560592,-130.653946,-7.659249,85.585907,0.346870,-0.646390,-0.636410,0.238418
123,1.931213,-7.555113,-6.155874,-2.452505,1.412579,1.481244,-130.466873,-8.628395,85.467026,0.353186,-0.643684,-0.637576,0.233298
124,1.773399,-7.511897,-6.067136,-1.611721,0.808312,1.067718,-130.200150,-9.197231,85.361443,0.357823,-0.641777,-0.637733,0.231045
125,1.712808,-7.359232,-6.122938,-1.005928,0.287972,1.353066,-130.023254,-9.473473,85.286766,0.360379,-0.640821,-0.637584,0.230137
126,1.685211,-7.223870,-6.129297,-2.461661,0.051453,2.494458,-130.057297,-9.596979,85.237915,0.360918,-0.640833,-0.637657,0.229052
127,1.676587,-7.103716,-6.233607,-4.166120,-0.099613,3.823539,-130.286026,-9.620133,85.191490,0.359849,-0.641742,-0.637905,0.227493
128,1.661203,-7.107522,-6.371973,-4.767335,-0.178961,5.743154,-130.645386,-9.554175,85.128471,0.357621,-0.643412,-0.638115,0.225692
129,1.466064,-7.150251,-6.475190,-4.758179,-0.044680,7.995419,-131.032394,-9.325130,85.021645,0.354479,-0.645880,-0.637765,0.224587
130,1.096884,-7.165425,-6.504989,-4.300401,0.571794,12.982141,-131.367203,-8.761691,84.816978,0.350093,-0.649674,-0.636010,0.225498
131,0.594861,-7.231021,-6.542142,-2.782105,1.322549,19.978510,-131.589920,-7.711229,84.448715,0.344145,-0.655359,-0.631981,0.229497
132,0.075952,-7.282088,-6.518300,-0.732789,1.594164,24.977444,-131.665939,-6.167078,83.921280,0.336804,-0.662725,-0.625512,0.236841
133,-0.426106,-7.271196,-6.399581,1.551522,1.429364,27.428078,-131.590225,-4.256169,83.301659,0.328654,-0.670930,-0.617120,0.246987
134,-0.756907,-7.320734,-6.455838,2.900440,1.215735,26.883322,-131.440384,-2.201683,82.667542,0.320264,-0.679115,-0.607848,0.258370
135,-0.961730,-7.389773,-6.415049,3.455877,0.994476,21.904228,-131.268875,-0.279976,82.104118,0.312575,-0.686282,-0.599008,0.269265
136,-1.143616,-7.262125,-6.335982,4.029625,1.395794,13.021816,-131.096039,1.335636,81.693489,0.306162,-0.691722,-0.591686,0.278734
137,-1.309737,-7.247661,-6.309627,4.601847,2.700460,5.561568,-130.943542,2.616440,81.441856,0.301002,-0.695505,-0.586165,0.286499
138,-1.363543,-7.329084,-6.339936,4.473670,4.273689,-0.255260,-130.787155,3.711543,81.299416,0.296567,-0.698230,-0.581735,0.293442
139,-1.289139,-7.344931,-6.278660,4.545388,5.419658,-4.382888,-130.604889,4.551730,81.232613,0.293431,-0.699907,-0.578380,0.299174
140,-1.178435,-7.508268,-6.323387,5.283936,6.454237,-7.547657,-130.373825,4.879172,81.219032,0.293153,-0.700081,-0.576714,0.302240
141,-0.876733,-7.645057,-6.389052,6.307832,6.699910,-9.069004,-130.099350,4.724643,81.238747,0.295590,-0.698947,-0.576573,0.302760
142,-0.466092,-7.590078,-6.355581,6.080469,6.361154,-9.221597,-129.838135,4.198529,81.272179,0.299857,-0.696959,-0.577666,0.301056
143,-0.112069,-7.448943,-6.312251,5.515876,5.560045,-8.304516,-129.665680,3.394614,81.303558,0.305032,-0.694566,-0.579803,0.297257
144,0.248489,-7.554962,-6.331852,3.892292,4.162297,-5.657035,-129.576187,2.301072,81.321388,0.311229,-0.691753,-0.582901,0.291276
145,0.665606,-7.465123,-6.239780,2.723433,2.096194,-3.282696,-129.532196,0.924452,81.331459,0.318604,-0.688361,-0.586834,0.283332
147,0.901618,-7.582118,-6.257156,1.408085,0.585527,-1.587393,-129.497147,-0.504850,81.346481,0.326137,-0.684734,-0.590886,0.275004
148,1.088041,-7.652283,-6.350012,0.492530,-1.079258,-0.734400,-129.486374,-1.816568,81.377022,0.332840,-0.681283,-0.594678,0.267264
149,1.088489,-7.740685,-6.361246,-1.401144,-1.875791,-0.873259,-129.518127,-2.782362,81.432465,0.337439,-0.678627,-0.597705,0.261436
150,0.918747,-7.440314,-6.364785,-4.308030,-1.630117,-1.057897,-129.694000,-3.335147,81.503052,0.339044,-0.677349,-0.600000,0.257383
151,0.771340,-7.251888,-6.360789,-8.927008,-0.435317,-0.067571,-130.126862,-3.637352,81.555222,0.337903,-0.677571,-0.602071,0.253436
152,0.751320,-7.075068,-6.333729,-10.802370,0.274239,0.855614,-130.720703,-3.798105,81.566917,0.335179,-0.678838,-0.603862,0.249369
153,0.551862,-7.030770,-6.259727,-10.665036,1.301187,1.507184,-131.292145,-3.821595,81.536171,0.331976,-0.680603,-0.604975,0.246123
154,0.360642,-6.905160,-6.248065,-9.277969,1.607898,2.778280,-131.765976,-3.633904,81.461311,0.328359,-0.682839,-0.605067,0.244551
155,0.337796,-6.999416,-6.216568,-5.475364,1.380535,3.710621,-132.061417,-3.329024,81.354103,0.325266,-0.685010,-0.604284,0.244548
156,0.268931,-7.183450,-6.351628,0.503211,0.979216,3.088043,-132.063080,-2.957284,81.243927,0.323589,-0.686515,-0.602682,0.246499
157,0.040613,-7.246124,-6.436722,3.689344,1.221839,1.133332,-131.890579,-2.522204,81.164848,0.322566,-0.687512,-0.600715,0.249839
158,-0.067432,-7.314455,-6.561556,4.583536,0.594683,-0.009586,-131.715347,-1.992026,81.129433,0.320978,-0.688497,-0.598737,0.253888
159,0.061894,-7.486651,-6.643039,4.965017,-0.558917,-0.438371,-131.542542,-1.504915,81.135071,0.319503,-0.689162,-0.597101,0.257768
160,0.121205,-7.502271,-6.625418,4.815477,-1.343242,-1.472948,-131.356155,-1.242534,81.180275,0.319172,-0.689039,-0.596253,0.260457
161,0.095589,-7.425909,-6.619554,3.449773,-1.767450,-1.701837,-131.248566,-1.085218,81.255249,0.318838,-0.688727,-0.596036,0.262179
162,0.140701,-7.471360,-6.551027,2.077966,-2.400709,-0.677941,-131.196259,-0.964603,81.334641,0.318349,-0.688458,-0.596069,0.263401
163,0.250120,-7.419152,-6.388293,1.783463,-2.599079,-0.073674,-131.082199,-0.943582,81.404800,0.318764,-0.687827,-0.596171,0.264317
164,0.257286,-7.300346,-6.309632,1.987937,-2.046694,-0.601645,-130.943420,-1.018565,81.469124,0.319835,-0.686924,-0.596439,0.264765
165,0.243147,-7.338008,-6.263648,2.087122,-1.585864,-0.320874,-130.800140,-1.099868,81.523376,0.320987,-0.686044,-0.596653,0.265172
166,0.279595,-7.388866,-6.161767,2.772263,-1.193701,-0.716089,-130.564728,-1.190031,81.566513,0.322760,-0.684939,-0.596609,0.265976
167,0.313112,-7.339427,-6.139824,3.669507,-1.021272,-0.952608,-130.282379,-1.322580,81.608589,0.325030,-0.683596,-0.596563,0.266766
168,0.290134,-7.354331,-6.161656,3.964010,-0.665731,-1.291363,-130.050583,-1.451488,81.651367,0.326974,-0.682395,-0.596629,0.267319
169,0.329211,-7.477960,-6.122459,4.725447,-0.436842,-0.902252,-129.791122,-1.566204,81.685684,0.329026,-0.681187,-0.596540,0.268078
170,0.350362,-7.523362,-6.200055,4.983329,-0.131657,-1.286786,-129.517395,-1.695670,81.712830,0.331252,-0.679932,-0.596414,0.268803
171,0.335704,-7.526225,-6.203327,5.253417,0.052980,-1.628592,-129.313095,-1.815531,81.743393,0.333005,-0.678878,-0.596444,0.269235
172,0.298499,-7.569446,-6.190887,5.392277,0.266609,-1.932252,-129.130768,-1.887459,81.776482,0.334375,-0.677992,-0.596408,0.269849
173,0.301123,-7.575515,-6.183836,5.779862,0.176579,-1.704889,-128.952087,-1.918522,81.809181,0.335513,-0.677220,-0.596265,0.270688
174,0.256409,-7.594743,-6.198581,5.259521,0.127750,-1.419541,-128.808273,-1.903319,81.839363,0.336213,-0.676680,-0.596062,0.271616
175,0.243904,-7.573116,-6.200545,5.143551,-0.029420,-0.900726,-128.718964,-1.837439,81.865257,0.336343,-0.676453,-0.595820,0.272551
176,0.220722,-7.535909,-6.192015,4.479773,-0.439894,0.265081,-128.688004,-1.730680,81.882294,0.335939,-0.676547,-0.595551,0.273400
177,0.192091,-7.569864,-6.142206,3.196470,-0.767968,1.556014,-128.674576,-1.570611,81.882652,0.335199,-0.676916,-0.595076,0.274428
178,0.133816,-7.646442,-6.149351,2.795151,-0.801539,2.344917,-128.628372,-1.352807,81.864151,0.334402,-0.677433,-0.594248,0.275914
179,0.057833,-7.591488,-6.205807,3.121699,-0.758813,2.312873,-128.595184,-1.107972,81.837761,0.333409,-0.678096,-0.593325,0.277471
180,-0.036828,-7.506263,-6.157835,3.036247,-0.508561,2.177066,-128.606232,-0.846206,81.809998,0.332069,-0.678933,-0.592451,0.278894
181,-0.144226,-7.513508,-6.168322,2.938588,-0.723717,1.951229,-128.653152,-0.488252,81.785385,0.330014,-0.680095,-0.591407,0.280713
182,-0.187501,-7.478266,-6.186662,4.530129,-1.396650,0.352059,-128.715637,-0.079720,81.790733,0.327529,-0.681263,-0.590430,0.282838
183,-0.269672,-7.505924,-6.223034,5.650158,-2.737939,-2.655540,-128.750900,0.286444,81.869240,0.325237,-0.681863,-0.589938,0.285056
184,-0.034393,-7.511140,-6.061739,5.325136,-5.824886,-8.148872,-128.681625,0.408742,82.093323,0.324457,-0.680813,-0.590747,0.286774
185,0.161287,-7.521541,-5.917899,3.698500,-9.561876,-15.706780,-128.502350,0.139558,82.541916,0.325791,-0.677319,-0.593727,0.287381
186,0.559924,-7.644665,-5.755292,3.507759,-11.785149,-22.910673,-128.221375,-0.539128,83.219666,0.329271,-0.671274,-0.598939,0.286781
187,0.875677,-7.785299,-5.776228,2.573892,-12.931119,-24.766199,-127.878067,-1.569408,84.029579,0.334612,-0.663342,-0.605684,0.284883
188,1.190782,-7.828358,-5.670032,0.539834,-12.815148,-23.633963,-127.566048,-2.762336,84.853111,0.340584,-0.654832,-0.612926,0.281991
189,1.274266,-7.970422,-5.744102,-0.361988,-11.293801,-18.195564,-127.303726,-3.889617,85.581604,0.346167,-0.646992,-0.619454,0.279010
190,1.325218,-7.956338,-5.733089,0.977774,-9.493210,-10.329418,-127.068077,-4.743658,86.128006,0.350617,-0.640871,-0.624206,0.276980
191,1.341616,-7.985661,-5.693318,2.264129,-9.168187,-2.478532,-126.795616,-5.284064,86.484558,0.354091,-0.636513,-0.626945,0.276426
192,1.250738,-7.849649,-5.598763,5.328188,-8.931669,1.504133,-126.459793,-5.535924,86.714523,0.356707,-0.633468,-0.628062,0.277519
193,1.131087,-7.790478,-5.614447,9.460394,-8.786707,5.054962,-126.069695,-5.540401,86.871628,0.358501,-0.631376,-0.627991,0.280121
194,0.967229,-7.769142,-5.559870,13.214170,-8.455580,9.173433,-125.606339,-5.295511,86.955742,0.359571,-0.630198,-0.626670,0.284332
195,0.639741,-7.906505,-5.686837,16.021873,-7.547655,11.868218,-125.091003,-4.749910,86.967674,0.359536,-0.630153,-0.623986,0.290314
196,0.090266,-7.924984,-5.730022,16.137844,-5.814204,13.355995,-124.623863,-3.810324,86.918762,0.357340,-0.631763,-0.619952,0.298065
197,-0.455665,-8.112826,-5.821070,16.352999,-5.245034,15.000942,-124.223694,-2.453262,86.819466,0.352723,-0.635061,-0.614535,0.307622
198,-0.787359,-8.268477,-6.073996,16.815355,-4.709434,13.487225,-123.919670,-0.892284,86.709724,0.346518,-0.639233,-0.608574,0.317717
199,-1.141410,-8.527513,-6.303950,14.677533,-3.033968,8.602737,-123.768951,0.609544,86.626183,0.339667,-0.643467,-0.603205,0.326680
200,-1.341848,-8.695955,-6.091253,11.882037,-1.553820,3.179599,-123.633545,1.919774,86.585350,0.333589,-0.646902,-0.598583,0.334565
201,-1.290500,-8.909245,-6.110069,7.701002,-0.134710,-2.486162,-123.471863,2.876458,86.602165,0.329350,-0.648942,-0.595223,0.340752
202,-1.057350,-8.922552,-5.968315,-1.903173,2.495986,-9.229226,-123.461487,3.312172,86.674873,0.326860,-0.649704,-0.594233,0.343417
203,-0.804531,-8.854726,-5.439459,-13.251480,4.887111,-13.521656,-123.578888,3.242127,86.789009,0.326228,-0.649259,-0.595452,0.342747
204,-0.545936,-8.425519,-4.772161,-20.104410,5.651599,-15.351238,-123.645668,2.834308,86.936440,0.327599,-0.647586,-0.597763,0.340573
205,-0.082405,-7.909191,-4.342715,-22.344467,6.071230,-15.310039,-123.623283,2.113140,87.094917,0.331121,-0.644734,-0.600828,0.337168
206,0.158514,-7.335013,-3.902741,-18.781433,5.703480,-13.373638,-123.455338,1.159792,87.231041,0.336759,-0.640892,-0.604023,0.333177
207,0.466916,-6.878088,-3.472356,-7.868014,3.661793,-9.175819,-122.904541,0.125175,87.329491,0.345040,-0.635802,-0.606116,0.330648
208,0.758598,-6.722303,-3.528642,8.578409,1.424787,-4.384413,-121.933197,-0.959029,87.379005,0.355974,-0.629400,-0.606864,0.329932
209,1.193103,-7.155539,-4.591978,22.600138,2.804223,-5.139746,-121.054321,-2.173544,87.387070,0.367089,-0.622916,-0.608043,0.327881
210,0.968553,-8.030252,-5.843742,29.181452,5.367777,-6.654991,-120.654488,-3.258123,87.377327,0.374886,-0.618306,-0.610095,0.323948
211,1.090176,-8.715543,-6.507762,28.314728,7.201940,-7.460679,-120.588654,-4.045568,87.358543,0.379336,-0.615702,-0.612137,0.319848
212,1.028885,-8.989400,-7.100143,20.437902,6.945584,-7.529346,-120.887711,-4.673636,87.356293,0.380950,-0.614705,-0.614786,0.314725
213,0.916016,-9.024689,-7.179351,6.378025,6.184148,-5.550221,-121.676361,-5.056547,87.378471,0.378614,-0.615980,-0.618148,0.308403
214,0.692659,-8.720942,-6.492790,-7.103527,2.772179,0.806784,-122.704071,-5.080975,87.379639,0.373198,-0.619268,-0.620964,0.302713
215,0.835276,-8.188254,-5.754694,-16.095802,-0.838161,5.233494,-123.683693,-4.875275,87.348015,0.366907,-0.623242,-0.622792,0.298461
216,0.732316,-7.698536,-5.420417,-19.811432,-3.249123,7.224827,-124.590645,-4.605194,87.314201,0.360643,-0.627129,-0.624218,0.294955
217,0.849728,-7.726025,-5.174808,-19.068308,-2.768457,7.443034,-125.290031,-4.362664,87.261078,0.355675,-0.630332,-0.625062,0.292360
218,0.706642,-7.745298,-5.277978,-14.948309,-1.817805,4.343880,-125.707359,-4.204314,87.198456,0.352705,-0.632433,-0.625353,0.290795
219,0.453538,-7.762570,-5.410745,-10.150798,-1.469894,1.708606,-125.974457,-3.967851,87.172287,0.350054,-0.634090,-0.625251,0.290610
220,0.584590,-7.812061,-5.525139,-6.209333,-2.019227,0.619096,-126.124016,-3.745435,87.187019,0.348017,-0.635114,-0.625115,0.291112
221,0.602142,-7.817661,-5.744965,-4.822268,-1.877316,-0.188119,-126.268959,-3.647267,87.232140,0.346582,-0.635592,-0.625470,0.291019
222,0.400609,-7.817496,-5.888525,-5.627956,-1.474472,-1.030430,-126.520439,-3.508841,87.293633,0.344298,-0.636414,-0.626078,0.290623
223,0.447465,-7.774059,-5.828731,-6.561823,-1.814754,-0.163704,-126.813126,-3.315320,87.354134,0.341493,-0.637515,-0.626639,0.290311
224,0.560484,-7.630708,-5.775077,-7.044015,-1.906309,0.352059,-127.095154,-3.207635,87.404480,0.339224,-0.638384,-0.627346,0.289533
225,0.450024,-7.509668,-5.670960,-7.483481,-1.755242,1.002103,-127.361084,-3.117542,87.440582,0.337171,-0.639227,-0.627980,0.288699
226,0.443505,-7.561551,-5.615527,-5.965187,-2.327464,2.262518,-127.521400,-2.960572,87.457802,0.335395,-0.640045,-0.628064,0.288769
227,0.469007,-7.524934,-5.675763,-3.697661,-3.008027,3.043791,-127.581100,-2.792959,87.468941,0.334139,-0.640629,-0.627833,0.289434
228,0.369609,-7.509592,-5.740865,-2.864506,-2.895108,1.865777,-127.636559,-2.614028,87.494141,0.332808,-0.641153,-0.627639,0.290226
229,0.423962,-7.626777,-5.788650,-2.397573,-3.276590,1.157748,-127.664032,-2.457793,87.541878,0.331697,-0.641406,-0.627560,0.291107
230,0.447057,-7.767632,-5.891534,-2.141216,-4.219612,1.626207,-127.655792,-2.349856,87.608673,0.330994,-0.641317,-0.627626,0.291961
231,0.381238,-7.833381,-5.961382,-2.417409,-5.069553,1.308814,-127.664917,-2.219456,87.698456,0.330014,-0.641214,-0.627803,0.292914
232,0.215547,-7.796294,-6.048103,-2.699706,-5.678397,0.918177,-127.734619,-1.991179,87.816666,0.328094,-0.641398,-0.628034,0.294171
233,0.227440,-7.668702,-6.058789,-3.389424,-6.085819,1.699451,-127.898277,-1.704366,87.946617,0.325296,-0.641942,-0.628415,0.295275
234,0.038877,-7.589057,-6.070590,-3.834994,-5.414412,4.218754,-128.129562,-1.335290,88.039818,0.321762,-0.643092,-0.628546,0.296365
235,-0.168678,-7.479795,-5.835414,-3.690031,-4.120426,7.151582,-128.302856,-0.777016,88.048042,0.317735,-0.645038,-0.627540,0.298604
236,-0.204934,-7.329948,-5.640967,-2.991157,-2.509049,9.876885,-128.340973,-0.128408,87.957199,0.314226,-0.647368,-0.625367,0.301816
237,-0.006462,-7.596123,-5.703142,-3.339068,-0.149968,10.873314,-128.270920,0.350280,87.776711,0.312490,-0.649420,-0.622847,0.304410
238,0.070518,-8.254940,-6.083045,-5.139660,2.460890,11.643907,-128.143906,0.574514,87.515114,0.312686,-0.651080,-0.620403,0.305653
239,0.098324,-8.651882,-6.408779,-9.807465,4.612444,9.712086,-128.111862,0.632075,87.204727,0.313383,-0.652820,-0.618391,0.305304
240,0.234178,-8.834709,-7.038164,-17.536278,6.210088,6.800620,-128.474319,0.499170,86.894218,0.312857,-0.655141,-0.617949,0.301745
241,0.244392,-8.906859,-7.539100,-26.430897,7.723806,4.588028,-129.387650,0.214672,86.595879,0.309939,-0.658503,-0.619397,0.294378
242,0.073336,-8.259915,-7.439237,-33.433372,8.268562,4.127199,-130.742325,-0.032146,86.300987,0.304210,-0.663109,-0.621784,0.284828
244,-0.042556,-7.073676,-7.038615,-36.646969,7.676503,4.763509,-132.456558,-0.123613,86.005516,0.295464,-0.668978,-0.624487,0.274201
245,-0.005488,-5.990366,-6.798982,-33.189224,6.446606,5.549361,-134.453125,-0.125659,85.717216,0.284437,-0.675600,-0.627476,0.262553
246,0.009447,-5.237844,-6.485713,-22.977728,5.470014,5.602769,-136.424515,-0.119214,85.447159,0.273329,-0.681895,-0.630280,0.251114
247,-0.012641,-4.463268,-6.247157,-9.245926,4.777245,5.358620,-138.147919,-0.098526,85.199226,0.263451,-0.687342,-0.632452,0.241162
248,0.144053,-4.076481,-6.099890,6.820543,4.642962,4.800132,-139.493591,-0.171307,84.971359,0.256228,-0.691501,-0.634028,0.232770
