seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
329,0.462705,-4.464304,-6.855141,172.811890,-15.148303,12.685888,-151.171188,-3.618142,86.897682
330,0.240406,-6.088856,-6.471706,190.911102,-17.351355,17.013987,-145.117340,-2.897982,86.759277
331,-0.003282,-6.319893,-6.846375,140.052795,-18.561729,15.046782,-139.615540,-2.101104,86.700836
332,0.062165,-6.793279,-6.276035,120.207893,-12.652533,14.962287,-135.286560,-1.380378,86.681381
333,-0.253371,-7.282396,-5.969844,105.736923,-15.603458,20.024126,-131.524948,-0.635530,86.623184
334,-0.062283,-7.645020,-6.023854,83.756676,-10.300469,11.472393,-128.370071,0.042969,86.614731
335,-0.470970,-7.333920,-6.223352,47.286167,-16.453310,15.323070,-126.187149,0.668248,86.700195
336,-0.473433,-7.266439,-5.441735,46.678185,-16.904966,16.243156,-124.618988,1.419609,86.845848
337,-0.521755,-7.717574,-5.533142,51.972805,-18.619801,15.179022,-122.968887,2.183937,87.046501
338,-0.561110,-8.115536,-5.719104,53.620872,-19.207008,10.312279,-121.195923,2.878691,87.355492
339,-0.623325,-8.747466,-5.424733,63.194191,-20.153070,8.097002,-119.226906,3.474048,87.769066
340,-0.509990,-9.131779,-4.913983,77.129402,-18.284563,5.443175,-116.859299,3.974125,88.229767
341,-0.255426,-10.180467,-5.041761,82.378624,-12.926194,-3.494527,-114.169632,4.226732,88.687134
342,-0.209884,-10.573558,-4.671161,85.019249,-9.462639,-11.785323,-111.349228,4.135821,89.132675
343,-0.301369,-10.812175,-3.627508,98.466827,-8.066628,-13.808052,-108.264221,3.833534,89.554565
344,-0.423858,-10.742460,-3.946694,79.022789,-4.687970,-12.793127,-105.287422,3.470150,89.886620
345,-0.583477,-10.429127,-3.583029,62.053944,-2.106890,-13.412374,-102.925331,3.074116,90.103577
347,-0.842566,-10.108307,-2.870284,54.847748,-0.882475,-4.927044,-100.972076,2.785376,90.216377
348,-0.948096,-9.902596,-3.176706,28.437677,2.484672,2.599299,-99.585373,2.742121,90.196007
349,-0.803240,-9.839960,-3.524765,-1.783075,5.321430,1.209684,-99.147934,2.783087,90.056549
350,-0.782117,-9.773365,-3.021801,-7.804275,6.547154,5.466633,-99.318199,2.860789,89.843155
351,-0.737847,-9.711791,-2.890035,-15.852457,7.327018,11.647090,-99.726868,3.103759,89.567558
352,-0.659789,-10.106393,-3.015069,-23.693848,8.559586,13.309313,-100.405182,3.466896,89.233665
353,-0.423589,-10.367407,-2.499848,-17.933052,9.091008,7.777102,-101.121315,3.757081,88.878212
354,-0.315341,-10.141254,-2.019173,-7.950215,11.009367,7.087553,-101.577919,3.934163,88.500015
355,-0.219525,-10.401051,-2.323628,-13.506858,13.210781,3.928945,-101.965599,4.031883,88.066437
356,0.045548,-10.860158,-2.870974,-28.289825,16.305395,-6.560530,-102.694679,3.883855,87.593971
357,0.225776,-10.874790,-2.757893,-32.031982,18.090521,-15.968282,-103.729622,3.386857,87.120392
358,-0.071886,-10.734192,-3.350588,-46.575344,16.583118,-11.052451,-105.063484,2.806896,86.671486
359,-0.394318,-10.752637,-4.255825,-70.965515,12.740582,-6.318569,-107.039841,2.393183,86.282700
360,-0.025646,-10.895378,-4.611395,-85.402641,14.112885,-17.861259,-109.655952,1.869092,85.986282
361,-0.619307,-10.802405,-5.282134,-98.774170,9.774440,-8.789213,-112.729088,1.310693,85.774185
362,-0.972066,-10.438548,-6.341609,-118.417274,5.234313,0.797408,-116.349373,1.085679,85.604912
363,-0.364438,-10.542016,-7.183741,-133.268265,10.355530,-10.103174,-120.541641,0.825848,85.453659
364,-0.057646,-10.754467,-7.603896,-129.827423,14.488326,-14.401045,-124.920929,0.258822,85.323044
365,-0.426576,-10.272294,-8.134695,-127.354622,10.149459,-3.498419,-129.200577,-0.225580,85.173386
366,0.249800,-10.175999,-8.652858,-123.369469,16.283369,-8.866590,-133.371780,-0.669194,84.982002
367,0.561865,-10.510626,-8.796441,-109.856316,20.131962,-15.613183,-137.250854,-1.386247,84.842827
368,0.246399,-10.153037,-8.604531,-84.697060,13.751060,-13.763660,-140.489273,-2.133346,84.837395
369,0.092484,-9.629102,-8.534437,-65.021049,8.361360,-8.791677,-142.985321,-2.655743,84.904442
370,0.353921,-9.115152,-8.718033,-59.346622,10.751554,-10.919449,-145.061142,-3.106268,84.983795
371,0.492328,-8.190719,-8.390031,-45.659786,14.008388,-11.908069,-146.815582,-3.661117,85.067299
372,0.750743,-7.230792,-8.209719,-35.022804,16.435127,-10.878404,-148.163300,-4.292934,85.114006
373,0.608537,-6.554965,-8.187244,-33.587429,11.207798,-3.613773,-149.304062,-4.811841,85.080582
374,0.840617,-6.231715,-8.248135,-44.381378,9.588949,-4.819350,-150.599060,-5.181887,85.029129
375,0.786395,-6.044690,-7.759351,-42.005299,6.597519,-5.502434,-152.040588,-5.501264,85.051048
376,0.750258,-5.684576,-7.435009,-49.903053,1.296570,-5.731252,-153.582535,-5.704004,85.158142
377,0.465049,-4.916500,-7.224227,-73.684921,-8.332447,-5.153732,-155.663147,-5.676017,85.373955
378,0.581093,-4.421073,-7.074456,-89.947159,-7.521726,-6.110030,-158.416092,-5.506152,85.652359
379,0.562942,-3.493106,-6.271994,-99.047554,-1.220993,-10.219312,-161.593094,-5.462130,85.958649
380,0.545646,-2.597017,-6.129795,-105.566010,-1.134652,-13.550243,-165.037918,-5.538478,86.349113
381,0.402640,-2.068624,-5.543762,-92.747055,-3.626160,-14.048732,-168.385147,-5.567581,86.816528
382,0.233832,-1.387866,-5.390433,-89.600990,-10.413545,-16.235336,-171.473404,-5.426222,87.356941
383,0.005127,-1.008594,-4.774639,-75.907425,-18.555094,-15.004606,-174.282349,-5.012788,87.936836
384,-0.061050,-0.513987,-5.015708,-69.279892,-20.172609,-16.296822,-176.747513,-4.410921,88.511063
385,0.017302,-0.348159,-4.880554,-53.732967,-13.605472,-16.533678,-178.837891,-3.870224,89.081268
386,-0.095107,0.178939,-5.396079,-57.657463,-17.680386,-18.873354,179.268631,-3.351858,89.673935
387,0.087109,0.197326,-5.969781,-38.656162,-8.577550,-12.841875,177.635773,-2.900414,90.191505
388,0.704475,0.587063,-6.994243,-32.775551,16.317646,-12.758224,176.423019,-3.007181,90.624329
389,0.860400,0.713027,-7.844021,-20.466890,17.705816,-10.629624,175.510559,-3.545683,91.051476
390,0.967592,1.022168,-8.779703,-14.135480,14.851515,-6.891779,174.911453,-4.062255,91.387924
391,1.140367,0.966571,-9.153008,-5.080925,15.164121,0.042071,174.579117,-4.549926,91.547737
392,1.091799,0.696246,-8.760301,11.310885,13.042652,2.510707,174.682587,-5.021891,91.549019
393,0.737598,0.625566,-8.221771,24.211672,0.778007,2.401103,175.280090,-5.258524,91.486786
394,0.619710,-0.011467,-7.415179,55.203751,-3.664028,4.996946,176.615173,-5.219229,91.359131
395,0.395112,-0.347440,-6.602670,73.381256,-11.394049,4.771833,178.773148,-4.975065,91.185410
396,0.445655,-0.719836,-6.079832,90.182732,-6.213114,4.293484,-178.489395,-4.681160,91.033714
397,0.435737,-0.986415,-6.095538,94.221893,-5.062959,1.929795,-175.410690,-4.487918,90.941330
398,0.596483,-1.105895,-6.248031,79.347313,2.512230,2.300448,-172.515045,-4.437789,90.875916
399,0.498411,-0.650141,-6.381137,35.916157,-1.508644,-2.167913,-170.594864,-4.454376,90.872795
400,0.790690,-0.751439,-6.827240,25.371683,10.514418,-2.752352,-169.577927,-4.615644,90.927490
401,0.686466,-0.814211,-7.135784,21.629160,7.195537,-8.022292,-168.804901,-4.939304,91.049957
402,0.733888,-0.459505,-7.676927,3.879771,6.593227,-9.420027,-168.400909,-5.221658,91.290428
403,0.922182,-1.176512,-7.892358,30.461256,14.183072,-13.657055,-167.857574,-5.639276,91.597298
404,1.209009,-1.719066,-8.905941,55.165012,19.073856,-11.221100,-166.459991,-6.272241,91.879402
405,1.289994,-2.280690,-9.480970,59.771904,15.867738,-14.267539,-164.575790,-6.942956,92.146034
406,0.808437,-2.515318,-10.156503,53.593189,-4.323270,-2.914108,-162.714081,-7.207625,92.367676
407,1.200540,-3.049221,-10.864892,48.595623,0.568924,-2.372776,-161.023788,-7.176114,92.468651
408,1.235830,-3.405189,-11.244088,50.512924,-2.501074,4.344057,-159.369934,-7.134902,92.449036
409,1.628330,-3.450703,-11.371222,35.375870,3.344619,1.637118,-157.926437,-7.112331,92.349693
410,1.447105,-4.114059,-11.507925,46.212582,-0.487503,9.635875,-156.542999,-7.083617,92.157219
411,2.081058,-3.907463,-11.523536,36.202293,10.629691,2.112090,-155.138702,-7.158126,91.906860
412,1.984839,-4.752529,-10.633641,67.558800,11.532250,4.565790,-153.376175,-7.442415,91.645485
413,1.796908,-4.642264,-10.746845,67.770874,2.527360,5.370712,-151.087738,-7.572263,91.387009
414,1.420855,-5.772240,-10.044888,94.442429,-4.171440,12.841503,-148.352783,-7.394994,91.135345
415,1.218728,-5.447901,-9.891936,82.414513,-11.358240,13.560041,-145.378662,-6.938116,90.905228
416,1.031165,-6.465323,-9.204176,98.400238,-11.623675,20.223993,-142.340683,-6.296618,90.673294
417,0.865526,-6.979240,-9.687631,81.458694,-15.693554,24.971745,-139.314804,-5.469452,90.375412
418,0.626446,-6.924320,-9.363728,53.962582,-15.778766,28.029663,-137.032349,-4.490713,90.063622
419,0.594778,-6.727315,-9.415373,27.716784,-13.952932,26.888725,-135.648956,-3.501615,89.740547
420,0.759927,-6.956247,-9.148184,16.872999,-7.837444,22.899641,-134.887787,-2.660375,89.404526
421,1.127756,-7.122783,-9.018691,10.734364,1.490190,10.497515,-134.414062,-2.190434,89.088066
422,1.035957,-6.675509,-8.659651,-1.071041,3.640665,3.366375,-134.244431,-2.084978,88.865585
423,0.906334,-7.418836,-8.045708,15.159522,2.823395,-0.225160,-134.005356,-2.122555,88.751709
424,0.852495,-7.437051,-7.702005,19.808981,4.072345,-4.098645,-133.421265,-2.253876,88.718414
425,0.815336,-6.943047,-6.944666,18.589764,6.101888,-7.959566,-132.781845,-2.516385,88.732048
426,0.534672,-6.678930,-6.243266,19.735828,2.687839,-1.471118,-132.143021,-2.731174,88.730301
427,0.340103,-6.942968,-5.140451,46.819931,2.042959,4.288015,-131.029495,-2.748472,88.639717
428,0.424020,-6.826787,-4.472580,64.880608,7.070135,5.446991,-129.157623,-2.722255,88.418404
429,0.164239,-7.091443,-3.633641,91.180267,2.435849,17.636002,-126.541054,-2.516109,88.057365
430,0.174413,-8.506942,-3.130312,124.145004,4.453863,18.394014,-122.937637,-2.088412,87.618904
431,-0.211003,-8.864391,-3.537383,118.367691,-2.831174,25.455400,-118.888397,-1.475694,87.221863
432,-0.055485,-8.921762,-3.883643,95.032333,-2.186355,19.958303,-115.331421,-0.764114,86.948647
433,-0.080764,-8.994385,-4.016485,70.697762,-3.319879,16.862917,-112.570480,-0.166549,86.783707
434,-0.057525,-8.914817,-4.052641,50.758339,-3.317631,11.122446,-110.547478,0.307797,86.714684
435,-0.143053,-8.460985,-3.941859,32.642960,-4.155947,11.082788,-109.157967,0.698286,86.706253
436,0.110122,-8.491009,-3.595932,27.523706,-1.458932,2.626117,-108.155136,0.944742,86.721298
437,-0.094355,-8.706007,-3.304874,31.938314,-3.332651,7.056292,-107.163689,1.122733,86.748993
438,-0.077285,-9.150199,-3.245446,36.369457,-3.856425,4.532639,-106.024055,1.342053,86.808388
439,-0.045025,-9.322675,-3.047316,39.596886,-3.815092,0.422953,-104.755653,1.455677,86.910027
440,-0.233851,-9.545235,-3.120476,35.516071,-6.167423,4.377186,-103.500214,1.573916,87.052254
441,-0.161846,-10.185922,-2.763278,42.911480,-6.767560,0.703592,-102.187752,1.704544,87.243240
442,-0.383847,-10.311959,-2.619879,42.427952,-7.718245,5.468808,-100.758995,1.853383,87.459846
443,-0.443732,-10.554280,-2.354211,40.769394,-6.777834,6.147346,-99.365532,2.086185,87.663475
444,-0.460724,-10.801287,-2.398047,31.039486,-4.818568,5.660312,-98.162704,2.310019,87.824532
445,-0.357452,-10.957124,-2.228552,21.610363,-2.715065,1.153901,-97.280746,2.439367,87.933670
446,-0.484079,-10.916729,-2.061517,13.924692,-0.576631,3.662682,-96.686607,2.525695,87.978615
447,-0.448442,-11.007533,-1.673967,12.451820,1.001888,1.846001,-96.247787,2.616041,87.961075
448,-0.400355,-10.967059,-1.980470,-3.253435,3.726391,0.514201,-96.098259,2.646632,87.878464
450,-0.397445,-11.079042,-2.245623,-19.956165,5.710361,0.786452,-96.492409,2.650811,87.719566
451,-0.512674,-10.771508,-2.441958,-35.215874,6.465003,2.243688,-97.421570,2.676223,87.511810
452,-0.443616,-10.706389,-3.233521,-61.612717,7.803205,-1.828674,-99.046181,2.648846,87.275307
453,-0.132369,-10.631240,-3.662822,-81.257057,9.063571,-13.532243,-101.436623,2.346659,87.043640
454,-0.315923,-10.409527,-4.302079,-103.656525,6.778950,-13.048532,-104.522316,1.855467,86.884285
455,-0.202506,-10.464681,-4.682969,-114.166687,4.780775,-17.426718,-108.150406,1.313757,86.843376
456,-0.165022,-10.556989,-5.398220,-127.258698,4.782111,-16.709805,-112.168434,0.724704,86.889297
457,-0.106398,-10.493779,-5.863286,-137.111893,3.774648,-13.759383,-116.567543,0.204360,86.969528
458,-0.126879,-10.215427,-6.656610,-149.847794,3.154491,-8.788857,-121.342003,-0.179296,87.051575
459,0.016799,-10.004925,-6.975632,-146.107269,5.173268,-5.689768,-126.265038,-0.455479,87.072327
460,0.301433,-9.411528,-7.567736,-147.707184,9.866316,-5.759095,-131.151520,-0.759172,86.996506
461,0.561251,-9.215655,-8.254801,-138.650894,14.806695,-7.121695,-135.912247,-1.195904,86.845383
462,0.320380,-9.210638,-8.666360,-114.874840,10.110082,-2.362721,-140.126251,-1.608639,86.683479
463,0.355543,-9.231734,-8.886915,-80.797974,8.601869,-2.049651,-143.379242,-1.898233,86.549591
464,0.802127,-9.435411,-9.231892,-48.596813,15.112704,-9.574321,-145.531616,-2.332001,86.477051
465,0.316334,-9.442873,-9.322389,-18.582495,4.939613,-7.085414,-146.652649,-2.764401,86.518562
466,0.347493,-9.268184,-9.053752,2.490798,1.269127,-8.319413,-146.928604,-2.991984,86.676758
467,0.649776,-8.873977,-8.824450,10.799981,8.098771,-12.432750,-146.718246,-3.312230,86.880814
468,0.541495,-8.506928,-8.645071,6.228341,7.212443,-8.284953,-146.443634,-3.715519,87.028694
469,0.456586,-7.462478,-8.284889,-17.054209,2.106363,-4.433061,-146.630234,-3.961974,87.120155
470,0.619598,-6.915695,-8.142460,-40.177792,1.002945,-0.855000,-147.587296,-4.053182,87.166634
471,0.538256,-6.471069,-7.791297,-53.835400,-0.735358,2.813194,-149.151886,-4.039610,87.136780
472,0.382337,-5.480319,-7.630023,-87.594437,-7.457510,4.031001,-151.506226,-3.864318,87.105553
473,0.248085,-4.531498,-7.330523,-122.369400,-13.740329,3.592919,-155.006317,-3.492367,87.151825
474,-0.111764,-3.961745,-6.829379,-121.461319,-23.458496,8.264349,-159.068680,-2.845955,87.212227
475,0.509494,-3.261672,-6.164568,-107.189766,6.433301,-6.384163,-162.877411,-2.567714,87.278328
476,0.334663,-2.301279,-5.829682,-110.341530,4.559665,-9.447316,-166.508377,-2.815483,87.475677
477,0.176819,-1.791338,-5.414628,-92.288864,-1.460703,-7.132711,-169.894867,-2.923366,87.736023
478,0.356995,-1.478760,-5.123485,-59.511475,9.871079,-11.148049,-172.437469,-3.108556,88.017159
479,0.233617,-1.053571,-4.926320,-46.677631,5.302107,-15.794675,-174.230347,-3.412878,88.431732
480,-0.611493,-0.453863,-4.813030,-58.482487,-46.044506,-13.536845,-176.011810,-2.779076,88.977478
481,-0.490519,-0.167415,-5.008765,-58.007965,-37.223618,-12.087632,-177.969208,-1.415824,89.482925
482,-0.292227,0.059298,-5.187051,-50.296524,-20.600767,-13.495551,-179.780899,-0.460857,89.926765
483,-0.109381,0.476104,-5.975924,-49.446491,-7.418847,-11.628196,178.554977,0.009960,90.338692
484,0.154452,0.689684,-7.060495,-40.252457,4.032197,-5.785872,177.060242,0.077563,90.624924
485,0.491394,0.519515,-8.184658,-16.377058,14.136695,-3.148173,176.116150,-0.215455,90.790321
486,0.472334,0.786108,-9.050230,-7.336782,9.893534,-5.066046,175.719604,-0.605342,90.954163
487,0.504284,0.701565,-9.771865,4.665785,7.468115,-4.443975,175.672852,-0.882144,91.133827
488,0.315181,0.725965,-9.962734,10.389964,0.413513,-6.028143,175.920792,-1.000511,91.317307
489,0.344430,0.742324,-9.560969,11.829513,1.711567,-5.667645,176.287735,-1.022659,91.514038
490,0.395179,0.856965,-9.312322,8.076456,3.964622,-2.659844,176.616791,-1.108519,91.658470
491,0.404449,0.655439,-8.992955,11.805834,4.864502,2.304943,176.947830,-1.255136,91.672714
492,0.348087,0.651337,-8.671624,10.480184,2.956745,4.753818,177.321762,-1.391328,91.561684
493,0.394599,0.489142,-8.389030,16.161381,4.456798,5.205503,177.769821,-1.521958,91.401062
494,0.373107,0.432915,-8.483641,20.847107,2.859882,4.607746,178.391052,-1.649255,91.241623
495,0.353921,0.214636,-8.101488,26.810843,2.864207,2.571898,179.188782,-1.747077,91.123848
496,0.301144,0.070215,-7.936900,34.595699,1.897239,-0.502647,-179.786758,-1.826437,91.089706
497,0.339515,0.174459,-7.743884,31.260101,4.529259,-2.204005,-178.690689,-1.933874,91.133308
498,0.261309,-0.061576,-7.545682,36.185390,2.711888,-1.911338,-177.568954,-2.056580,91.198189
499,0.188730,-0.440137,-7.323066,47.931244,0.410454,-1.301400,-176.169006,-2.111495,91.248650
500,0.115961,-0.488907,-7.324876,47.938850,-2.838336,-0.471840,-174.572662,-2.073637,91.281097
501,0.107430,-0.772820,-7.157352,52.559166,-2.747209,-1.372567,-172.899460,-1.984530,91.321442
502,0.060236,-1.185079,-7.521767,61.764805,-4.877937,0.607852,-170.995575,-1.860424,91.351929
503,0.155074,-1.699115,-7.731294,67.960968,-0.990348,2.988073,-168.832855,-1.753923,91.309769
504,0.199548,-1.781918,-8.015040,63.119320,1.483863,3.885486,-166.645584,-1.738119,91.196648
505,0.435304,-2.266060,-8.634800,60.848156,9.170686,2.043460,-164.575790,-1.885797,91.057129
506,0.556782,-2.549067,-8.916563,60.539467,12.461941,1.100767,-162.547882,-2.216734,90.906006
507,0.776069,-2.842225,-9.033849,57.912666,18.159466,-2.361796,-160.568268,-2.707382,90.764946
508,1.066242,-2.946810,-9.275491,55.406769,24.873522,-6.855159,-158.674500,-3.432786,90.660110
509,1.400988,-3.420176,-9.247105,53.348885,31.702240,-14.682822,-156.860733,-4.440869,90.636810
510,1.162147,-3.653767,-9.025554,59.328140,23.488276,-13.730966,-154.988129,-5.472888,90.695526
511,1.439814,-4.034073,-9.200382,57.203094,23.629911,-13.363605,-153.052689,-6.375908,90.756256
512,1.589990,-4.811127,-8.903266,76.102798,24.973541,-14.772114,-150.835739,-7.310929,90.789444
513,1.461358,-5.393944,-9.016308,86.128326,15.094731,-8.150854,-148.131821,-8.079615,90.778404
514,1.418659,-5.780450,-8.830607,99.737534,7.217528,-2.617229,-145.027817,-8.488449,90.719917
515,1.168723,-6.403633,-8.519660,106.814529,-3.040280,7.060396,-141.572906,-8.499778,90.615334
516,0.899874,-7.650564,-8.300026,123.415787,-8.482069,19.625309,-137.708145,-8.066015,90.395218
517,0.944313,-7.946164,-7.914851,117.517403,-9.322972,25.145203,-133.653381,-7.334637,90.063194
518,0.854304,-8.485644,-7.723265,103.328758,-9.760181,25.084795,-129.938278,-6.500718,89.738770
519,0.957848,-8.583646,-7.639819,74.300667,-5.307723,23.072062,-126.948509,-5.717013,89.434105
520,1.266734,-9.094797,-7.652544,57.210976,0.395599,15.979529,-124.727852,-5.142931,89.117424
521,1.593577,-8.558270,-7.121631,41.998108,6.989252,3.564211,-123.049751,-4.941744,88.833328
522,1.207497,-8.469107,-7.248021,27.036543,1.236769,4.823576,-121.882851,-4.897580,88.643417
523,1.283447,-8.431265,-6.881368,21.318108,2.861745,0.727616,-121.067940,-4.854198,88.536072
524,0.938858,-9.232116,-6.267093,40.622047,-1.346993,11.289655,-120.025345,-4.694551,88.412361
525,0.751879,-9.104445,-5.680442,53.789246,-1.754416,11.943600,-118.440697,-4.331408,88.267311
526,0.329750,-9.228710,-5.602978,50.687901,-5.734077,18.934961,-116.690781,-3.817431,88.139771
527,0.559896,-9.631683,-4.880994,59.745579,-0.107706,16.029638,-114.840508,-3.250448,87.972733
528,0.391855,-9.590349,-4.378029,65.749992,-0.143110,17.340187,-112.737907,-2.740478,87.753044
529,0.394866,-9.453313,-4.158498,57.362213,0.989240,12.636543,-110.678162,-2.281719,87.555077
530,0.665571,-9.723435,-3.726619,52.785358,4.504016,4.960390,-108.835968,-2.036787,87.370148
531,0.436155,-10.102924,-3.406347,47.982059,1.167358,8.227065,-107.151505,-1.857184,87.213348
532,0.266323,-9.685163,-3.026482,43.573673,-0.664510,7.599592,-105.623482,-1.606335,87.130310
533,0.166902,-9.689728,-2.771244,39.998859,-1.585546,10.503894,-104.229843,-1.304998,87.088760
534,0.016760,-9.935804,-2.749896,32.481007,-2.867421,13.817438,-103.021584,-0.893623,87.065010
535,-0.148806,-9.659729,-2.693413,22.934267,-4.499679,16.927202,-102.098213,-0.366802,87.072891
536,0.276850,-9.120035,-2.484023,17.362797,-1.704368,1.054404,-101.426819,-0.052278,87.112434
537,0.152056,-9.534426,-2.604497,9.140123,-2.365858,4.261723,-100.985184,0.047851,87.162422
538,0.164318,-9.789362,-2.444376,9.531369,-1.997867,0.417243,-100.673889,0.138137,87.219040
539,0.227490,-9.395376,-2.209049,9.916975,-0.446184,-5.439006,-100.349670,0.063285,87.274452
540,0.120566,-9.771633,-2.334349,4.761454,-0.521390,-3.796067,-100.105064,-0.085335,87.317787
541,-0.049855,-10.306523,-2.097841,9.444664,-0.791784,1.577875,-99.868347,-0.117937,87.345779
542,-0.217788,-10.216998,-1.864430,11.297617,-1.352915,5.379137,-99.522644,0.002356,87.361382
543,-0.152725,-10.255788,-1.661197,11.332006,-2.078597,5.540211,-99.145447,0.191206,87.388222
544,-0.197639,-10.750142,-1.294652,18.944866,-2.516568,7.456353,-98.640617,0.417064,87.430389
545,-0.222671,-10.764248,-0.991889,24.346371,-1.802712,9.228945,-97.918823,0.702591,87.461639
546,-0.289752,-10.845143,-1.246816,14.505832,-0.683740,12.176510,-97.271393,1.061612,87.455589
547,-0.092010,-11.129380,-1.631427,-1.799930,2.546941,6.751040,-97.061089,1.370654,87.385025
548,-0.049487,-11.285994,-1.693433,-11.446129,5.856322,3.870049,-97.285835,1.528674,87.223625
549,0.052771,-10.904099,-2.359570,-37.687546,7.886376,-2.378134,-98.110779,1.522562,86.993080
550,0.114358,-10.897411,-3.029908,-62.351871,8.397979,-6.757445,-99.783882,1.329595,86.748253
551,0.179184,-10.685464,-3.241310,-75.142059,9.484286,-12.965390,-102.079231,0.950002,86.517845
553,0.225523,-10.359728,-3.727335,-93.067955,8.869167,-16.093307,-104.883354,0.407795,86.332718
554,0.394738,-9.991572,-4.512486,-117.541618,8.319803,-21.250252,-108.390755,-0.270422,86.236679
555,0.264057,-9.998191,-5.195800,-131.613449,6.150159,-15.604646,-112.538071,-0.929918,86.225548
556,0.154481,-9.574591,-5.808880,-145.956314,4.032327,-10.152423,-117.157578,-1.389725,86.254395
557,0.041828,-9.344049,-6.512183,-156.995605,1.053098,-1.771746,-122.197899,-1.603405,86.281502
558,0.046118,-8.982831,-7.018816,-157.989639,-0.131757,1.948964,-127.435898,-1.608762,86.270531
559,0.026948,-8.675025,-7.679030,-148.496216,-1.432450,5.549397,-132.530930,-1.495874,86.211662
560,0.305661,-8.426223,-8.168613,-124.233185,2.312435,4.441360,-137.064072,-1.387649,86.085487
561,0.790588,-8.748727,-8.298965,-82.346611,12.163416,-3.816297,-140.497589,-1.561276,85.917885
562,0.541854,-8.947953,-8.687778,-47.615398,5.488970,1.424189,-142.657227,-1.815937,85.762550
563,0.680652,-9.415312,-8.950360,-14.422324,4.164824,1.430245,-143.686615,-1.915812,85.628670
564,0.813777,-9.650743,-8.743747,10.932898,5.491663,-5.664357,-143.743423,-2.087036,85.590134
565,0.371511,-9.617816,-8.244292,20.034664,-3.878408,-5.291323,-143.232132,-2.217235,85.720634
566,-0.108969,-8.938313,-8.388473,1.487578,-18.353561,4.610837,-142.881683,-1.927797,85.952148
567,0.569521,-7.938640,-8.165324,-20.236397,-4.150033,-10.967267,-143.203659,-1.691460,86.261604
568,0.204161,-7.409678,-7.623335,-28.317692,-8.267190,-9.931293,-144.025406,-1.731083,86.664085
569,-0.590356,-6.499754,-7.489727,-49.531849,-30.508209,3.397501,-145.334778,-1.266642,87.126915
570,-0.146346,-5.495144,-7.808767,-84.600639,-21.130466,-7.755918,-147.577637,-0.589130,87.664604
571,-0.024157,-5.019072,-7.343003,-84.273567,-12.394671,-13.983102,-150.395935,-0.296603,88.258614
572,-0.445587,-4.860573,-7.104833,-74.009369,-23.635454,-5.805582,-153.033829,0.075334,88.830978
573,-0.239717,-3.796452,-7.145875,-99.959457,-16.781923,-10.156874,-155.927948,0.568294,89.363815
574,0.280139,-2.948145,-7.168667,-120.067085,7.328599,-15.123247,-159.587784,0.555275,89.810287
575,0.039168,-2.485362,-6.847436,-113.460152,3.698190,-6.225417,-163.474014,0.270058,90.082596
576,0.041494,-1.839534,-6.664170,-119.239220,3.206895,-4.741581,-167.347092,0.114792,90.231758
577,0.244843,-0.928893,-6.542102,-131.556412,12.512522,-6.565266,-171.521667,-0.176431,90.368988
578,0.338141,-0.330354,-6.532285,-131.823654,16.786507,-4.855809,-175.905746,-0.681875,90.501862
579,0.219409,-0.137328,-6.176274,-117.929916,11.821599,-3.364242,179.936234,-1.161769,90.620476
580,0.015040,0.284391,-6.055523,-110.612991,0.733221,-2.639673,176.129898,-1.366761,90.728516
581,0.189719,0.950364,-6.078489,-115.841980,9.244904,-3.849465,172.356918,-1.520748,90.855598
582,0.165060,1.161345,-6.148115,-102.302292,9.162544,-5.094828,168.719757,-1.799099,91.050705
583,-0.016852,1.453751,-6.480466,-78.874649,0.673011,-9.637728,165.694260,-1.904990,91.326157
584,0.163068,1.685775,-6.952041,-48.579872,7.244656,-10.690098,163.559372,-1.943351,91.689690
585,0.425989,1.941766,-7.587615,-21.300493,17.965168,-12.356939,162.377045,-2.233748,92.179253
586,0.118002,1.981025,-8.333300,9.078383,5.778088,-18.249126,162.148361,-2.456621,92.784737
587,0.024796,2.122687,-9.034475,23.622181,-0.152795,-18.877316,162.667999,-2.360345,93.403152
588,-0.060936,2.039616,-9.384571,34.171207,-3.389942,-18.764317,163.608612,-2.122580,93.986649
589,-0.085551,2.055792,-9.722221,37.399017,-5.691310,-16.495525,164.783417,-1.817459,94.511070
590,-0.138671,2.009423,-9.717172,31.199144,-9.088082,-13.638441,165.914612,-1.452535,94.934700
591,-0.002461,2.006734,-9.691196,25.676537,-5.328631,-9.387796,166.855484,-1.128816,95.250786
592,-0.009106,2.023288,-9.550488,21.327415,-4.358509,-6.437072,167.634842,-0.913234,95.472572
593,0.216928,1.953748,-9.425843,18.490244,2.547519,-0.778626,168.296722,-0.858727,95.583931
594,0.120374,2.059267,-9.417117,12.609330,0.509285,0.107251,168.814667,-0.906618,95.605385
595,0.233185,1.783885,-9.243194,17.777094,3.305007,3.166632,169.321777,-0.979421,95.563797
596,0.217468,2.020839,-9.250177,7.015254,1.918787,4.214281,169.736862,-1.087464,95.458740
597,0.220395,1.820063,-8.804279,-4.045126,1.315427,7.057026,169.789795,-1.174014,95.283470
598,0.114798,1.787216,-8.413762,-9.788775,-2.725238,8.115537,169.564453,-1.196363,95.030495
