seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,0.287871,-4.433690,12.754342,-7.846653,-1.759820,-2.266429,-17.135521,-0.659270,-2.085245,0.988645,-0.149055,-0.002977,-0.018850
85,0.316094,-4.505383,11.559758,-13.591760,-2.966828,-0.722193,-18.032152,-0.875384,-2.101764,0.987428,-0.156819,-0.004669,-0.019310
86,0.736333,-4.364580,9.680108,-27.122139,-5.029879,-1.401230,-19.552942,-1.329395,-2.075363,0.985214,-0.169973,-0.008356,-0.019815
87,0.327054,-3.391461,7.679111,-43.644867,-8.449476,-1.610282,-21.584766,-1.881476,-2.015939,0.981974,-0.187480,-0.012832,-0.020352
88,-0.077805,-2.516724,5.795311,-52.396049,-11.766838,1.613999,-23.689640,-2.055252,-1.871624,0.978359,-0.205488,-0.014198,-0.019663
89,-0.112700,-1.715944,4.922301,-54.456047,-11.905697,5.112946,-25.269037,-1.891631,-1.626005,0.975503,-0.218908,-0.013002,-0.017454
90,-0.077481,-1.739076,4.913113,-47.654995,-11.243445,6.478648,-26.149279,-1.668012,-1.323143,0.973870,-0.226345,-0.011566,-0.014538
91,-0.165845,-2.074075,5.353692,-27.335770,-9.418439,7.165316,-26.536375,-1.385126,-0.998598,0.973174,-0.229586,-0.009764,-0.011255
92,0.227992,-2.833076,6.531842,-2.739380,-4.993256,6.802146,-26.390608,-1.264216,-0.701941,0.973505,-0.228319,-0.009342,-0.008482
93,0.483285,-3.110556,8.034122,13.388126,-0.590961,5.207553,-25.544443,-1.455655,-0.497825,0.975157,-0.221110,-0.011428,-0.007045
94,0.855420,-4.384661,9.577117,15.037651,0.481765,6.596145,-24.575729,-1.791673,-0.336076,0.976957,-0.212841,-0.014652,-0.006193
95,1.232747,-5.360937,10.971416,19.952656,1.809320,5.755361,-24.040447,-2.253146,-0.168640,0.977878,-0.208245,-0.018924,-0.005534
96,0.977146,-5.340952,11.405721,21.815811,3.339823,3.489361,-23.552546,-2.612398,-0.059938,0.978695,-0.204049,-0.022209,-0.005164
97,0.953682,-5.030966,11.023423,14.024437,2.996490,2.863732,-23.122349,-2.804409,-0.000707,0.979418,-0.200354,-0.023973,-0.004910
98,0.791967,-5.026831,10.669697,10.079919,2.473097,2.175540,-22.972769,-2.925452,0.051525,0.979655,-0.199059,-0.025105,-0.004643
99,0.569232,-4.175872,9.746046,16.856554,2.535660,0.091126,-22.712629,-2.930263,0.062813,0.980104,-0.196832,-0.025176,-0.004497
100,0.516604,-3.499693,8.827093,15.136836,2.526505,-2.753199,-22.105425,-2.896193,-0.014326,0.981137,-0.191654,-0.024779,-0.004967
101,1.385731,-3.863614,8.900347,5.351076,0.674031,-4.297436,-21.814556,-3.471759,-0.142151,0.981476,-0.189170,-0.029510,-0.006949
102,0.966211,-4.259905,9.082728,1.669018,-1.144872,-5.756220,-22.101471,-4.273251,-0.270640,0.980756,-0.191631,-0.036139,-0.009463
103,1.042296,-4.122386,9.237067,-0.079692,-2.737939,-5.284709,-22.490503,-4.699153,-0.385799,0.979944,-0.194979,-0.039553,-0.011294
104,1.042432,-4.059513,9.206798,-4.964179,-4.771997,-2.145882,-22.832798,-5.092037,-0.430206,0.979207,-0.197905,-0.042800,-0.012469
105,0.875416,-3.932752,9.115625,-6.772401,-6.569537,3.306250,-23.183496,-5.353041,-0.324875,0.978505,-0.200847,-0.045175,-0.012157
106,0.287374,-3.464721,8.947694,-4.678832,-6.297922,6.187197,-23.271971,-5.188492,-0.105754,0.978436,-0.201527,-0.044146,-0.010032
107,0.903414,-3.314033,9.009010,0.639018,-4.404249,7.911493,-22.867342,-4.986707,0.136799,0.979237,-0.197995,-0.042877,-0.007455
108,1.105613,-3.492684,9.207828,8.573831,-1.935302,7.743640,-22.179842,-5.159348,0.369145,0.980355,-0.192011,-0.044787,-0.005499
109,1.087459,-3.412312,9.352636,15.086480,0.046875,1.842888,-21.400513,-5.370441,0.491378,0.981561,-0.185268,-0.046829,-0.004490
110,0.850039,-3.244033,9.418672,16.212612,1.226416,-3.320844,-20.507992,-5.407185,0.425019,0.982957,-0.177641,-0.047075,-0.004751
111,1.072468,-3.872404,9.372236,12.092615,1.180638,-3.478014,-19.987728,-5.420532,0.301024,0.983743,-0.173226,-0.047023,-0.005622
112,0.910574,-3.784654,9.331136,10.540750,0.727438,-4.698754,-19.924541,-5.468595,0.192075,0.983813,-0.172724,-0.047275,-0.006604
113,0.788550,-3.811430,9.195347,8.686749,-0.468887,-4.063970,-20.041504,-5.393027,0.095417,0.983661,-0.173774,-0.046473,-0.007367
114,0.730048,-3.821787,9.171896,10.194365,-0.778650,-0.133185,-20.281862,-5.207024,0.089013,0.983368,-0.175853,-0.044851,-0.007234
115,0.974412,-4.011190,9.230154,11.517342,-1.109776,1.778799,-20.463270,-5.125362,0.175105,0.983124,-0.177383,-0.044272,-0.006440
116,0.810084,-3.407587,9.321323,16.200407,-0.697776,0.722859,-20.234966,-5.128743,0.245719,0.983478,-0.175396,-0.044422,-0.005751
117,0.766337,-3.236717,9.259879,18.712080,-1.154028,1.504133,-19.547354,-5.054245,0.282109,0.984543,-0.169484,-0.043870,-0.005061
119,0.788096,-3.196743,9.309104,13.981710,-1.500413,-0.517719,-18.878138,-4.998074,0.302185,0.985538,-0.163729,-0.043444,-0.004552
120,0.757762,-3.158470,9.424629,10.774217,-1.382917,-2.509052,-18.376429,-4.951872,0.263029,0.986261,-0.159431,-0.043012,-0.004634
121,0.678172,-2.944529,9.379666,8.671490,-0.580280,-3.316266,-17.904587,-4.835168,0.169751,0.986948,-0.155412,-0.041899,-0.005102
122,0.685689,-2.805145,9.352847,4.800217,0.074342,-3.288799,-17.437765,-4.679113,0.048767,0.987623,-0.151443,-0.040414,-0.005768
123,0.681167,-2.809744,9.508706,-1.622403,1.263038,-4.062443,-17.164459,-4.544840,-0.091686,0.988020,-0.149143,-0.039088,-0.006708
124,0.694047,-2.632786,9.565886,-0.032389,2.590594,-3.659599,-16.909126,-4.401744,-0.255235,0.988388,-0.147001,-0.037658,-0.007848
125,0.833636,-2.540173,9.647976,0.445226,3.245216,-4.045658,-16.464628,-4.327471,-0.439401,0.988962,-0.143227,-0.036817,-0.009198
126,0.671720,-2.552505,9.709174,3.051507,3.692312,-4.024294,-16.019470,-4.254317,-0.630028,0.989519,-0.139445,-0.035989,-0.010613
127,0.602773,-2.459770,9.762295,7.585032,3.287941,-3.535999,-15.537560,-4.068986,-0.804696,0.990139,-0.135334,-0.034226,-0.011752
128,0.598453,-2.372642,9.700557,11.315920,2.007690,-2.815762,-14.867009,-3.875114,-0.954016,0.990958,-0.129576,-0.032449,-0.012625
129,0.467911,-2.347674,9.598596,12.637371,0.690816,-0.957185,-14.147092,-3.651856,-1.046156,0.991808,-0.123364,-0.030496,-0.012979
130,0.371828,-2.349127,9.502141,11.851520,-0.380383,1.513288,-13.589626,-3.358447,-1.045615,0.992477,-0.118524,-0.028018,-0.012524
131,0.544871,-2.327502,9.390512,9.641979,-0.943450,3.066680,-13.243702,-3.187540,-0.963931,0.992883,-0.115500,-0.026657,-0.011560
132,0.421768,-2.387350,9.356243,8.653179,-0.465835,4.839806,-13.098092,-3.091403,-0.821165,0.993066,-0.114201,-0.025981,-0.010193
133,0.548266,-2.339608,9.143933,11.412052,0.413098,5.726368,-12.990647,-2.997148,-0.637071,0.993209,-0.113226,-0.025355,-0.008480
134,0.728949,-2.257978,8.564512,10.456822,1.673512,4.351509,-12.880585,-3.083566,-0.468025,0.993309,-0.112235,-0.026278,-0.007075
135,0.546728,-1.975844,8.042628,7.290528,3.655689,3.820488,-12.810133,-3.161896,-0.343555,0.993366,-0.111596,-0.027083,-0.006056
136,0.499584,-1.713578,8.148168,4.774277,5.175511,4.055480,-12.613208,-3.067933,-0.248157,0.993583,-0.109867,-0.026370,-0.005092
137,0.422375,-1.364895,8.549034,8.404452,6.152103,3.045317,-12.033942,-2.858436,-0.192397,0.994176,-0.104832,-0.024629,-0.004284
138,0.160072,-1.222264,9.354079,13.252318,7.955748,4.694843,-11.016345,-2.427658,-0.145000,0.995156,-0.095993,-0.020964,-0.003293
139,0.007716,-1.052179,11.171107,20.767502,8.251777,6.663286,-9.624702,-1.781800,-0.038548,0.996354,-0.083888,-0.015465,-0.001640
140,0.200305,-1.193780,13.211543,31.004934,7.942014,7.195835,-7.947905,-1.212032,0.126784,0.997540,-0.069287,-0.010628,0.000371
141,0.033663,-1.387715,14.107557,39.653881,7.330118,8.619522,-6.223495,-0.765214,0.347366,0.998500,-0.054262,-0.006832,0.002664
142,0.106939,-1.933410,14.295733,33.046623,5.665332,11.294470,-4.946249,-0.402147,0.657974,0.999047,-0.043130,-0.003754,0.005585
143,0.182576,-2.327435,13.770706,16.594095,3.614490,12.434336,-4.618437,-0.214923,1.043830,0.999145,-0.040274,-0.002241,0.009026
144,0.010047,-2.468705,12.003388,-3.868564,4.023438,14.021298,-5.352257,-0.063624,1.476413,0.998827,-0.046679,-0.001156,0.012844
145,-0.284848,-2.389490,9.705174,-25.103342,5.051910,15.101653,-7.087647,0.291480,1.942682,0.997939,-0.061846,0.001491,0.017077
146,-0.130344,-2.098567,7.800711,-46.672298,5.698904,13.211032,-9.610373,0.727091,2.372805,0.996241,-0.083879,0.004587,0.021163
147,-0.345267,-1.412171,6.162163,-56.633537,6.821984,9.982173,-12.237741,1.251925,2.696493,0.993941,-0.106811,0.008352,0.024558
148,-0.310153,-1.027632,5.221262,-54.660522,7.252296,6.979153,-14.263379,1.908744,2.903246,0.991755,-0.124512,0.013377,0.027201
149,-0.132308,-1.024350,5.204357,-42.146404,5.918636,2.576858,-15.529350,2.292229,3.004601,0.990222,-0.135551,0.016271,0.028673
150,-0.186030,-1.090350,5.673134,-23.855137,3.251319,0.286444,-15.997447,2.378144,3.032979,0.989635,-0.139616,0.016861,0.029088
151,-0.346269,-1.568293,6.731883,-4.275986,0.400890,-0.368178,-15.855409,2.440643,3.040119,0.989792,-0.138403,0.017428,0.029204
152,-0.062858,-2.730434,8.521845,9.637402,-2.736412,-2.632651,-15.688817,2.264129,3.005587,0.990038,-0.136923,0.015987,0.028671
153,-0.160858,-2.997835,10.237488,24.936329,-4.837612,-5.882872,-15.323005,1.825350,2.892809,0.990578,-0.133659,0.012416,0.027136
154,-0.392525,-3.464054,11.709923,29.685007,-6.157537,-5.203835,-14.561974,1.488407,2.754293,0.991527,-0.126998,0.009834,0.025483
155,-0.156447,-3.323007,12.034173,27.539558,-6.560380,-6.311657,-13.776433,1.174814,2.614452,0.992443,-0.120127,0.007439,0.023877
156,0.058984,-2.924489,11.879535,21.226805,-5.608204,-8.624960,-13.042371,0.739351,2.415641,0.993273,-0.113678,0.004015,0.021675
157,-0.069121,-2.156370,10.933331,15.435918,-4.079227,-9.130041,-12.285075,0.367774,2.161945,0.994070,-0.107043,0.001172,0.019100
158,-0.129540,-2.060713,9.983900,3.658825,-3.392560,-8.499834,-11.764524,0.182887,1.901935,0.994594,-0.102497,-0.000114,0.016673
159,-0.012512,-1.694801,9.169851,-2.098490,-3.290323,-9.764827,-11.583464,0.032551,1.627391,0.994794,-0.100907,-0.001151,0.014157
160,0.108773,-2.112294,9.335824,-6.737304,-3.386457,-10.292796,-11.719852,-0.208168,1.322854,0.994709,-0.102069,-0.002986,0.011298
161,0.051115,-2.534002,9.555076,-8.008400,-3.841182,-9.247537,-12.312960,-0.456865,1.030991,0.994188,-0.107203,-0.004929,0.008517
162,0.153083,-2.593931,9.746615,-7.993141,-4.074649,-7.822323,-13.041975,-0.689004,0.785636,0.993494,-0.113521,-0.006752,0.006129
163,0.322752,-2.635578,9.802210,-9.297806,-4.105168,-6.925080,-13.700406,-1.004037,0.582688,0.992816,-0.119224,-0.009306,0.004003
164,0.511633,-2.556795,9.614939,-9.882236,-3.708427,-7.182961,-14.275520,-1.436804,0.391740,0.992172,-0.124202,-0.012866,0.001834
165,0.393677,-2.356127,9.472789,-10.317124,-3.297953,-7.317242,-14.677981,-1.838670,0.190053,0.991682,-0.127697,-0.016125,-0.000405
166,0.403148,-2.363745,9.540098,-9.021614,-3.291849,-7.462205,-14.906223,-2.120004,-0.022114,0.991381,-0.129696,-0.018318,-0.002591
167,0.228260,-2.375102,9.542375,-5.231215,-2.759301,-6.429154,-14.998813,-2.254409,-0.224594,0.991247,-0.130529,-0.019248,-0.004510
168,0.198324,-2.397526,9.647925,-0.897588,-2.411391,-4.211985,-14.934859,-2.228944,-0.379928,0.991317,-0.130001,-0.018854,-0.005815
169,0.139435,-2.524898,9.820918,2.540322,-2.118413,-1.300519,-14.778069,-2.118050,-0.454011,0.991509,-0.128655,-0.017819,-0.006305
170,0.080093,-2.572147,9.749337,8.183194,-2.046694,2.607377,-14.558884,-1.927482,-0.416186,0.991785,-0.126751,-0.016224,-0.005733
171,0.126135,-2.355891,9.556623,11.360169,-1.967346,6.226871,-14.161399,-1.691380,-0.258022,0.992259,-0.123286,-0.014369,-0.004054
172,0.391039,-2.351019,9.681077,11.328126,-2.238960,7.545272,-13.657930,-1.635255,-0.021178,0.992804,-0.118896,-0.014147,-0.001880
173,0.420972,-2.308648,9.683691,12.681622,-2.258798,7.900812,-13.190337,-1.772463,0.243905,0.993265,-0.114807,-0.015609,0.000338
174,0.449227,-2.112811,9.634221,14.199918,-2.229805,8.146485,-12.664362,-1.917246,0.517701,0.993758,-0.110201,-0.017126,0.002644
175,0.614868,-1.968573,9.721362,12.864734,-1.930724,6.370309,-12.023896,-2.177757,0.760531,0.994312,-0.104589,-0.019593,0.004609
176,0.559694,-1.834770,9.734148,12.576333,-1.318828,4.873375,-11.330099,-2.483941,0.941726,0.994866,-0.098509,-0.022379,0.006036
177,0.434445,-1.635402,9.643083,12.696882,-0.816798,4.916102,-10.585466,-2.608802,1.092884,0.995453,-0.092000,-0.023546,0.007394
178,0.471106,-1.474953,9.636745,11.076349,-0.192695,4.691791,-9.807860,-2.620610,1.235687,0.996042,-0.085212,-0.023704,0.008786
179,0.431144,-1.400266,9.675733,9.275757,0.376476,4.488843,-9.101125,-2.599245,1.368916,0.996542,-0.079043,-0.023555,0.010106
180,0.342109,-1.311984,9.695601,8.759994,0.782372,5.585983,-8.486218,-2.479500,1.517822,0.996959,-0.073679,-0.022555,0.011605
181,0.369950,-1.324933,9.749158,7.278321,0.663350,6.574782,-7.995142,-2.326570,1.705703,0.997272,-0.069391,-0.021288,0.013430
182,0.475711,-1.354088,9.818867,6.367343,0.432935,6.605300,-7.679999,-2.288680,1.917143,0.997439,-0.066614,-0.021044,0.015351
183,0.517937,-1.350239,9.804319,5.775284,-0.090458,6.847924,-7.488676,-2.375574,2.138549,0.997503,-0.064893,-0.021900,0.017264
184,0.611028,-1.390927,9.806224,3.960959,-0.656576,6.028502,-7.416390,-2.561734,2.356142,0.997476,-0.064187,-0.023631,0.019066
185,0.678611,-1.419625,9.828364,2.584573,-0.836635,3.912043,-7.465361,-2.835986,2.530374,0.997365,-0.064520,-0.026125,0.020416
186,0.682370,-1.345941,9.887789,2.923329,-0.488724,1.009733,-7.495847,-3.109712,2.620355,0.997274,-0.064707,-0.028563,0.021034
187,0.618204,-1.245308,9.891331,2.932484,0.449720,-2.840177,-7.392921,-3.278400,2.589638,0.997298,-0.063783,-0.029995,0.020697
188,0.555419,-1.197327,9.951897,2.572366,1.823053,-7.779598,-7.212906,-3.302194,2.404381,0.997424,-0.062260,-0.030069,0.019118
189,0.373453,-1.130733,9.987122,2.914173,3.532089,-12.082707,-6.997858,-3.150567,2.058477,0.997628,-0.060504,-0.028531,0.016245
190,0.252289,-1.135473,10.006866,4.025047,5.393719,-16.298838,-6.753025,-2.824771,1.565306,0.997887,-0.058538,-0.025407,0.012180
191,0.157011,-1.142552,9.986838,5.213743,7.690237,-20.493607,-6.509263,-2.382915,0.928304,0.998148,-0.056591,-0.021219,0.006906
192,0.040927,-1.154908,9.951262,6.460424,9.846371,-23.554613,-6.277215,-1.842982,0.166472,0.998371,-0.054721,-0.016138,0.000570
193,-0.072366,-1.117699,9.871998,7.321045,11.889583,-26.255503,-6.048350,-1.213895,-0.695806,0.998530,-0.052818,-0.010258,-0.006622
194,-0.100353,-1.136409,9.869244,6.753402,13.879390,-29.812435,-5.855859,-0.554475,-1.667132,0.998574,-0.051144,-0.004089,-0.014776
195,-0.096318,-1.217456,9.868300,6.205595,15.235936,-32.726952,-5.772843,0.058178,-2.750744,0.998444,-0.050330,0.001716,-0.023946
196,-0.140784,-1.167098,9.868340,5.979758,15.771536,-34.481766,-5.750844,0.610883,-3.916124,0.998153,-0.049953,0.007035,-0.033857
197,-0.128857,-1.185261,10.138404,4.122706,16.134706,-36.524979,-5.754056,1.091726,-5.147690,0.997708,-0.049712,0.011759,-0.044371
198,-0.263174,-1.067836,10.510817,4.437047,15.989743,-37.443588,-5.718776,1.537412,-6.428897,0.997131,-0.049051,0.016175,-0.055330
199,-0.330637,-1.070451,10.622509,5.026054,15.074189,-34.663349,-5.606122,1.980856,-7.676238,0.996471,-0.047630,0.020499,-0.066004
200,-0.416630,-1.099567,10.706091,2.508277,14.672872,-30.151186,-5.547427,2.407752,-8.800924,0.995742,-0.046628,0.024636,-0.075607
201,-0.506275,-1.262757,10.680985,-1.372150,14.279182,-25.317059,-5.691000,2.839708,-9.774054,0.994935,-0.047339,0.028886,-0.083835
202,-0.562973,-1.542483,10.339226,-4.945868,13.226294,-18.931061,-6.162138,3.262195,-10.571766,0.994046,-0.050880,0.033252,-0.090431
203,-0.447111,-1.891567,9.772769,-9.013985,12.206975,-12.523700,-7.045215,3.586599,-11.175883,0.993068,-0.058079,0.037066,-0.095228
204,-0.397997,-1.853367,9.369888,-12.436635,11.247169,-8.267894,-8.153938,3.774562,-11.613313,0.992050,-0.067370,0.039870,-0.098532
205,-0.341196,-1.950086,9.093024,-14.228072,8.843836,-4.805570,-9.273665,3.839405,-11.918243,0.991066,-0.076891,0.041597,-0.100728
206,-0.250523,-1.955219,8.907060,-12.729612,6.046815,-2.864592,-10.307566,3.742420,-12.119620,0.990174,-0.085847,0.041817,-0.102167
207,-0.320554,-1.748011,8.973389,-10.840517,3.226905,-2.121467,-11.017939,3.554015,-12.245914,0.989544,-0.092116,0.040925,-0.103159
208,-0.357472,-1.680273,9.161027,-8.655391,0.570268,-1.645378,-11.354565,3.352908,-12.318261,0.989238,-0.095189,0.039553,-0.103841
209,-0.435834,-1.728285,9.420123,-5.835483,-2.061953,0.402414,-11.468204,3.153649,-12.325294,0.989167,-0.096358,0.037943,-0.104040
210,-0.533674,-1.620370,9.560651,-3.639676,-4.659078,5.209078,-11.391887,3.001531,-12.198421,0.989367,-0.095885,0.036455,-0.103105
211,-0.600992,-1.611773,9.812946,-2.751586,-7.065462,13.072173,-11.163159,2.906532,-11.843930,0.989884,-0.094108,0.035138,-0.100198
212,-0.544709,-1.724927,9.973536,-2.379262,-8.792809,22.169741,-10.939928,2.811218,-11.201469,0.990624,-0.092457,0.033602,-0.094795
213,-0.482205,-1.771904,10.008761,-5.934668,-10.894009,31.624372,-10.850532,2.665228,-10.248763,0.991470,-0.092076,0.031502,-0.086704
214,-0.260520,-2.081077,9.992779,-10.643673,-13.599475,40.381660,-11.072536,2.387666,-8.991450,0.992215,-0.094533,0.028234,-0.075998
215,-0.025064,-2.280808,9.978718,-13.509360,-16.040956,45.260044,-11.640029,1.905279,-7.501641,0.992688,-0.100091,0.023137,-0.063389
216,0.186324,-2.487659,9.893141,-17.759064,-18.483963,46.720356,-12.464425,1.241175,-5.890112,0.992779,-0.107855,0.016330,-0.049897
217,0.423096,-2.567396,9.673247,-19.442158,-20.713341,45.788013,-13.456532,0.414383,-4.244288,0.992441,-0.116947,0.007927,-0.036351
218,0.586403,-2.677659,9.533913,-18.872988,-22.364391,43.186310,-14.472820,-0.530034,-2.627957,0.991750,-0.126034,-0.001699,-0.023331
219,0.665985,-2.545880,9.419488,-17.238724,-22.457472,38.622269,-15.335352,-1.483672,-1.109830,0.990912,-0.133534,-0.011539,-0.011325
220,0.633053,-2.479430,9.290521,-15.993568,-20.861355,33.275425,-15.955215,-2.315705,0.244790,0.990124,-0.138715,-0.020308,-0.000689
222,0.425108,-2.485021,9.156980,-14.579035,-16.396498,25.757193,-16.420416,-2.843788,1.363010,0.989418,-0.142459,-0.026256,0.008225
223,0.262750,-2.523391,9.173404,-15.052070,-11.676808,19.267429,-16.809769,-2.995412,2.210284,0.988812,-0.145592,-0.028670,0.015254
224,0.135200,-2.504711,9.231658,-14.284531,-6.749597,12.866173,-17.111700,-2.852929,2.800571,0.988360,-0.148081,-0.028244,0.020455
225,-0.086553,-2.507246,9.292953,-13.573450,-1.703361,7.024930,-17.295891,-2.438730,3.142745,0.988123,-0.149695,-0.025153,0.023906
226,-0.291212,-2.669171,9.466756,-14.064798,3.701467,2.280828,-17.471544,-1.751726,3.265765,0.987949,-0.151368,-0.019430,0.025841
227,-0.269371,-2.645466,9.637487,-12.059731,7.911495,1.089081,-17.608194,-0.947122,3.248568,0.987823,-0.152758,-0.012503,0.026746
228,-0.269407,-2.578698,9.632631,-9.355791,12.055908,0.217777,-17.579090,-0.153262,3.159710,0.987885,-0.152711,-0.005534,0.027042
229,-0.290639,-2.690003,9.617563,-9.392413,16.377329,0.056029,-17.520691,0.650348,3.017811,0.987953,-0.152394,0.001597,0.026889
230,-0.226546,-2.875972,9.474678,-7.311053,19.587875,-0.995334,-17.592356,1.418561,2.822042,0.987817,-0.153163,0.008464,0.026225
231,-0.071862,-2.774764,9.258657,-4.602534,20.596512,-2.632652,-17.673050,2.011468,2.563549,0.987671,-0.153942,0.013904,0.024796
232,0.001797,-2.891941,9.073849,-7.286638,19.639757,-4.927643,-17.809822,2.366958,2.241318,0.987484,-0.155132,0.017374,0.022515
233,0.067680,-3.054574,9.053130,-9.622829,16.751181,-7.547657,-18.175972,2.489969,1.854451,0.987029,-0.158240,0.018896,0.019407
234,0.089289,-3.052848,9.074727,-9.119273,11.595078,-9.331464,-18.607519,2.378575,1.436775,0.986513,-0.161878,0.018454,0.015726
235,-0.064854,-3.083105,9.266251,-10.686399,5.729422,-9.223124,-18.969889,2.144501,1.052858,0.986086,-0.164922,0.016943,0.012144
236,-0.165729,-3.323437,9.478149,-11.370014,-0.442946,-7.062413,-19.359501,1.878895,0.768871,0.985590,-0.168223,0.015034,0.009370
237,-0.190593,-3.496105,9.587156,-7.181347,-6.918974,-4.244028,-19.756207,1.536879,0.630707,0.985059,-0.171607,0.012268,0.007723
238,-0.252522,-3.584108,9.621183,-2.635617,-12.517593,-0.821378,-20.028704,1.127323,0.658760,0.984691,-0.173939,0.008688,0.007372
239,-0.245450,-3.631886,9.592503,0.446752,-16.065371,1.432414,-20.174711,0.692749,0.829352,0.984490,-0.175185,0.004684,0.008184
240,-0.165975,-3.618249,9.459432,1.539315,-18.337475,2.193851,-20.258583,0.215305,1.082156,0.984365,-0.175879,0.000189,0.009627
241,-0.183048,-3.430156,9.188517,0.112575,-18.630453,1.910029,-20.309887,-0.249541,1.358985,0.984268,-0.176272,-0.004234,0.011289
242,-0.229403,-3.385180,8.935842,-3.192580,-16.454483,0.976163,-20.415836,-0.579654,1.607365,0.984074,-0.177131,-0.007464,0.012908
243,-0.391938,-3.317194,8.798133,-5.911779,-13.210364,-0.290356,-20.624781,-0.665675,1.790967,0.983726,-0.178901,-0.008512,0.014336
244,-0.439678,-3.260408,8.777252,-8.907170,-9.865535,0.037718,-20.872648,-0.513470,1.921413,0.983322,-0.181041,-0.007443,0.015678
245,-0.296673,-3.275488,8.843989,-10.170636,-6.546648,2.088562,-21.126785,-0.295698,2.049777,0.982901,-0.183248,-0.005815,0.017111
246,-0.110275,-3.553797,9.064684,-7.292741,-2.936309,2.586014,-21.396523,-0.149958,2.177938,0.982445,-0.185579,-0.004814,0.018432
247,-0.042952,-3.460297,9.340915,-2.014565,0.796105,0.741170,-21.458721,-0.043128,2.241903,0.982331,-0.186127,-0.004012,0.019151
248,0.189250,-3.548470,9.480416,2.493019,5.923215,-2.536518,-21.258627,0.009713,2.172880,0.982664,-0.184423,-0.003414,0.018651
249,0.155533,-3.514762,9.517081,7.444647,11.248695,-7.898619,-20.936579,0.058402,1.906895,0.983218,-0.181674,-0.002522,0.016456
250,-0.051106,-3.354445,9.507656,10.635357,16.532974,-11.762262,-20.434431,0.322472,1.436220,0.984055,-0.177401,0.000546,0.012833
251,-0.238791,-3.110320,9.481268,9.725904,21.216038,-13.803950,-19.795088,0.870719,0.821438,0.985054,-0.171931,0.006253,0.008367
