seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.286601,-10.714222,3.289646,47.241970,4.297760,6.842906,-66.824150,0.140057,-4.299424
329,0.510843,-9.530579,4.414760,82.368988,2.077288,-1.585984,-64.664658,0.263646,-4.360340
330,0.276748,-8.327625,3.885932,87.592102,3.472882,1.499663,-61.833790,0.303836,-4.441878
331,0.223230,-7.483054,3.424238,71.160736,0.831693,3.765460,-59.189804,0.415527,-4.461789
332,-0.252185,-6.455796,3.909446,89.490479,4.924787,19.235691,-56.512474,0.791595,-4.339325
333,-0.181934,-5.794548,4.233812,100.614365,3.565516,12.643910,-53.342838,1.308199,-4.152384
334,-0.447090,-5.353284,3.490859,64.280479,9.193960,20.521931,-50.592064,1.873302,-3.977603
335,-0.537800,-4.884155,3.758888,57.120068,9.389733,21.681532,-48.561134,2.609868,-3.760655
336,-0.857603,-4.429045,4.519866,77.055527,12.406501,29.886955,-46.309059,3.488459,-3.447058
337,-0.736839,-4.435134,4.889362,69.151535,1.983272,23.150145,-43.842731,4.283279,-2.991913
338,-1.033303,-4.798403,5.520360,54.407715,0.304979,29.337023,-41.735359,4.905838,-2.372470
339,-0.822057,-5.425414,6.294219,38.494976,-14.265492,17.821251,-40.121464,5.246324,-1.624620
340,-0.308813,-5.592378,7.242876,46.341026,-31.399605,1.938488,-38.643456,4.868002,-0.882738
341,-0.278347,-6.098540,7.392344,28.058006,-28.364897,-3.566867,-37.358635,4.065944,-0.287044
342,-0.132149,-6.600909,7.602468,10.730676,-26.128447,-7.114864,-36.686787,3.233956,0.119590
343,0.038849,-6.257142,7.986521,17.523239,-23.639679,-10.679650,-36.203648,2.390906,0.375113
344,-0.219133,-5.882201,8.088093,23.451992,-11.105168,-4.654362,-35.516262,1.771661,0.506876
345,-0.394520,-5.694795,8.224617,21.463964,-1.003945,-1.507488,-34.766788,1.547367,0.538124
346,-0.292194,-5.350379,8.538615,27.595129,-0.990463,-0.937421,-33.949612,1.496771,0.522721
347,-0.547161,-4.893607,8.684636,37.700577,6.303039,0.140051,-32.863026,1.563401,0.462819
348,-0.350432,-4.907070,8.296002,33.617332,3.450729,-5.404213,-31.679077,1.653803,0.301312
349,-0.535464,-4.682554,8.254043,33.353924,8.603354,-1.835036,-30.569090,1.763080,0.094546
350,-0.511775,-4.915507,8.346598,24.537760,6.180288,1.066826,-29.608826,1.969865,-0.040627
351,-0.695879,-4.819430,8.393403,25.792324,7.355440,3.614251,-28.771629,2.205021,-0.082650
352,-0.385684,-4.713474,8.503018,25.889538,-2.125140,1.438552,-27.909071,2.321818,-0.050003
353,-0.477937,-4.671485,8.721766,19.597324,-1.833292,5.101219,-27.145878,2.313843,0.077833
354,0.167301,-4.743073,8.788468,11.523065,-17.761761,-6.122724,-26.622198,2.015095,0.210312
355,-0.137132,-4.591105,8.632204,5.324608,-7.000782,-6.788456,-26.341902,1.549716,0.202638
356,0.013419,-4.546404,8.553854,-2.161406,-5.138933,-11.871889,-26.293957,1.230364,0.013537
357,-0.257961,-4.454640,8.571370,-3.879786,5.525765,-10.272649,-26.401455,1.072218,-0.319947
358,-0.509550,-4.207495,8.687816,1.744163,12.288746,-5.515377,-26.444698,1.220998,-0.687689
359,-0.842806,-4.194858,8.726687,0.963468,20.191818,-1.003358,-26.408295,1.657562,-1.025924
360,-0.729430,-3.987163,8.946249,10.108345,13.746461,1.443641,-26.232166,2.167783,-1.270325
361,-0.646306,-3.959489,8.931787,16.587229,9.156753,4.936595,-25.790300,2.557688,-1.341815
362,-0.477622,-4.141065,8.950815,8.350018,0.176809,2.454133,-25.372774,2.751377,-1.297565
363,-0.400999,-4.134829,8.883143,5.388550,-3.339912,0.615744,-25.140560,2.725604,-1.228558
364,-0.368782,-4.029302,8.958313,8.663643,-4.787713,1.971500,-24.901871,2.621106,-1.132015
365,-0.149056,-4.119346,8.776093,-0.008785,-11.015764,-3.556921,-24.753845,2.370974,-1.045331
366,-0.313900,-4.151241,8.894642,-3.949693,-2.609039,-2.076128,-24.819510,2.125485,-1.035115
367,-0.237025,-4.061373,8.904142,-3.113402,-2.693787,-2.547842,-24.938438,2.012898,-1.067759
368,-0.326027,-4.140018,8.901867,-7.399462,0.841847,-2.612355,-25.115900,1.948553,-1.132677
369,-0.354978,-4.285800,8.515230,-16.919231,2.337511,-2.136414,-25.524448,1.962602,-1.226876
370,-0.337708,-4.535151,8.458284,-24.807392,0.820446,-2.018320,-26.222820,1.979681,-1.312160
371,-0.262605,-4.530010,8.286593,-23.377502,-1.350416,-3.269175,-27.028414,1.932205,-1.387095
372,-0.282613,-4.852444,7.995728,-32.671436,-0.656408,-0.367639,-27.963770,1.874569,-1.425588
373,0.025552,-4.702405,7.650790,-33.567398,-9.142253,-5.256422,-29.067781,1.686162,-1.429814
374,0.194997,-4.784426,7.353402,-42.833729,-13.235243,-11.119967,-30.342346,1.227029,-1.482856
375,-0.215342,-4.707999,7.422177,-39.227665,0.874364,-2.639779,-31.711592,0.932586,-1.573478
376,0.038885,-4.415950,7.010858,-37.633274,-5.888288,-6.878248,-32.993839,0.777183,-1.661206
377,-0.396075,-4.602314,6.792642,-51.358540,7.485426,-0.959261,-34.478401,0.726788,-1.785370
378,-0.280520,-5.514428,6.771680,-71.768005,1.943021,-0.294650,-36.531624,0.842727,-1.892023
379,-0.512387,-5.021795,6.568460,-52.406040,7.099392,7.244328,-38.600395,1.031999,-1.892853
380,-0.077456,-5.748189,6.401147,-65.401428,-7.772261,0.286890,-40.561314,1.102909,-1.787387
381,-0.219319,-6.381048,6.375829,-67.435966,-5.097231,2.685125,-42.771408,0.975108,-1.610152
382,0.067654,-6.322547,6.300404,-48.188503,-11.879869,-1.911675,-44.694527,0.779661,-1.404693
383,0.197264,-6.000716,6.486855,-26.258133,-11.522263,-6.137593,-45.933201,0.409578,-1.223163
384,-0.009300,-6.856267,6.768645,-32.784645,-3.573223,-2.712345,-46.916889,0.129312,-1.143409
385,-0.278832,-6.437376,6.777840,-20.269669,5.927037,-0.063416,-47.801208,0.122148,-1.202904
386,-0.002881,-6.741062,6.596897,-33.076084,0.661240,-5.483817,-48.690609,0.126696,-1.345853
387,0.100263,-7.156327,6.917019,-37.530994,0.191089,-10.712542,-49.867306,-0.068763,-1.533193
388,-0.323610,-7.375462,6.539897,-45.196873,8.009073,-0.605842,-51.245525,-0.127405,-1.758852
389,-0.288234,-7.709946,6.559635,-46.604992,5.848393,1.483915,-52.775345,0.026123,-1.930514
390,0.294378,-8.071813,6.171103,-49.553017,-5.236724,-11.250189,-54.377621,-0.099122,-2.035306
391,-0.258520,-8.529199,6.386393,-39.859451,5.005670,2.334920,-55.867134,-0.223411,-2.119021
392,-0.250463,-8.279013,5.902501,-32.768063,3.139204,6.602485,-57.077450,-0.024135,-2.148148
393,-0.394858,-8.920584,5.852815,-34.901390,2.944125,9.742641,-58.205070,0.259896,-2.087664
394,0.011893,-8.627610,5.676348,-21.546333,-3.408476,-1.175094,-59.145355,0.377695,-2.006656
395,-0.372749,-8.996329,5.455976,-23.880030,2.064733,6.837858,-59.902000,0.447602,-1.940237
396,-0.273841,-8.630831,5.223987,-16.310886,1.031785,4.333225,-60.571316,0.634886,-1.892092
397,-0.106212,-9.089922,5.034090,-21.099722,-0.414532,-1.297173,-61.194626,0.684087,-1.876485
398,0.365455,-8.868259,5.172273,-5.901751,-4.385604,-14.629984,-61.645191,0.412785,-1.933494
399,-0.030114,-9.107764,5.138903,-3.563834,2.713117,-3.297457,-61.803509,0.136601,-2.051232
400,0.115394,-9.536235,5.451871,0.818191,1.386477,-4.522473,-61.849609,0.054000,-2.172893
401,0.791605,-9.704792,5.851828,7.714973,-6.321747,-19.560961,-61.707073,-0.338533,-2.290258
402,0.289809,-9.998816,7.069400,25.285362,1.309553,-9.220959,-61.155392,-0.799702,-2.446315
403,0.215300,-10.114985,7.848090,29.481819,2.316173,-7.783482,-60.239811,-1.017114,-2.638824
404,0.486974,-10.511771,8.423680,20.750114,-0.454262,-11.400630,-59.398941,-1.277832,-2.826592
405,0.361068,-10.555032,7.983470,7.273265,2.527836,-5.054955,-58.927719,-1.495681,-2.996450
407,0.308930,-10.682669,7.727357,13.185211,4.470831,5.967116,-58.584492,-1.422326,-3.088345
408,0.190422,-10.733319,6.750823,10.949224,3.046054,18.473389,-58.184612,-1.009631,-2.981702
409,-0.186311,-10.984274,4.748089,-6.413829,0.984755,34.710285,-58.113579,-0.221036,-2.571357
410,0.158585,-10.344145,3.710388,4.008483,-5.910003,29.298849,-58.151562,0.642155,-1.939528
411,-0.411594,-9.447716,4.101274,44.334785,-1.852325,42.843063,-57.331825,1.589293,-1.187707
412,-0.911117,-8.762485,3.506297,39.158916,-0.023083,49.707230,-55.906017,2.857776,-0.310577
413,0.096377,-7.751308,3.354599,39.845467,-18.033510,12.662635,-54.542549,3.540260,0.529354
414,0.307762,-6.040907,4.771193,99.876007,-22.175257,-1.256380,-52.177540,3.292174,1.185365
415,-0.173677,-5.738054,4.843693,90.778259,-10.524255,10.165716,-48.974285,3.057196,1.702049
416,0.003077,-5.176393,4.590245,65.864647,-14.083963,-1.846140,-46.344643,2.883660,2.095135
417,0.214091,-4.728603,4.555433,51.701595,-17.271448,-15.695869,-44.378864,2.308326,2.264074
418,-0.563391,-4.417001,4.624349,44.343643,7.262287,6.659614,-42.778740,2.082793,2.272253
419,-0.786984,-4.801642,4.501168,10.158796,13.127943,11.020577,-41.871124,2.532374,2.257531
420,-0.897633,-4.756410,5.343536,21.509516,9.767628,8.693676,-41.343784,3.035794,2.248212
421,-0.644808,-4.846980,6.210529,38.459076,-0.680928,-2.785895,-40.345699,3.214764,2.224188
422,-1.033034,-5.206267,7.319572,46.960987,4.611665,3.804592,-38.923698,3.275905,2.196773
423,-0.941389,-5.380200,8.138767,51.758633,1.399703,-0.322473,-37.279690,3.390733,2.179778
424,-1.035705,-5.627439,8.394182,44.286690,2.971013,1.450152,-35.680931,3.460306,2.152183
425,-0.916814,-5.780251,8.114479,31.689743,2.261839,-1.427375,-34.417957,3.531951,2.102015
426,-1.151004,-5.747844,8.112805,24.085939,5.650876,5.023703,-33.489944,3.674581,2.078170
427,-1.002275,-5.547480,7.845473,17.020988,3.436303,2.805416,-32.803207,3.872949,2.104154
428,-1.038396,-5.511747,7.675790,8.357048,4.524909,4.737365,-32.377865,4.052433,2.138736
429,-1.011469,-5.271926,7.983844,13.115377,3.150875,4.067983,-32.015957,4.238938,2.194732
430,-0.952272,-4.899035,8.361220,24.072062,1.189751,3.088393,-31.391407,4.363149,2.258470
431,-0.652357,-4.899985,8.354374,22.577448,-4.657044,-2.415126,-30.610949,4.319351,2.298161
432,-0.735546,-4.885144,8.475741,24.705849,-1.965275,-1.092049,-29.822554,4.194467,2.303658
433,-0.556851,-4.570973,8.495242,29.430952,-5.318928,-4.200341,-28.921589,4.045404,2.286101
434,-0.370640,-4.607635,8.383747,19.757446,-8.471006,-7.873273,-28.106401,3.747345,2.219088
435,-0.285397,-4.556717,8.510859,13.680348,-8.924530,-8.291609,-27.555517,3.365040,2.116478
436,-0.185302,-4.356184,8.403033,9.345805,-8.431139,-10.717623,-27.179955,2.962472,1.968063
437,-0.129545,-4.274907,8.524961,2.225374,-6.511598,-12.064471,-26.998003,2.567735,1.743312
438,-0.314610,-4.470836,8.387699,-12.226163,0.738755,-9.336093,-27.176435,2.319523,1.469513
439,-0.385506,-4.415989,8.267831,-15.968034,4.777330,-9.707699,-27.659428,2.254703,1.145540
440,-0.395457,-4.489480,7.949334,-25.768990,6.150916,-10.405067,-28.370142,2.258039,0.763910
441,-0.281671,-4.770411,7.940003,-34.479126,3.601362,-13.143115,-29.390705,2.210602,0.341509
442,-0.530494,-4.624186,8.029260,-27.820217,9.808400,-7.642157,-30.444788,2.231350,-0.070705
443,-0.541552,-4.849417,8.275048,-27.628010,8.674994,-7.391913,-31.384047,2.366981,-0.443581
444,-0.297891,-4.946482,8.392847,-24.844584,1.327415,-11.728176,-32.273254,2.340514,-0.802573
445,-0.096630,-5.003684,8.485081,-19.121910,-3.192567,-13.875751,-33.019016,2.084208,-1.145899
446,-0.570140,-4.964650,8.335290,-15.929281,8.776052,-2.780681,-33.613171,2.009605,-1.429532
447,-0.173711,-5.421356,7.975172,-31.272411,-0.988931,-9.540691,-34.408630,2.002279,-1.671824
448,0.085868,-5.456481,7.443607,-37.058346,-6.656557,-14.717519,-35.555466,1.665841,-1.930801
449,-0.163761,-5.683627,6.822395,-48.324596,1.095285,-7.926948,-36.984814,1.367855,-2.180778
450,-0.516778,-5.734460,6.352054,-56.569500,8.693871,-0.065519,-38.737808,1.414639,-2.384774
451,-0.045994,-5.764696,5.944571,-62.254822,-4.610663,-12.680715,-40.722744,1.330938,-2.590281
452,-0.322664,-5.783312,5.715822,-61.659569,2.707802,-4.837287,-42.791256,1.112946,-2.789524
453,-0.154539,-5.716061,5.652318,-55.799080,-1.389167,-6.915937,-44.751213,0.993240,-2.944544
454,0.027804,-5.998054,5.653393,-57.364208,-5.314884,-11.126969,-46.638557,0.699959,-3.075266
455,0.017490,-6.207553,6.052195,-44.593964,-2.729643,-10.321128,-48.338615,0.345946,-3.218703
456,0.132711,-6.517971,6.303124,-35.685738,-3.546541,-10.141306,-49.676849,0.020283,-3.363470
457,0.004158,-6.837260,6.533865,-28.213818,0.129509,-7.155808,-50.741409,-0.237621,-3.504441
458,-0.073524,-7.223922,6.692661,-22.746595,2.458957,-3.757214,-51.589993,-0.352088,-3.651871
459,0.010242,-6.983284,6.640238,-8.231319,2.188108,-5.320258,-52.105267,-0.423167,-3.806027
460,0.044727,-7.232304,6.313196,-12.954627,2.325447,-3.967086,-52.457100,-0.499395,-3.960361
461,-0.144905,-7.461205,6.081936,-17.932589,4.842486,2.050427,-52.970936,-0.452511,-4.074708
462,0.440069,-7.639965,5.861602,-21.206757,-7.038393,-9.750040,-53.622864,-0.577367,-4.121841
463,0.255226,-7.718745,5.513916,-26.611588,-3.415504,-5.700224,-54.419582,-0.888227,-4.132882
464,0.184442,-8.246042,5.596164,-33.083099,-3.074321,2.798189,-55.415455,-0.989933,-4.071728
465,0.415618,-8.420319,5.690539,-29.072453,-8.181925,-1.561350,-56.454247,-1.078226,-3.904189
466,0.127172,-8.545009,5.707046,-22.712772,-4.573077,6.915890,-57.321671,-1.119788,-3.677865
467,-0.009195,-8.683959,5.681157,-16.456463,-1.904825,9.413069,-57.978584,-0.947858,-3.440455
468,-0.116656,-8.753857,6.071003,-2.219999,0.288236,13.156453,-58.292850,-0.642679,-3.218734
469,-0.088613,-9.025127,6.079857,1.077958,0.403067,9.197471,-58.313381,-0.319867,-3.032363
470,-0.217007,-9.262799,5.841656,-1.911092,3.603704,9.793169,-58.327583,-0.015491,-2.922899
471,-0.040604,-9.216900,5.662671,-1.906127,2.091104,4.328488,-58.391045,0.234700,-2.880301
472,0.087652,-9.119103,5.616207,-0.798175,-0.116922,1.653323,-58.435993,0.336867,-2.856135
473,0.253870,-9.189400,5.340423,-5.911849,-5.490032,-1.917731,-58.547405,0.284268,-2.778767
474,0.111191,-8.822050,5.135015,-3.024779,-5.498591,0.569237,-58.695801,0.169727,-2.634139
475,0.146453,-8.618287,5.338347,6.038843,-7.206344,1.951099,-58.645054,0.095462,-2.431425
476,0.248348,-8.783137,5.521093,9.427562,-8.726728,0.533564,-58.387085,-0.008035,-2.183392
477,-0.083782,-9.725091,5.586673,-2.605492,-4.098262,9.072282,-58.273396,0.015948,-1.917408
478,0.019717,-9.808142,5.948444,-9.899641,-7.159881,5.309514,-58.481285,0.121909,-1.632058
479,0.025874,-10.052015,7.445162,-12.421765,-9.367694,4.263405,-58.852741,0.115089,-1.313938
480,0.057815,-10.566735,8.274793,-26.818504,-10.314983,3.379003,-59.506256,0.056423,-0.967028
481,-0.171058,-11.267114,8.657399,-41.543392,-6.306586,8.825185,-60.645115,0.094857,-0.625498
482,0.078662,-10.934161,8.807323,-29.747047,-8.009757,5.613661,-61.832161,0.191431,-0.300080
483,-0.472928,-11.372890,8.381641,-11.550107,-1.295534,19.045752,-62.518520,0.482216,0.028657
484,-0.451987,-11.736973,6.762113,0.014158,-1.979154,21.765926,-62.705559,1.060595,0.391171
485,-0.658008,-11.370103,5.732888,28.268045,-2.013691,26.352045,-62.223694,1.740591,0.821544
486,-0.739529,-10.794422,4.428882,47.015751,-3.767589,27.378307,-60.950191,2.481447,1.333914
487,-0.762345,-10.356169,2.727880,26.905773,-0.837297,25.740534,-59.693359,3.211920,1.840429
488,-0.414122,-9.160181,3.087373,42.754623,-3.374610,10.388806,-58.510120,3.692934,2.209417
489,-0.581313,-8.836316,3.006704,47.462990,3.580132,9.242824,-56.995308,3.970493,2.383211
490,-0.123672,-8.042429,1.912246,8.465556,2.514780,-9.450160,-56.069241,4.022831,2.296134
491,0.023981,-6.571246,3.447056,49.004726,-2.163678,-20.555305,-55.130421,3.612631,2.009083
492,-0.098993,-5.706668,4.427916,89.087502,-3.125010,-18.861912,-52.847519,3.030256,1.693331
493,0.073891,-6.120122,4.022790,52.765850,-6.310882,-27.438852,-50.501240,2.329053,1.336215
494,-0.161895,-4.438284,4.796771,96.805458,-0.895134,-19.265697,-48.023758,1.659710,0.922513
495,-0.451956,-3.856536,5.139247,104.030495,8.698211,-4.864939,-44.689415,1.460353,0.547191
496,-0.426440,-4.670406,4.525479,40.412277,9.472387,-5.155938,-42.293430,1.566212,0.213601
497,-0.458902,-4.514497,5.894518,59.843498,8.115011,-4.926568,-40.632050,1.672962,-0.107025
498,-0.659303,-4.147722,6.120910,68.278862,13.274096,5.978902,-38.504066,1.959423,-0.320346
499,-0.135975,-4.786396,6.109360,34.305943,-3.084534,-8.490915,-36.800117,2.069203,-0.458750
500,-0.259515,-5.519196,8.421630,53.043556,-3.472031,-10.363370,-35.350624,1.795319,-0.646022
501,-0.581491,-4.883144,8.609158,74.345726,3.651703,-2.318428,-33.233364,1.678864,-0.822580
502,-0.498812,-5.189684,8.245768,51.133907,2.433950,-3.910906,-31.147263,1.710121,-0.966236
503,-0.667561,-4.827603,8.851965,54.423870,5.962113,-4.879941,-29.394423,1.756767,-1.163112
504,-0.733147,-4.753113,9.119442,51.757908,5.859077,-2.367518,-27.631569,1.871916,-1.363665
505,-0.848248,-4.222707,8.297303,45.763882,10.564872,2.956840,-26.010654,2.120828,-1.478604
506,-0.483488,-4.261755,8.696248,33.827236,0.278530,-4.530027,-24.688419,2.273165,-1.580609
507,-0.465159,-3.796327,8.732368,39.372761,0.665311,-2.468789,-23.472857,2.239603,-1.692524
508,-0.357701,-3.673529,8.622327,31.293095,-1.737766,-1.784499,-22.297518,2.195769,-1.751033
510,-0.369587,-3.354140,8.660770,33.541416,-0.364505,0.624761,-21.217216,2.156164,-1.755804
511,-0.315975,-3.424280,8.686609,20.850777,-1.697554,1.323633,-20.309172,2.135681,-1.713404
512,-0.351463,-3.282830,8.758058,17.951826,-0.455455,4.227136,-19.658796,2.133689,-1.614048
513,-0.485789,-3.209624,8.962232,11.534630,2.415513,5.905554,-19.161718,2.220751,-1.465622
514,-0.420600,-3.379617,9.006830,-1.649036,0.410468,6.265396,-18.989927,2.331650,-1.289325
515,-0.533414,-3.342325,9.192078,-3.073341,3.472638,5.813587,-19.061590,2.458641,-1.120041
516,-0.445784,-3.301710,9.185259,-1.798477,0.072011,3.430284,-19.137203,2.564903,-0.993665
517,-0.450126,-3.141511,9.256385,2.252389,-1.550511,3.592200,-19.124332,2.579975,-0.874906
518,-0.500704,-3.180158,9.243386,0.252209,-0.136102,4.402971,-19.076494,2.596981,-0.739648
519,-0.490156,-3.127253,9.173202,-0.088134,-1.274362,5.078114,-19.066582,2.626416,-0.582466
520,-0.388678,-3.196628,9.025059,-5.804095,-5.342714,4.662353,-19.156189,2.575366,-0.392771
521,-0.383730,-3.117658,9.071237,-5.155077,-5.508007,4.957931,-19.329620,2.457541,-0.181594
522,-0.267501,-3.339618,8.982282,-12.632775,-7.159675,2.739908,-19.618130,2.301249,0.009906
523,-0.202948,-3.325535,8.972333,-12.619497,-6.768088,-1.808196,-20.035467,2.088287,0.103349
524,-0.122762,-3.246158,8.987099,-9.478272,-6.821647,-5.594023,-20.405121,1.833250,0.065806
525,-0.178378,-3.397155,8.677715,-15.894691,-2.544515,-6.770259,-20.832216,1.614686,-0.072250
526,-0.093125,-3.456889,8.335126,-23.906750,-3.217587,-9.585292,-21.501455,1.426725,-0.291632
527,-0.031820,-3.633662,7.997436,-36.105957,-4.029835,-9.765318,-22.507418,1.193901,-0.545408
528,-0.043602,-3.740050,7.791171,-44.795929,-3.313720,-6.960283,-23.859541,0.971451,-0.753330
529,-0.208464,-3.958059,7.535030,-56.438709,2.294127,-1.982754,-25.548542,0.893395,-0.881300
530,-0.180671,-4.117966,7.441193,-65.365334,0.218606,-0.238711,-27.578909,0.913946,-0.932171
531,-0.117204,-4.520232,7.731042,-70.157196,-2.848345,0.003034,-29.836502,0.873234,-0.914721
532,-0.285129,-4.746107,7.777687,-65.502510,1.496138,2.889349,-32.095718,0.878431,-0.862202
533,-0.294547,-5.067169,8.028668,-56.173248,1.337980,2.679967,-34.121971,0.968630,-0.809407
534,-0.130111,-5.468009,8.126941,-50.848011,-2.008195,-1.515115,-35.904728,0.970599,-0.787078
535,-0.169676,-6.194461,8.440018,-39.804256,0.614438,-1.955289,-37.415794,0.917615,-0.820277
536,-0.048203,-6.194218,8.138194,-21.331110,-0.184291,-6.830939,-38.436394,0.833511,-0.940037
537,-0.383879,-6.093663,8.021971,-7.341413,8.471935,-2.275620,-38.917244,0.846903,-1.145244
538,-0.438489,-6.023302,7.845003,-6.616299,9.263910,-2.124008,-39.153988,1.030600,-1.388053
539,-0.216870,-5.991762,7.584929,-8.252398,3.822819,-8.259187,-39.406830,1.089887,-1.660118
540,-0.279633,-5.474411,7.223005,-11.531977,4.176617,-7.769116,-39.741768,1.022456,-1.951164
541,-0.487663,-5.526309,7.176212,-22.822393,8.385811,-1.633615,-40.319019,1.081904,-2.205833
542,-0.201851,-5.878298,7.203789,-35.754120,0.662484,-5.257854,-41.298954,1.120691,-2.391093
543,-0.011110,-6.059778,6.702165,-44.924072,-2.892882,-7.934556,-42.645855,0.945682,-2.530317
544,-0.233953,-6.330614,6.709839,-45.169704,2.504157,0.025452,-44.148537,0.850290,-2.621948
545,0.052685,-6.432633,6.546575,-36.587738,-2.550851,-4.878191,-45.511768,0.792520,-2.677721
546,0.074095,-6.783791,6.177840,-41.677414,-2.161767,-4.683928,-46.816643,0.623208,-2.732171
547,0.191944,-6.638760,6.022505,-34.801399,-3.349977,-9.260702,-48.091900,0.389895,-2.821531
548,0.156287,-6.875604,6.221962,-29.061167,-0.928184,-7.982664,-49.156773,0.127388,-2.958481
549,-0.072725,-6.801974,6.006516,-26.968828,4.801650,-2.535455,-50.090797,0.035806,-3.121122
550,-0.151030,-7.336061,6.306753,-29.257910,6.239981,1.139402,-51.028175,0.134828,-3.277493
551,0.061870,-7.486040,6.363504,-25.788303,1.093795,-3.591406,-51.945927,0.178853,-3.398330
552,-0.068130,-8.149441,6.889770,-21.888632,2.458493,1.566453,-52.740650,0.188258,-3.466264
553,0.122964,-8.314001,6.917721,-14.360022,-0.556648,-1.620246,-53.344883,0.206498,-3.491843
554,0.248572,-9.131395,7.323299,-10.636675,-0.520389,-4.546588,-53.761608,0.113150,-3.538643
555,0.198393,-9.191270,7.217933,-2.710870,3.098874,-7.198571,-53.984180,-0.019558,-3.688860
556,-0.023063,-9.279651,7.301726,4.120417,10.685421,-4.101676,-53.960587,-0.036587,-3.985507
557,-0.156832,-8.875575,6.962758,11.828154,15.285112,-2.506697,-53.695286,0.130111,-4.399939
558,-0.310096,-8.831470,6.880342,16.170458,17.945129,0.923696,-53.231022,0.438804,-4.860612
559,-0.252779,-8.373137,6.639911,21.423101,14.505356,0.543248,-52.609077,0.784524,-5.277399
560,-0.227496,-8.110060,6.256558,16.377430,10.544352,2.221394,-51.983997,1.076564,-5.579312
561,-0.275976,-8.171515,6.390303,14.647763,6.832297,5.023499,-51.470222,1.350814,-5.731966
562,-0.079024,-8.888271,5.916671,-14.492619,-0.442096,1.179852,-51.468204,1.498190,-5.750912
563,-0.058335,-8.500542,6.426229,-22.020754,-6.008070,-2.722757,-52.075054,1.411428,-5.682666
564,0.096049,-8.787194,7.620142,-31.398823,-11.805887,-7.450293,-52.962460,1.096180,-5.550448
565,-0.075539,-9.335838,8.465561,-40.045288,-9.944166,-1.798658,-54.149887,0.756852,-5.350661
566,-0.151329,-9.730548,8.548976,-45.286263,-7.641422,4.235329,-55.568573,0.621367,-5.086934
567,-0.229746,-9.692451,9.245896,-17.517937,-5.997633,12.200562,-56.610981,0.721831,-4.744788
568,-0.901294,-11.021930,9.107754,2.588423,-0.965053,31.353115,-56.851017,1.264156,-4.248730
569,-0.636904,-11.161210,7.109644,27.109102,-6.098735,29.783592,-56.336548,2.049049,-3.588096
570,-0.194396,-10.936878,5.890435,44.480015,-11.827057,21.859632,-55.114212,2.590891,-2.854477
571,-0.486339,-10.268798,5.051150,51.064301,-11.405656,25.704863,-53.484592,3.007655,-2.075191
572,-0.312378,-9.647386,4.322010,40.819778,-15.855192,15.780895,-51.910599,3.282057,-1.294025
573,0.344115,-8.472579,3.656489,28.351349,-23.024603,-7.588953,-50.726131,2.983971,-0.701121
574,-0.614261,-7.274757,4.071561,31.020634,-0.313262,17.637699,-49.717033,2.863584,-0.292389
575,-0.663054,-6.663492,4.566323,33.694496,1.328450,17.280725,-48.617844,3.314791,0.073354
576,-0.404316,-6.087614,5.203879,58.462761,-3.822090,2.859622,-47.066715,3.535510,0.329885
577,-0.639527,-5.279175,5.458613,76.980209,2.028915,6.114944,-44.802174,3.620995,0.457527
578,-0.547352,-4.808871,5.643197,74.119354,-0.748135,2.986891,-42.278927,3.740426,0.551958
579,-0.160951,-4.736277,6.155787,69.129677,-10.494626,-10.964784,-39.891174,3.511842,0.575636
580,-0.406964,-4.421728,6.225542,65.890137,-3.381909,-7.424968,-37.647266,3.138976,0.484297
581,-0.419410,-4.409935,6.502323,50.271034,-0.708910,-7.218131,-35.720413,2.938311,0.327957
582,-0.319104,-4.806471,7.116617,34.940750,-2.872755,-14.109070,-34.313251,2.685154,0.070753
583,-0.612559,-4.718279,7.386556,39.774170,7.017181,-11.875093,-33.086174,2.501614,-0.327354
584,-0.500411,-4.492161,7.563997,41.727493,3.283412,-16.388439,-31.749304,2.393851,-0.818328
585,-0.887934,-4.727476,8.387415,41.675674,12.945253,-10.874809,-30.381371,2.390958,-1.346940
586,-0.598755,-4.609939,8.479510,40.838085,4.023220,-15.409577,-29.028723,2.419503,-1.869065
587,-0.790818,-4.504982,8.384199,35.357182,10.158000,-7.332136,-27.777534,2.447114,-2.314210
588,-0.592972,-4.393041,8.711558,34.208195,2.238546,-8.194922,-26.632664,2.512764,-2.639937
589,-0.759102,-4.468616,8.743787,29.877008,6.510229,-1.724526,-25.573948,2.571165,-2.852109
590,-0.530489,-3.921725,8.499990,36.759407,0.373889,-2.672986,-24.468821,2.644368,-2.967688
591,-0.677947,-3.844109,8.755611,33.410984,4.038111,2.506116,-23.300896,2.710662,-2.999512
592,-0.588719,-3.400180,8.954662,41.164268,0.732445,2.144621,-22.056196,2.814171,-2.959079
593,-0.799655,-3.343518,8.996976,32.568989,6.325125,7.873724,-20.821777,2.984723,-2.846175
594,-0.650870,-3.263591,9.239409,27.881718,0.710406,5.435049,-19.805403,3.172045,-2.679396
595,-0.665394,-3.264546,9.310003,20.562614,-0.415963,5.039929,-18.988983,3.234678,-2.515724
596,-0.829629,-3.257948,9.355088,14.203685,3.643762,6.174723,-18.400398,3.345628,-2.355624
