seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
267,-9.808002,-0.035908,-0.157822,0.050033,-0.106057,-0.282798,-169.252945,89.041824,-169.503632,0.701268,0.000456,0.712893,-0.002637
268,-9.811945,-0.040611,-0.154027,0.063211,-0.232448,-0.416581,-168.501099,89.045296,-168.753464,0.701302,0.000395,0.712859,-0.002720
269,-9.815633,-0.049886,-0.155279,0.062876,-0.141304,-0.696445,-167.331390,89.047760,-167.585785,0.701341,0.000293,0.712821,-0.002846
270,-9.816882,-0.043066,-0.158570,0.054579,0.020256,-0.321358,-166.309860,89.045708,-166.565964,0.701353,0.000199,0.712808,-0.002962
271,-9.825813,-0.047770,-0.157999,0.060285,0.000185,-0.387678,-165.625992,89.042023,-165.884033,0.701350,0.000137,0.712810,-0.003047
272,-9.824970,-0.041863,-0.164264,0.040713,0.237466,-0.090045,-165.224335,89.036118,-165.483978,0.701326,0.000098,0.712834,-0.003106
273,-9.823159,-0.041835,-0.165195,0.018423,0.245146,-0.041935,-165.219025,89.028236,-165.479645,0.701275,0.000091,0.712884,-0.003125
274,-9.822649,-0.028083,-0.164131,0.006973,0.155933,0.487534,-165.739746,89.023415,-166.000839,0.701234,0.000140,0.712924,-0.003083
275,-9.824753,-0.029014,-0.158503,0.007857,-0.099048,0.393591,-166.590286,89.026222,-166.851700,0.701229,0.000233,0.712930,-0.002994
276,-9.820931,-0.023904,-0.154106,-0.009920,-0.257342,0.493016,-167.361771,89.035309,-167.623260,0.701266,0.000324,0.712894,-0.002904
277,-9.817315,-0.024886,-0.154521,0.004251,-0.200838,0.348728,-168.083099,89.045502,-168.344620,0.701314,0.000411,0.712847,-0.002817
278,-9.816530,-0.014383,-0.152722,0.013035,-0.206750,0.661942,-168.997208,89.055603,-169.259232,0.701356,0.000517,0.712805,-0.002716
279,-9.815754,-0.016246,-0.154873,0.015559,-0.085081,0.484851,-170.087982,89.063927,-170.350586,0.701387,0.000639,0.712776,-0.002602
280,-9.813654,-0.016007,-0.159535,0.015294,0.123134,0.381835,-170.966400,89.065811,-171.229599,0.701384,0.000732,0.712779,-0.002517
281,-9.816100,-0.015627,-0.165004,0.042005,0.323422,0.293429,-171.713913,89.059967,-171.978165,0.701337,0.000808,0.712825,-0.002454
282,-9.820521,-0.019184,-0.162425,0.062518,0.171380,0.102595,-172.178894,89.052910,-172.445023,0.701286,0.000860,0.712875,-0.002424
283,-9.822310,-0.022343,-0.159920,0.059401,0.004974,-0.065824,-172.237595,89.050232,-172.505692,0.701268,0.000876,0.712893,-0.002433
284,-9.821615,-0.025036,-0.163999,0.063890,0.142475,-0.176314,-172.015213,89.047142,-172.285294,0.701253,0.000863,0.712908,-0.002470
285,-9.819268,-0.024504,-0.160945,0.066475,0.012230,-0.128399,-171.733261,89.043457,-172.005524,0.701236,0.000845,0.712924,-0.002515
286,-9.813955,-0.027775,-0.160359,0.048239,-0.031068,-0.213657,-171.390945,89.043045,-171.665100,0.701238,0.000821,0.712922,-0.002562
287,-9.812739,-0.028223,-0.161179,0.018836,0.019647,-0.199638,-170.980865,89.042023,-171.256073,0.701239,0.000785,0.712921,-0.002611
288,-9.812675,-0.029641,-0.164308,0.030880,0.141176,-0.196359,-170.616776,89.038559,-170.892746,0.701222,0.000749,0.712937,-0.002656
289,-9.807596,-0.025694,-0.162899,0.033982,0.078098,-0.007179,-170.452545,89.034294,-170.729599,0.701200,0.000735,0.712960,-0.002684
290,-9.809825,-0.027726,-0.164381,0.045482,0.100039,-0.078702,-170.396881,89.031059,-170.675217,0.701181,0.000734,0.712978,-0.002701
291,-9.810199,-0.027378,-0.163666,0.071176,0.061013,-0.065165,-170.281998,89.028030,-170.562286,0.701164,0.000731,0.712994,-0.002728
292,-9.806302,-0.022421,-0.164450,0.093669,0.068224,0.136892,-170.369934,89.025818,-170.652954,0.701151,0.000756,0.713007,-0.002737
293,-9.806844,-0.022808,-0.168195,0.087564,0.203720,0.119355,-170.658081,89.022209,-170.944168,0.701123,0.000801,0.713035,-0.002730
294,-9.810973,-0.030084,-0.165602,0.073190,0.064051,-0.176187,-170.643143,89.017616,-170.931915,0.701095,0.000811,0.713062,-0.002752
295,-9.811669,-0.032651,-0.164645,0.056608,0.002894,-0.260959,-170.233307,89.015236,-170.524246,0.701088,0.000779,0.713069,-0.002810
296,-9.814238,-0.034930,-0.167218,0.028021,0.088589,-0.287299,-169.724640,89.012451,-170.016876,0.701078,0.000731,0.713078,-0.002875
297,-9.819525,-0.037912,-0.163330,0.017204,-0.067558,-0.332489,-169.139389,89.010078,-169.432220,0.701076,0.000672,0.713081,-0.002943
298,-9.813766,-0.043468,-0.158031,0.012700,-0.267238,-0.487591,-168.298813,89.013046,-168.592056,0.701110,0.000589,0.713046,-0.003030
299,-9.818970,-0.035853,-0.153683,0.003757,-0.389826,-0.112154,-167.595490,89.021812,-167.888855,0.701178,0.000529,0.712980,-0.003093
300,-9.818336,-0.036091,-0.155961,-0.005316,-0.231880,-0.054760,-167.303207,89.030853,-167.596588,0.701242,0.000511,0.712916,-0.003110
301,-9.816612,-0.034056,-0.152680,-0.006661,-0.281847,0.026520,-167.163849,89.039375,-167.456985,0.701295,0.000506,0.712864,-0.003111
302,-9.816381,-0.037459,-0.157128,-0.022205,-0.055819,-0.102599,-167.015320,89.044685,-167.307968,0.701330,0.000495,0.712829,-0.003116
303,-9.822967,-0.031578,-0.163647,-0.025500,0.220787,0.123342,-167.073273,89.042023,-167.365128,0.701313,0.000493,0.712846,-0.003109
304,-9.816618,-0.030762,-0.164136,0.004538,0.220840,0.161867,-167.446793,89.036118,-167.738312,0.701268,0.000520,0.712891,-0.003078
305,-9.817677,-0.026224,-0.161514,0.027157,0.083542,0.309270,-167.965302,89.032677,-168.257385,0.701236,0.000573,0.712922,-0.003033
306,-9.815536,-0.029527,-0.157009,0.055169,-0.129629,0.140429,-168.389450,89.035103,-168.683044,0.701241,0.000628,0.712918,-0.002996
307,-9.813661,-0.029701,-0.153841,0.077809,-0.254356,0.097263,-168.542053,89.041824,-168.837952,0.701281,0.000666,0.712878,-0.002985
308,-9.812266,-0.037109,-0.151751,0.087533,-0.297263,-0.209500,-168.318604,89.050644,-168.617096,0.701338,0.000671,0.712822,-0.003014
309,-9.817138,-0.039188,-0.152799,0.079103,-0.199038,-0.270626,-167.738068,89.057259,-168.039291,0.701390,0.000638,0.712771,-0.003080
310,-9.814638,-0.044277,-0.154912,0.082427,-0.077281,-0.408717,-167.002426,89.059135,-167.306229,0.701418,0.000584,0.712743,-0.003166
311,-9.816431,-0.038651,-0.160982,0.066176,0.195582,-0.112013,-166.514206,89.055191,-166.820496,0.701405,0.000545,0.712755,-0.003235
312,-9.818700,-0.037196,-0.163075,0.062582,0.274522,-0.013578,-166.499557,89.047348,-166.807922,0.701357,0.000545,0.712803,-0.003261
313,-9.817323,-0.027371,-0.160059,0.061539,0.114702,0.369614,-166.932999,89.042023,-167.243546,0.701316,0.000595,0.712843,-0.003237
314,-9.819250,-0.032894,-0.162372,0.065363,0.152984,0.099170,-167.444763,89.039169,-167.757492,0.701289,0.000657,0.712870,-0.003203
315,-9.819886,-0.030576,-0.162027,0.051171,0.121263,0.125911,-167.719345,89.035713,-168.034058,0.701261,0.000692,0.712898,-0.003192
316,-9.817620,-0.030759,-0.161021,0.047335,0.048789,0.079275,-167.951599,89.033684,-168.267960,0.701243,0.000723,0.712915,-0.003181
317,-9.817223,-0.030825,-0.155109,0.045532,-0.201201,0.062310,-168.055618,89.036728,-168.373566,0.701259,0.000747,0.712899,-0.003176
318,-9.822015,-0.030223,-0.155920,0.036082,-0.146072,0.081213,-168.122696,89.042839,-168.442032,0.701295,0.000770,0.712864,-0.003170
319,-9.818064,-0.031996,-0.153796,0.042165,-0.172887,0.013374,-168.148300,89.048172,-168.468903,0.701328,0.000788,0.712831,-0.003169
320,-9.819028,-0.029409,-0.147552,0.055157,-0.381732,0.119793,-168.163376,89.057884,-168.485611,0.701386,0.000812,0.712775,-0.003165
321,-9.820096,-0.030243,-0.147449,0.054187,-0.323084,0.081667,-168.215591,89.070007,-168.539642,0.701459,0.000843,0.712703,-0.003156
323,-9.821806,-0.023788,-0.151712,0.052904,-0.083018,0.298827,-168.513535,89.078041,-168.839447,0.701501,0.000894,0.712661,-0.003128
324,-9.820876,-0.035549,-0.154923,0.053970,0.071093,-0.185116,-168.624817,89.078674,-168.952499,0.701502,0.000916,0.712660,-0.003128
325,-9.819221,-0.033542,-0.155259,0.049866,0.069338,-0.130530,-168.332184,89.075073,-168.661636,0.701487,0.000894,0.712674,-0.003171
326,-9.818227,-0.039842,-0.159928,0.051047,0.239453,-0.345880,-167.916397,89.068535,-168.247421,0.701455,0.000855,0.712706,-0.003230
327,-9.821089,-0.042330,-0.158528,0.044390,0.152711,-0.391039,-167.266724,89.059547,-167.599243,0.701414,0.000789,0.712746,-0.003315
328,-9.815302,-0.045012,-0.158176,0.046487,0.092831,-0.407637,-166.534912,89.052498,-166.868835,0.701388,0.000715,0.712771,-0.003406
329,-9.809718,-0.034650,-0.156410,0.069664,-0.003486,0.068282,-166.222351,89.050026,-166.558182,0.701379,0.000692,0.712780,-0.003452
330,-9.810060,-0.035359,-0.157017,0.075556,0.021937,0.079901,-166.368820,89.049820,-166.707062,0.701377,0.000722,0.712782,-0.003452
331,-9.811221,-0.034822,-0.160173,0.065864,0.125332,0.084642,-166.561768,89.047966,-166.902390,0.701362,0.000754,0.712797,-0.003450
332,-9.807597,-0.031471,-0.156981,0.076826,-0.007988,0.206002,-166.870026,89.047142,-167.213058,0.701350,0.000799,0.712809,-0.003435
333,-9.809278,-0.035723,-0.161100,0.074812,0.151463,0.010538,-167.111145,89.045708,-167.456726,0.701335,0.000837,0.712823,-0.003429
334,-9.811913,-0.044040,-0.161491,0.066586,0.159855,-0.324823,-166.873154,89.039574,-167.221161,0.701303,0.000819,0.712855,-0.003476
335,-9.815071,-0.042576,-0.159985,0.065482,0.065594,-0.217676,-166.399490,89.033890,-166.749603,0.701279,0.000776,0.712878,-0.003545
336,-9.813091,-0.036785,-0.153092,0.080373,-0.214492,0.059179,-166.209854,89.035713,-166.562393,0.701294,0.000774,0.712863,-0.003576
337,-9.816143,-0.036413,-0.158090,0.085153,-0.016647,0.085041,-166.291641,89.039986,-166.646896,0.701318,0.000806,0.712839,-0.003578
338,-9.812957,-0.025982,-0.156488,0.076052,-0.064117,0.468088,-166.806137,89.043251,-167.164139,0.701327,0.000880,0.712830,-0.003539
339,-9.814168,-0.025767,-0.155787,0.072370,-0.082615,0.412167,-167.630493,89.049408,-167.991104,0.701343,0.000986,0.712815,-0.003464
340,-9.812174,-0.021316,-0.157207,0.061751,-0.010026,0.478155,-168.485611,89.053741,-168.848602,0.701353,0.001092,0.712806,-0.003387
341,-9.810586,-0.021879,-0.158744,0.051215,0.065448,0.361991,-169.327133,89.055603,-169.692062,0.701347,0.001191,0.712811,-0.003313
342,-9.812368,-0.031573,-0.158634,0.051043,0.060271,-0.104113,-169.604568,89.053947,-169.971268,0.701334,0.001228,0.712824,-0.003298
343,-9.818826,-0.042049,-0.157764,0.068765,0.006708,-0.528313,-168.988983,89.051056,-169.357605,0.701327,0.001175,0.712831,-0.003375
344,-9.816624,-0.035035,-0.159427,0.067746,0.050137,-0.190889,-168.289719,89.047554,-168.660492,0.701321,0.001114,0.712837,-0.003462
345,-9.814991,-0.040127,-0.159627,0.063514,0.051107,-0.313764,-167.814362,89.044273,-168.187347,0.701310,0.001075,0.712847,-0.003527
346,-9.820660,-0.048312,-0.165979,0.054669,0.272909,-0.566771,-167.027893,89.036118,-167.402634,0.701276,0.000996,0.712880,-0.003629
347,-9.818199,-0.038529,-0.171741,0.034110,0.444187,-0.106779,-166.542892,89.021614,-166.919098,0.701201,0.000936,0.712953,-0.003707
348,-9.818357,-0.033659,-0.173923,0.019059,0.452221,0.146446,-166.779709,89.007515,-167.156845,0.701108,0.000946,0.713045,-0.003708
349,-9.817574,-0.036451,-0.175711,0.019457,0.432646,0.037796,-167.141174,88.993805,-167.518967,0.701017,0.000969,0.713135,-0.003693
350,-9.819828,-0.039972,-0.173816,0.036470,0.263451,-0.101523,-167.227295,88.982010,-167.605988,0.700944,0.000969,0.713206,-0.003706
351,-9.819633,-0.026303,-0.167334,0.037791,-0.062153,0.422187,-167.560394,88.980095,-167.940430,0.700924,0.001009,0.713226,-0.003681
352,-9.815848,-0.029210,-0.160751,0.056572,-0.317432,0.292217,-168.140244,88.988762,-168.521988,0.700963,0.001093,0.713187,-0.003618
353,-9.811334,-0.027256,-0.159830,0.067238,-0.311463,0.290185,-168.559357,89.001030,-168.943176,0.701029,0.001166,0.713123,-0.003571
354,-9.812004,-0.027463,-0.154539,0.064324,-0.446012,0.214978,-168.891434,89.015236,-169.277496,0.701108,0.001231,0.713046,-0.003533
355,-9.810905,-0.027453,-0.155966,0.052559,-0.309086,0.145507,-169.094131,89.028839,-169.482239,0.701186,0.001280,0.712969,-0.003509
356,-9.807339,-0.032516,-0.157336,0.051403,-0.174601,-0.088966,-169.056717,89.036934,-169.446487,0.701236,0.001296,0.712919,-0.003514
357,-9.813145,-0.033469,-0.161175,0.048403,0.019971,-0.131858,-168.810654,89.038765,-169.202026,0.701252,0.001283,0.712903,-0.003547
358,-9.811984,-0.044066,-0.164867,0.052590,0.176055,-0.514594,-168.220276,89.032875,-168.613281,0.701231,0.001227,0.712923,-0.003623
359,-9.814141,-0.042142,-0.166838,0.046990,0.231307,-0.363411,-167.459793,89.023216,-167.854401,0.701189,0.001146,0.712965,-0.003723
360,-9.815679,-0.034724,-0.167244,0.040819,0.206163,0.008900,-167.215057,89.015038,-167.611008,0.701143,0.001119,0.713010,-0.003768
361,-9.816476,-0.042680,-0.170736,0.049463,0.290730,-0.261812,-167.082245,89.006134,-167.479782,0.701092,0.001102,0.713060,-0.003803
362,-9.816430,-0.043451,-0.164708,0.053652,0.009879,-0.265030,-166.654816,88.998878,-167.053925,0.701060,0.001058,0.713091,-0.003868
363,-9.820467,-0.036953,-0.156962,0.045251,-0.315835,0.043827,-166.379349,89.002991,-166.780090,0.701092,0.001045,0.713060,-0.003901
364,-9.817843,-0.038399,-0.154501,0.030792,-0.369795,0.000546,-166.263596,89.014633,-166.665573,0.701163,0.001057,0.712990,-0.003904
365,-9.813475,-0.044931,-0.151755,0.029040,-0.394021,-0.240389,-165.856445,89.026222,-166.259399,0.701242,0.001038,0.712912,-0.003935
366,-9.813989,-0.045848,-0.148388,0.023258,-0.434664,-0.242908,-165.190125,89.037132,-165.593765,0.701327,0.000992,0.712827,-0.003990
367,-9.814959,-0.045167,-0.148287,0.021642,-0.358453,-0.164473,-164.590836,89.048378,-164.995193,0.701409,0.000954,0.712747,-0.004036
368,-9.815733,-0.044753,-0.153363,0.014898,-0.084942,-0.105966,-164.208206,89.054153,-164.613113,0.701455,0.000930,0.712701,-0.004067
369,-9.818235,-0.042265,-0.156909,0.010591,0.093022,0.016639,-164.123245,89.053535,-164.528595,0.701454,0.000923,0.712702,-0.004079
370,-9.824368,-0.036708,-0.161131,0.017052,0.251508,0.231850,-164.457474,89.049202,-164.863312,0.701419,0.000952,0.712737,-0.004057
371,-9.822190,-0.029682,-0.161107,0.016428,0.203943,0.483214,-165.267685,89.045097,-165.674194,0.701372,0.001030,0.712784,-0.003987
372,-9.817907,-0.026811,-0.161638,0.016002,0.177408,0.520319,-166.331879,89.042641,-166.739090,0.701333,0.001137,0.712822,-0.003888
373,-9.815986,-0.030013,-0.158704,0.014209,0.026044,0.291567,-167.166061,89.042641,-167.573853,0.701312,0.001225,0.712843,-0.003808
374,-9.816608,-0.031862,-0.155216,0.021909,-0.130163,0.145842,-167.569107,89.046120,-167.977600,0.701323,0.001274,0.712832,-0.003767
375,-9.813099,-0.034470,-0.154905,0.031902,-0.130100,-0.003903,-167.651306,89.050850,-168.060699,0.701350,0.001294,0.712806,-0.003759
376,-9.817045,-0.035128,-0.154976,0.032438,-0.084767,-0.057346,-167.543457,89.054359,-167.953934,0.701373,0.001294,0.712784,-0.003772
377,-9.817307,-0.038418,-0.158589,0.018512,0.081503,-0.179916,-167.308350,89.053535,-167.719589,0.701373,0.001274,0.712783,-0.003801
378,-9.816689,-0.036452,-0.161956,0.036265,0.209947,-0.068976,-167.128098,89.047348,-167.540253,0.701342,0.001254,0.712813,-0.003832
379,-9.816136,-0.034976,-0.168578,0.050883,0.420761,0.004827,-167.204041,89.036934,-167.617569,0.701277,0.001257,0.712877,-0.003848
380,-9.819233,-0.035622,-0.169355,0.037564,0.366159,-0.001462,-167.376389,89.024216,-167.791443,0.701195,0.001267,0.712958,-0.003856
381,-9.816197,-0.033559,-0.165689,0.049300,0.134717,0.085321,-167.560593,89.016426,-167.977188,0.701144,0.001284,0.713009,-0.003857
382,-9.816036,-0.031667,-0.161955,0.062690,-0.065611,0.148141,-167.794342,89.016029,-168.212845,0.701136,0.001320,0.713016,-0.003844
383,-9.812215,-0.032628,-0.159955,0.050281,-0.137366,0.072396,-167.960678,89.020210,-168.381088,0.701158,0.001354,0.712995,-0.003834
384,-9.812079,-0.037949,-0.155723,0.063701,-0.269727,-0.150155,-167.800934,89.026825,-168.223190,0.701200,0.001358,0.712953,-0.003853
385,-9.807826,-0.032114,-0.148669,0.065254,-0.477082,0.068670,-167.562958,89.038559,-167.987350,0.701277,0.001362,0.712877,-0.003875
386,-9.810358,-0.036837,-0.151355,0.050637,-0.292578,-0.098160,-167.365402,89.051056,-167.791656,0.701357,0.001370,0.712798,-0.003890
387,-9.810439,-0.040672,-0.150264,0.042093,-0.253674,-0.238775,-166.909286,89.058716,-167.337112,0.701413,0.001345,0.712743,-0.003935
388,-9.817543,-0.031137,-0.149088,0.023453,-0.253853,0.163654,-166.715805,89.066650,-167.144699,0.701466,0.001343,0.712691,-0.003949
389,-9.815520,-0.028780,-0.150382,0.012395,-0.133330,0.270220,-167.058960,89.074860,-167.488449,0.701506,0.001392,0.712651,-0.003909
390,-9.819194,-0.029333,-0.152858,0.002302,-0.001141,0.213408,-167.515839,89.078461,-167.945618,0.701520,0.001443,0.712637,-0.003861
391,-9.817182,-0.037956,-0.159431,0.016499,0.274545,-0.175366,-167.614761,89.074440,-168.044907,0.701492,0.001449,0.712665,-0.003859
392,-9.812919,-0.032995,-0.160690,0.024224,0.298389,0.002049,-167.566803,89.064552,-167.997574,0.701433,0.001436,0.712724,-0.003881
393,-9.815457,-0.043378,-0.157218,0.052235,0.115256,-0.372632,-167.289490,89.056015,-167.721558,0.701389,0.001405,0.712766,-0.003926
394,-9.820477,-0.043304,-0.149837,0.063437,-0.224607,-0.330243,-166.570480,89.055191,-167.004379,0.701400,0.001344,0.712755,-0.004010
395,-9.820736,-0.049600,-0.150672,0.076610,-0.188834,-0.491041,-165.660843,89.058716,-166.096909,0.701443,0.001273,0.712713,-0.004108
396,-9.823150,-0.035880,-0.146287,0.059779,-0.319246,0.120164,-165.162903,89.064972,-165.601151,0.701495,0.001248,0.712661,-0.004160
397,-9.826967,-0.035036,-0.148407,0.077974,-0.188995,0.200699,-165.346481,89.074654,-165.787109,0.701548,0.001295,0.712609,-0.004142
398,-9.821481,-0.032145,-0.149398,0.074904,-0.103863,0.278084,-165.748337,89.081871,-166.191498,0.701579,0.001360,0.712579,-0.004109
399,-9.817174,-0.030850,-0.158603,0.068864,0.285653,0.259802,-166.333755,89.081017,-166.779465,0.701560,0.001431,0.712597,-0.004069
400,-9.815798,-0.025707,-0.159312,0.069770,0.302922,0.389075,-167.124435,89.073593,-167.572571,0.701499,0.001513,0.712657,-0.004017
401,-9.812922,-0.026808,-0.158173,0.073412,0.194714,0.280029,-167.903717,89.067909,-168.354309,0.701448,0.001597,0.712708,-0.003964
402,-9.811850,-0.026438,-0.158034,0.033318,0.154573,0.223264,-168.478546,89.064346,-168.930969,0.701412,0.001660,0.712743,-0.003923
403,-9.810841,-0.030319,-0.166202,0.014278,0.456339,0.013923,-168.835526,89.054359,-169.288818,0.701349,0.001690,0.712805,-0.003904
404,-9.810429,-0.025769,-0.165963,0.009097,0.382922,0.159424,-169.166351,89.041206,-169.620087,0.701262,0.001711,0.712891,-0.003888
405,-9.809402,-0.026478,-0.170041,0.005030,0.445944,0.118259,-169.587433,89.028839,-170.041397,0.701176,0.001741,0.712975,-0.003861
406,-9.808650,-0.029832,-0.169056,0.011083,0.311632,-0.034594,-169.800034,89.016823,-170.254272,0.701098,0.001752,0.713053,-0.003854
407,-9.811028,-0.028153,-0.172115,0.025317,0.327309,0.020368,-169.894684,89.006332,-170.349579,0.701032,0.001755,0.713118,-0.003859
408,-9.815311,-0.019576,-0.165945,0.032851,-0.001681,0.352365,-170.299255,89.002205,-170.755234,0.700998,0.001800,0.713151,-0.003827
409,-9.813370,-0.015909,-0.162785,0.036141,-0.167752,0.470923,-171.050797,89.007118,-171.507996,0.701016,0.001892,0.713133,-0.003751
410,-9.817477,-0.015392,-0.161053,0.040484,-0.216142,0.394117,-171.820038,89.015434,-172.278656,0.701056,0.001989,0.713094,-0.003670
411,-9.819507,-0.008093,-0.160503,0.029667,-0.184430,0.572865,-172.699554,89.024414,-173.159439,0.701098,0.002096,0.713053,-0.003579
412,-9.816970,-0.012100,-0.157797,0.035655,-0.237536,0.307062,-173.507019,89.032677,-173.968109,0.701142,0.002194,0.713009,-0.003496
413,-9.813684,-0.015645,-0.157729,0.051595,-0.200004,0.077233,-173.836334,89.040802,-174.298965,0.701188,0.002243,0.712964,-0.003466
414,-9.818102,-0.027878,-0.163808,0.054919,0.078307,-0.433962,-173.468018,89.042023,-173.932358,0.701200,0.002216,0.712952,-0.003514
415,-9.816430,-0.032004,-0.159189,0.063270,-0.085669,-0.556388,-172.486526,89.040596,-172.952682,0.701201,0.002126,0.712952,-0.003627
416,-9.815456,-0.037716,-0.163015,0.069385,0.057812,-0.677906,-171.266464,89.037743,-171.734665,0.701203,0.002011,0.712949,-0.003767
417,-9.816135,-0.028729,-0.157865,0.060461,-0.125760,-0.198446,-170.395752,89.036728,-170.865967,0.701209,0.001934,0.712942,-0.003870
418,-9.815985,-0.031054,-0.157737,0.055807,-0.109401,-0.188452,-169.975616,89.039574,-170.447739,0.701234,0.001905,0.712918,-0.003921
419,-9.815405,-0.027043,-0.151830,0.054718,-0.316721,0.005735,-169.719574,89.046120,-170.193527,0.701278,0.001897,0.712875,-0.003951
420,-9.810761,-0.027231,-0.157892,0.056766,-0.048430,0.034883,-169.692383,89.052086,-170.168198,0.701315,0.001913,0.712838,-0.003959
421,-9.812334,-0.026906,-0.157198,0.077964,-0.039203,0.055384,-169.763885,89.053741,-170.241943,0.701325,0.001936,0.712829,-0.003964
422,-9.809783,-0.030057,-0.164978,0.094428,0.261083,-0.080117,-169.776169,89.050232,-170.257050,0.701301,0.001951,0.712851,-0.003984
423,-9.810038,-0.028783,-0.165227,0.101263,0.235713,-0.022648,-169.759979,89.041824,-170.244156,0.701250,0.001961,0.712902,-0.004015
424,-9.810694,-0.018652,-0.162851,0.092112,0.114276,0.374905,-170.161880,89.036522,-170.649338,0.701214,0.002017,0.712937,-0.003999
426,-9.817386,-0.015607,-0.158881,0.065394,-0.067657,0.446964,-170.971008,89.037949,-171.461212,0.701209,0.002118,0.712942,-0.003931
427,-9.818058,-0.021306,-0.156471,0.041671,-0.158362,0.133002,-171.505539,89.043663,-171.997620,0.701233,0.002189,0.712918,-0.003883
428,-9.826632,-0.028546,-0.153236,0.030664,-0.264650,-0.192551,-171.382294,89.050438,-171.875580,0.701277,0.002190,0.712875,-0.003897
429,-9.829391,-0.028250,-0.153407,0.028702,-0.215473,-0.183615,-170.931900,89.057472,-171.426102,0.701326,0.002157,0.712826,-0.003942
430,-9.828087,-0.043363,-0.154194,0.031041,-0.145089,-0.724602,-169.961670,89.060799,-170.456696,0.701363,0.002069,0.712790,-0.004040
431,-9.828602,-0.046073,-0.157451,0.033679,0.012478,-0.737860,-168.477158,89.058090,-168.973038,0.701376,0.001924,0.712777,-0.004196
