seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
155,-5.371464,-0.154472,8.224064,1.292115,21.205357,0.776266,-1.441042,33.571083,-1.470839,0.957284,-0.008332,0.288898,-0.008656
156,-5.480271,-0.165231,8.129689,1.546944,24.240421,1.537703,-1.320119,34.381752,-1.413459,0.955231,-0.007359,0.295650,-0.008378
157,-5.605656,-0.157909,8.036779,1.885700,26.715473,2.146547,-1.194577,35.306564,-1.339763,0.952829,-0.006388,0.303335,-0.007979
158,-5.781386,-0.181651,8.000508,1.815507,27.273962,3.045317,-1.075891,36.293015,-1.250836,0.950197,-0.005522,0.311513,-0.007448
159,-5.860775,-0.176502,7.903738,2.139003,25.618334,2.817954,-0.974016,37.240898,-1.163325,0.947599,-0.004813,0.319351,-0.006906
160,-5.958162,-0.188849,7.851389,1.948263,22.828941,1.430888,-0.911237,38.065895,-1.120508,0.945281,-0.004328,0.326159,-0.006650
161,-6.054388,-0.179309,7.796721,1.963522,20.845238,1.163851,-0.887378,38.770279,-1.120667,0.943261,-0.004059,0.331962,-0.006655
162,-6.148574,-0.167883,7.723045,1.392826,19.123995,0.602310,-0.878758,39.396656,-1.135046,0.941432,-0.003881,0.337113,-0.006740
163,-6.177392,-0.150439,7.632105,1.286011,17.830009,-0.046208,-0.884390,39.958408,-1.166896,0.939767,-0.003774,0.341725,-0.006933
164,-6.254587,-0.176530,7.572683,0.808396,17.225742,-0.893096,-0.928198,40.475235,-1.236356,0.938211,-0.003868,0.345965,-0.007321
165,-6.319237,-0.172485,7.494500,0.579508,17.202854,-1.178444,-1.012353,40.986935,-1.339404,0.936648,-0.004183,0.350160,-0.007855
166,-6.412874,-0.158423,7.430227,0.066798,17.491253,-1.649955,-1.101556,41.520168,-1.448334,0.934998,-0.004508,0.354524,-0.008411
167,-6.501893,-0.154187,7.362808,-0.102581,17.744558,-1.637748,-1.186857,42.083759,-1.554126,0.933233,-0.004796,0.359129,-0.008939
168,-6.591157,-0.141457,7.295846,0.402501,18.858482,-1.396652,-1.241677,42.686607,-1.641253,0.931323,-0.004879,0.364041,-0.009396
169,-6.661472,-0.132534,7.214898,0.715315,19.803032,-0.964815,-1.251093,43.332451,-1.699487,0.929253,-0.004670,0.369287,-0.009751
170,-6.744622,-0.149858,7.126909,0.718367,20.688068,-0.627585,-1.247170,44.015282,-1.743276,0.927034,-0.004389,0.374818,-0.010025
171,-6.803716,-0.134921,7.026267,1.205137,21.173313,-0.293408,-1.229041,44.723843,-1.774877,0.924698,-0.004025,0.380542,-0.010243
172,-6.879119,-0.153233,6.942397,1.476752,21.686024,0.612992,-1.184817,45.443314,-1.782173,0.922293,-0.003529,0.386336,-0.010351
173,-6.985260,-0.159330,6.875414,1.327211,21.693653,1.379007,-1.133623,46.167629,-1.765931,0.919838,-0.003058,0.392152,-0.010297
174,-7.097197,-0.141186,6.795617,1.340944,21.686024,2.025999,-1.060389,46.897480,-1.715362,0.917329,-0.002532,0.397994,-0.010050
175,-7.162966,-0.136624,6.694155,1.792618,21.553268,2.882043,-0.946909,47.627903,-1.623287,0.914786,-0.001840,0.403821,-0.009623
176,-7.251528,-0.126763,6.614199,2.186307,21.631090,3.092621,-0.803652,48.351738,-1.506626,0.912229,-0.001013,0.409577,-0.009122
177,-7.317748,-0.083327,6.514325,2.227507,21.946955,2.228947,-0.646287,49.076561,-1.391059,0.909631,-0.000089,0.415326,-0.008700
178,-7.379161,-0.043679,6.391772,1.691907,21.679920,1.002103,-0.499785,49.803658,-1.299262,0.906984,0.000818,0.421079,-0.008447
179,-7.455845,-0.051804,6.303518,1.232604,21.959164,0.187259,-0.410650,50.531593,-1.259548,0.904294,0.001451,0.426825,-0.008410
180,-7.575061,-0.066584,6.228847,-0.041544,21.782156,-1.640800,-0.441372,51.261986,-1.317541,0.901552,0.001501,0.432582,-0.008700
181,-7.649986,-0.077200,6.128820,-1.524744,21.473919,-2.617392,-0.605118,51.988121,-1.473459,0.898782,0.000889,0.438297,-0.009243
182,-7.739580,-0.092926,6.054207,-1.402669,20.640764,-2.135200,-0.813619,52.689781,-1.653348,0.896069,0.000040,0.443808,-0.009778
183,-7.789854,-0.148536,5.976905,-1.352314,19.804556,-1.640800,-1.030427,53.344784,-1.833777,0.893502,-0.000851,0.448941,-0.010263
184,-7.832961,-0.125515,5.873522,-1.160048,18.975979,-2.020755,-1.239297,53.956333,-2.011442,0.891076,-0.001674,0.453724,-0.010736
185,-7.854023,-0.114899,5.766471,-0.275011,18.864586,-1.477526,-1.372086,54.547817,-2.142021,0.888710,-0.002076,0.458331,-0.011127
186,-7.876910,-0.136209,5.659220,1.363833,19.488689,-0.438371,-1.413594,55.145508,-2.218080,0.886301,-0.001974,0.462964,-0.011447
187,-7.917896,-0.137521,5.531711,1.511848,21.336586,-0.734400,-1.419859,55.797226,-2.283254,0.883649,-0.001626,0.467998,-0.011811
188,-8.025876,-0.098441,5.405181,1.653759,23.901667,-0.905304,-1.405793,56.562183,-2.341063,0.880503,-0.001123,0.473884,-0.012177
189,-8.154620,-0.134296,5.321711,1.893329,26.216496,0.213200,-1.367417,57.440845,-2.376030,0.876843,-0.000500,0.480616,-0.012448
190,-8.330044,-0.131306,5.262366,1.737685,25.653429,0.693866,-1.323566,58.351719,-2.392831,0.872997,0.000096,0.487564,-0.012600
191,-8.473355,-0.136601,5.195310,0.864856,21.649401,0.258977,-1.303962,59.172302,-2.414145,0.869483,0.000507,0.493799,-0.012701
192,-8.555903,-0.146804,5.142622,-0.152936,15.535019,-0.215585,-1.357892,59.786568,-2.477593,0.866819,0.000503,0.498457,-0.012837
193,-8.533522,-0.158156,5.088226,-0.641233,8.587481,-0.278148,-1.465202,60.123680,-2.567893,0.865341,0.000160,0.501016,-0.012988
194,-8.504015,-0.154718,5.032359,-1.123425,1.974120,-0.642845,-1.597265,60.168766,-2.666709,0.865132,-0.000394,0.501371,-0.013148
195,-8.416147,-0.171895,4.981334,-1.152418,-1.773553,-0.615378,-1.745812,60.003052,-2.772971,0.865842,-0.001092,0.500138,-0.013337
196,-8.362354,-0.142426,4.970914,-0.918951,-2.583820,-0.644370,-1.842132,59.762295,-2.835742,0.866881,-0.001608,0.498330,-0.013446
197,-8.367220,-0.141038,4.983114,-0.627499,-2.386975,-0.421585,-1.857701,59.539146,-2.834451,0.867849,-0.001789,0.496644,-0.013420
198,-8.374841,-0.158082,4.996632,-0.340625,-1.945983,-0.233896,-1.859259,59.366802,-2.826188,0.868595,-0.001881,0.495339,-0.013390
199,-8.373590,-0.157331,5.017740,-0.102581,-1.746087,0.005674,-1.857819,59.231102,-2.819502,0.869181,-0.001933,0.494310,-0.013376
200,-8.367575,-0.165722,5.033173,0.053063,-1.874264,0.190311,-1.846089,59.107761,-2.806045,0.869713,-0.001934,0.493373,-0.013353
201,-8.357802,-0.164931,5.036481,0.167508,-2.037538,0.260503,-1.832675,58.992245,-2.792768,0.870211,-0.001919,0.492495,-0.013336
202,-8.338823,-0.146384,5.040638,0.339938,-2.122990,0.307807,-1.789707,58.885345,-2.757197,0.870674,-0.001772,0.491678,-0.013274
203,-8.363116,-0.155186,5.063596,0.364353,-2.098575,0.315436,-1.735214,58.788734,-2.714112,0.871094,-0.001566,0.490937,-0.013202
204,-8.355555,-0.137073,5.070318,0.428442,-1.865109,0.159792,-1.681803,58.707874,-2.674612,0.871445,-0.001349,0.490315,-0.013147
205,-8.376111,-0.115183,5.095079,0.318574,-1.634694,0.126222,-1.596732,58.641720,-2.609208,0.871736,-0.000997,0.489802,-0.013027
206,-8.368073,-0.120754,5.108734,0.167508,-1.915464,0.437510,-1.502519,58.574306,-2.529939,0.872033,-0.000634,0.489278,-0.012840
207,-8.341725,-0.124981,5.114765,0.008811,-1.837642,0.655718,-1.429828,58.496014,-2.460078,0.872375,-0.000397,0.488674,-0.012634
209,-8.327276,-0.113294,5.115482,-0.033914,-1.485153,0.916651,-1.356813,58.423794,-2.383076,0.872691,-0.000184,0.488116,-0.012372
210,-8.313685,-0.132014,5.114085,0.030175,-1.437850,1.044829,-1.297719,58.365620,-2.314974,0.872946,-0.000036,0.487667,-0.012115
211,-8.296193,-0.107520,5.107115,0.098841,-1.121983,0.756429,-1.248623,58.321785,-2.258772,0.873138,0.000090,0.487328,-0.011903
212,-8.327211,-0.101013,5.124131,0.112575,-0.763391,0.608414,-1.184367,58.299469,-2.194789,0.873239,0.000304,0.487151,-0.011692
213,-8.349125,-0.101612,5.148679,0.323152,-0.539080,0.571792,-1.125834,58.289181,-2.140595,0.873288,0.000517,0.487067,-0.011530
214,-8.352268,-0.095763,5.161743,0.088160,-0.584857,0.025511,-1.089645,58.273335,-2.110215,0.873359,0.000661,0.486943,-0.011454
215,-8.343087,-0.084758,5.162727,-0.267381,-0.743554,-0.487200,-1.081417,58.247150,-2.104499,0.873470,0.000695,0.486742,-0.011450
216,-8.325054,-0.101721,5.167552,-0.325366,-1.143346,-0.035527,-1.093274,58.203945,-2.110447,0.873653,0.000622,0.486414,-0.011451
217,-8.283949,-0.116020,5.157125,-0.278062,-1.201331,0.220829,-1.123369,58.143776,-2.125449,0.873907,0.000445,0.485959,-0.011447
218,-8.290973,-0.114673,5.169406,-0.322314,-1.068576,0.037718,-1.162405,58.083496,-2.147438,0.874160,0.000229,0.485503,-0.011459
219,-8.289080,-0.118901,5.175475,-0.113263,-1.009065,0.262029,-1.193135,58.031300,-2.164345,0.874379,0.000057,0.485108,-0.011466
220,-8.296245,-0.124656,5.187770,0.092737,-0.902250,0.669451,-1.204081,57.986038,-2.164777,0.874571,-0.000033,0.484763,-0.011430
221,-8.318154,-0.127396,5.205696,0.057641,-0.845791,0.277289,-1.216670,57.947510,-2.168895,0.874733,-0.000119,0.484471,-0.011414
222,-8.321761,-0.112721,5.217285,0.065271,-1.050265,0.052978,-1.228455,57.908245,-2.177347,0.874898,-0.000181,0.484172,-0.011435
223,-8.286652,-0.111645,5.191529,-0.090374,-1.247109,0.046874,-1.227571,57.867828,-2.174926,0.875069,-0.000192,0.483864,-0.011427
224,-8.285213,-0.097112,5.185496,-0.229233,-1.207435,0.150637,-1.209942,57.838398,-2.153272,0.875195,-0.000155,0.483637,-0.011341
225,-8.288693,-0.095499,5.192660,-0.242966,-1.154028,0.324592,-1.170322,57.818459,-2.108411,0.875284,-0.000045,0.483481,-0.011169
226,-8.263382,-0.088844,5.193224,-0.209396,-1.109776,0.493970,-1.117518,57.794128,-2.049663,0.875392,0.000106,0.483290,-0.010946
227,-8.278855,-0.085491,5.199081,-0.340625,-0.941924,0.355111,-1.063654,57.771461,-1.988433,0.875493,0.000256,0.483112,-0.010709
228,-8.298570,-0.087283,5.213309,-0.271958,-0.912932,0.315436,-1.024985,57.758202,-1.940815,0.875553,0.000348,0.483007,-0.010510
229,-8.278522,-0.091828,5.224408,-0.223129,-1.173865,0.457348,-0.998610,57.731201,-1.904324,0.875670,0.000391,0.482799,-0.010346
230,-8.263451,-0.097711,5.224092,-0.278062,-1.334087,0.411570,-0.988861,57.683826,-1.880900,0.875872,0.000359,0.482436,-0.010214
231,-8.272490,-0.089941,5.228248,-0.349781,-1.247109,0.301704,-0.986916,57.639175,-1.863665,0.876061,0.000295,0.482094,-0.010097
232,-8.256701,-0.083324,5.232616,-0.322314,-1.274576,0.490918,-0.967719,57.598732,-1.830534,0.876234,0.000296,0.481784,-0.009930
233,-8.259009,-0.073181,5.241709,-0.366566,-1.273050,1.072296,-0.910849,57.555668,-1.758490,0.876421,0.000421,0.481450,-0.009623
234,-8.271096,-0.078332,5.253913,-0.323840,-1.028902,1.363747,-0.833331,57.519451,-1.661264,0.876581,0.000600,0.481167,-0.009210
235,-8.262087,-0.064182,5.272480,-0.268907,-1.057894,1.130281,-0.756343,57.480019,-1.565406,0.876753,0.000782,0.480860,-0.008804
236,-8.236680,-0.059710,5.259917,0.016441,-1.241005,0.941066,-0.679530,57.430286,-1.478275,0.876968,0.000997,0.480474,-0.008465
237,-8.233863,-0.048358,5.261267,0.277374,-0.943450,0.869348,-0.598790,57.388474,-1.397898,0.877148,0.001274,0.480149,-0.008192
238,-8.218224,-0.056410,5.265426,0.538309,-0.594013,0.851037,-0.525107,57.358051,-1.331694,0.877279,0.001557,0.479912,-0.007996
239,-8.217913,-0.045631,5.258056,0.471167,-0.787805,0.757955,-0.464746,57.334278,-1.280465,0.877381,0.001802,0.479726,-0.007859
240,-8.242327,-0.045536,5.255082,0.417759,-0.748131,0.838829,-0.408510,57.327610,-1.231120,0.877411,0.002025,0.479672,-0.007717
241,-8.245795,-0.018326,5.261343,0.294159,-0.363598,0.933436,-0.331200,57.339214,-1.160004,0.877366,0.002321,0.479757,-0.007495
242,-8.236045,-0.023940,5.264062,0.336885,-0.218635,1.243199,-0.233739,57.352177,-1.067187,0.877316,0.002679,0.479852,-0.007192
243,-8.242822,-0.038949,5.266625,0.248382,-0.177435,1.197422,-0.173319,57.361668,-1.002558,0.877279,0.002872,0.479923,-0.006950
244,-8.249068,-0.030738,5.276374,0.220915,0.175054,0.664874,-0.154929,57.373089,-0.976911,0.877232,0.002906,0.480010,-0.006830
245,-8.241201,-0.021609,5.278905,0.336885,0.413098,0.515333,-0.140941,57.384987,-0.962367,0.877182,0.002953,0.480100,-0.006776
246,-8.243229,-0.049104,5.280258,0.306367,0.321542,0.358162,-0.158635,57.392693,-0.978471,0.877150,0.002886,0.480160,-0.006825
247,-8.264050,-0.045241,5.290717,-0.055277,0.100283,-0.429215,-0.234738,57.394447,-1.046750,0.877140,0.002589,0.480176,-0.007029
248,-8.262045,-0.020912,5.285756,-0.175826,-0.182013,-0.893097,-0.308059,57.390221,-1.117140,0.877155,0.002323,0.480147,-0.007261
249,-8.247319,-0.022243,5.271325,-0.072063,-0.415480,-0.842741,-0.349265,57.382290,-1.163931,0.877186,0.002203,0.480088,-0.007447
250,-8.244628,-0.032679,5.269470,-0.149885,-0.505509,-0.941926,-0.392765,57.373001,-1.213436,0.877222,0.002076,0.480019,-0.007644
251,-8.242947,-0.040798,5.268917,-0.139203,-0.571124,-0.740504,-0.447339,57.362698,-1.270391,0.877263,0.001896,0.479943,-0.007852
252,-8.234102,-0.054893,5.259350,0.066798,-0.656576,-0.316297,-0.497583,57.353760,-1.321099,0.877297,0.001723,0.479877,-0.008031
