seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-75.077721,2.905725,2.147940,-95.548752,4.749988,-113.681847,0.392962,-0.381368,0.634617,-0.545344
247,-2.348938,-18.460428,-4.655790,-149.746078,5.106916,2.753180,-99.306015,4.813624,-113.826164,0.379935,-0.392913,0.652831,-0.524482
248,-1.760256,-14.705358,-4.258617,-202.505051,8.220705,1.621667,-105.185829,4.837498,-114.059250,0.358420,-0.410390,0.679771,-0.490944
249,-0.491400,-10.589259,-4.344609,-246.697083,17.441763,-15.370595,-112.673149,4.483501,-114.390076,0.327451,-0.432359,0.710783,-0.447916
250,-0.635893,-7.318903,-4.243272,-274.314545,15.062503,-1.925178,-121.337387,3.983405,-114.749855,0.289461,-0.455400,0.742981,-0.395982
251,0.171186,-3.640315,-2.223491,-233.950195,32.973320,-27.011009,-129.777634,3.133656,-115.109909,0.248483,-0.475810,0.770085,-0.344717
252,0.827670,-0.055109,-1.635022,-415.370239,112.312408,-97.141457,-140.536163,-0.019860,-115.369629,0.180346,-0.503237,0.795466,-0.285416
253,0.408595,0.063123,-2.163954,-394.127625,57.850422,-29.713762,-153.856018,-3.498841,-115.173157,0.096075,-0.527720,0.818242,-0.206789
254,-0.338276,0.438206,-2.375280,-369.513702,-38.635197,14.484971,-166.415909,-3.834563,-114.979149,0.035511,-0.536719,0.834780,-0.117532
255,0.376816,2.274423,-3.235410,-387.842804,18.436045,-18.778479,-178.890701,-3.486719,-114.777626,-0.020411,-0.538909,0.841759,-0.024545
256,0.126021,3.074140,-5.506427,-295.542786,-6.782619,-7.758563,169.836746,-3.671167,-114.379066,-0.074786,-0.537070,0.838272,0.057118
257,0.040313,3.177954,-6.925211,-188.422394,-14.713454,-7.187201,161.831421,-3.257660,-114.207718,-0.109284,-0.532321,0.831227,0.117273
258,0.348885,3.841383,-7.892409,-129.883530,-6.289166,-7.420175,156.542221,-2.844241,-114.097626,-0.130926,-0.528170,0.824105,0.157310
259,0.261672,3.983548,-8.858583,-64.581421,-8.703362,-5.252501,153.303055,-2.530581,-114.013466,-0.143709,-0.525424,0.818652,0.181894
260,0.090087,3.397296,-8.658247,-17.212317,-8.092248,-4.262666,151.940186,-2.208900,-113.999565,-0.147695,-0.524378,0.816044,0.193094
261,-0.198418,3.723368,-8.706900,-11.946320,-12.367852,-10.751877,151.452179,-1.790007,-113.939888,-0.147068,-0.524958,0.814502,0.198434
262,-0.406550,3.860868,-8.510241,-10.157186,-14.976106,-10.732552,151.081223,-1.218423,-113.844559,-0.144896,-0.526234,0.812793,0.203595
263,-0.296627,3.755610,-8.839502,6.231437,-9.678869,-4.163475,151.015549,-0.738673,-113.826111,-0.141840,-0.527179,0.812048,0.206258
264,-0.221495,3.411716,-9.046167,21.810427,-9.931933,0.193490,151.484009,-0.420310,-113.924759,-0.137253,-0.527635,0.812977,0.204527
265,-0.262021,3.410611,-8.924953,17.142998,-12.178809,0.030535,152.134109,-0.097317,-114.101715,-0.131654,-0.527720,0.814575,0.201608
266,-0.148865,2.938301,-9.328493,37.413101,-9.817162,5.154912,153.043137,0.188213,-114.347412,-0.125009,-0.527484,0.816965,0.196726
267,-0.172657,3.000101,-9.651172,33.369663,-9.866722,3.213346,154.221451,0.420298,-114.617325,-0.117472,-0.527189,0.819939,0.189662
268,-0.464949,3.167108,-9.347053,13.735723,-16.555750,-0.674457,155.003983,0.800031,-114.844490,-0.110776,-0.526945,0.821860,0.186022
269,-0.472799,3.291963,-8.956456,6.548159,-9.830829,1.474090,155.338455,1.193263,-115.042252,-0.106089,-0.526448,0.822890,0.185606
270,-0.220133,3.365770,-9.096888,7.937961,1.767489,6.672175,155.576111,1.259033,-115.221649,-0.104234,-0.525477,0.824027,0.184362
271,-0.211667,3.795028,-8.945179,-10.659554,3.905749,4.659026,155.528198,1.094818,-115.354240,-0.105425,-0.524231,0.824731,0.184081
272,-0.131701,3.773539,-8.941388,-8.346422,5.577957,6.034705,155.209824,0.876671,-115.450172,-0.108299,-0.522909,0.824887,0.185472
273,-0.031703,3.792357,-8.970467,-5.888101,6.772722,4.930966,154.971573,0.613032,-115.529327,-0.111158,-0.521699,0.825138,0.186067
274,-0.102338,4.142665,-8.774580,-19.237974,3.075607,0.581598,154.552719,0.425377,-115.542503,-0.114395,-0.520893,0.824711,0.188244
275,-0.260014,4.318751,-8.590350,-21.591549,-2.837734,-2.556277,153.872498,0.436043,-115.510803,-0.117462,-0.520450,0.823424,0.193152
276,-0.343110,4.268408,-8.572219,-14.697296,-7.186328,-3.521836,153.267883,0.630729,-115.494118,-0.118836,-0.520271,0.822101,0.198357
277,-0.377860,4.403281,-8.393133,-17.356997,-8.342752,-3.492339,152.733505,0.914443,-115.507179,-0.119201,-0.520102,0.820902,0.203483
278,-0.376318,4.439208,-8.402468,-10.893277,-7.275066,-1.979870,152.261978,1.187450,-115.546509,-0.119310,-0.519798,0.819913,0.208129
279,-0.195609,4.324640,-8.573048,0.651289,-1.814611,1.365718,152.089951,1.326253,-115.608116,-0.118981,-0.519418,0.819713,0.210048
280,-0.022124,4.330512,-8.708853,2.294298,2.971665,3.670221,152.137604,1.270010,-115.673256,-0.119049,-0.518904,0.820162,0.209522
281,0.064748,4.369397,-8.728214,1.219824,6.110880,4.318579,152.195221,1.073989,-115.720306,-0.120111,-0.518288,0.820714,0.208279
282,0.158234,4.468271,-8.758320,0.303262,8.808338,3.911578,152.220551,0.790064,-115.725700,-0.122026,-0.517783,0.821117,0.206828
283,0.150193,4.514016,-8.701214,-2.373028,7.971136,2.183256,152.186539,0.495311,-115.685120,-0.124368,-0.517521,0.821213,0.205702
284,0.041399,4.534987,-8.683353,-2.164954,4.287071,-0.014999,152.111374,0.297796,-115.621552,-0.126239,-0.517546,0.821017,0.205282
285,-0.084510,4.556313,-8.684844,-1.027493,0.159109,-2.823955,152.058563,0.254465,-115.545036,-0.126925,-0.517960,0.820626,0.205380
286,-0.103985,4.501825,-8.549265,0.351566,-0.742409,-3.662153,152.047775,0.313708,-115.454063,-0.126712,-0.518704,0.820128,0.205624
287,-0.142125,4.407138,-8.520936,4.699458,-2.050988,-4.056084,152.132553,0.415052,-115.362183,-0.125767,-0.519633,0.819747,0.205374
288,-0.134266,4.240064,-8.400262,7.364439,-0.763500,-3.038965,152.334290,0.511618,-115.279373,-0.124308,-0.520615,0.819621,0.204278
289,-0.384495,4.047375,-7.767618,5.812431,-6.603855,-8.024737,152.555038,0.705758,-115.172646,-0.122103,-0.521951,0.819305,0.203464
290,-0.382793,3.524367,-6.688474,11.077052,-6.073256,-7.438013,152.838531,1.011751,-115.040688,-0.118851,-0.523714,0.818850,0.202687
291,-0.386116,2.808962,-5.868775,35.128574,-5.960910,-5.621096,153.610703,1.288800,-114.936584,-0.113511,-0.525701,0.819404,0.198321
292,-0.484539,1.923527,-5.105716,70.623627,-11.378817,-9.035995,155.375519,1.654479,-114.840019,-0.102926,-0.528631,0.821516,0.187261
293,-0.491700,1.195494,-4.503565,104.461006,-14.624043,-9.264640,158.296036,2.172454,-114.729950,-0.085836,-0.532552,0.824990,0.168560
294,-0.210181,0.611532,-4.619767,139.203537,1.189080,3.559269,162.353867,2.414435,-114.715225,-0.065185,-0.535614,0.830162,0.140358
295,-0.300311,0.194045,-5.455389,151.302505,-5.200015,3.811919,167.182449,2.444116,-114.845116,-0.042228,-0.536959,0.835926,0.105450
296,-0.398672,0.043626,-6.272383,136.848038,-11.141221,3.844454,171.967484,2.687872,-115.021904,-0.017876,-0.537058,0.840309,0.071629
297,-0.206139,0.133558,-7.200222,110.204659,-3.742609,9.797649,176.065353,2.910052,-115.276085,0.003066,-0.535514,0.843447,0.042572
298,0.093444,0.038211,-8.103995,89.788788,8.854612,10.280409,179.378326,2.809572,-115.605225,0.017855,-0.532782,0.845880,0.017652
299,-0.047224,-0.460892,-9.108445,91.972954,4.016072,3.624114,-177.605453,2.598204,-115.837128,0.030300,-0.530470,0.847143,-0.005661
300,0.484307,-0.478699,-10.550331,76.342171,25.084154,-0.430276,-174.805832,2.119653,-115.923340,0.039697,-0.529140,0.847122,-0.028602
301,0.187273,-0.868871,-10.884264,78.113136,34.126640,-3.309633,-172.234161,1.132986,-115.967834,0.044263,-0.528347,0.846267,-0.052185
302,0.029630,-0.793455,-10.345160,62.718647,24.461124,-6.823466,-169.888046,0.143058,-115.951088,0.047787,-0.528124,0.844581,-0.074058
303,0.401358,-0.920084,-11.344074,57.865864,30.678490,-8.122248,-167.879242,-0.805374,-115.884277,0.050113,-0.528425,0.842361,-0.093185
304,0.520049,-1.195958,-11.545528,61.638138,40.036621,-4.247535,-165.886673,-1.999457,-115.949692,0.050456,-0.528012,0.840129,-0.113321
305,0.981571,-2.090348,-10.543817,77.639053,46.644348,-3.299016,-163.554657,-3.426287,-116.208382,0.050414,-0.526341,0.837648,-0.137005
306,1.416983,-2.822476,-11.951317,72.590485,26.320850,-7.296920,-161.038315,-4.637682,-116.410927,0.052795,-0.524917,0.834135,-0.160913
307,1.578376,-3.441135,-12.970493,66.973740,24.673584,-8.422006,-158.708557,-5.523391,-116.460335,0.056894,-0.524413,0.829880,-0.181806
308,1.303011,-3.705511,-12.165940,58.181755,13.757428,-5.118784,-156.619949,-6.200967,-116.494949,0.061433,-0.523900,0.825706,-0.199912
309,1.911487,-4.043856,-12.303052,32.292282,9.588051,-13.511948,-155.126434,-6.682643,-116.371140,0.064974,-0.524591,0.821792,-0.212700
310,1.105301,-3.552048,-12.215315,14.338555,-13.822403,-11.702448,-154.397614,-6.796704,-115.957222,0.068268,-0.527283,0.818359,-0.218177
311,0.838935,-2.945258,-10.819880,13.275171,-20.680214,-4.500070,-153.993607,-6.395550,-115.461617,0.073985,-0.530010,0.815883,-0.218975
312,1.325585,-3.201414,-10.209507,35.234451,-6.568362,-1.828758,-153.216965,-6.035740,-115.163864,0.080755,-0.531087,0.813531,-0.222696
313,1.249948,-3.393517,-9.333776,56.772625,-3.830606,0.181733,-151.694763,-5.895789,-115.057594,0.089025,-0.530500,0.810221,-0.232779
314,0.594956,-3.954885,-7.608635,98.614143,-13.679626,11.789227,-149.102859,-5.544148,-115.086678,0.103451,-0.527537,0.805446,-0.249519
316,0.683492,-5.048174,-7.042818,131.570160,-6.891213,26.285643,-145.237579,-4.913476,-115.436836,0.124813,-0.520051,0.799249,-0.274170
317,0.892002,-6.349637,-6.061377,153.897949,7.488989,26.691366,-140.428650,-4.392611,-116.146919,0.148273,-0.508257,0.791176,-0.306155
318,0.359785,-7.312412,-5.726199,147.742523,-5.662303,35.227482,-135.355362,-3.727058,-116.928566,0.172911,-0.494106,0.781566,-0.339286
319,-0.183876,-8.231774,-5.900093,129.361633,-17.479433,45.035038,-130.712952,-2.487857,-117.564896,0.199186,-0.478713,0.772438,-0.366739
320,-0.002914,-8.273276,-5.837787,106.449661,-14.916839,37.589287,-126.776505,-1.078233,-118.011673,0.223447,-0.463991,0.764204,-0.388300
321,-0.035895,-8.555572,-5.638054,96.700882,-14.968536,24.610733,-123.393265,0.054860,-118.199852,0.243853,-0.451953,0.755599,-0.406626
322,-0.235832,-8.830420,-5.516200,91.331352,-17.703508,24.893755,-120.262581,1.043574,-118.170441,0.262626,-0.441609,0.746271,-0.423188
323,-0.179597,-8.962559,-5.239162,88.115898,-16.578362,16.449896,-117.270081,1.922203,-118.002014,0.280302,-0.432217,0.736310,-0.438710
324,-0.190593,-9.366658,-4.468048,95.467545,-15.977121,8.715977,-114.201042,2.535687,-117.693840,0.296824,-0.423969,0.724582,-0.455111
325,-0.298968,-9.818977,-4.311101,88.896881,-17.171297,9.115649,-111.111832,3.022644,-117.296425,0.312750,-0.416184,0.711783,-0.471533
326,-0.529363,-10.527592,-3.649781,94.269363,-20.579620,6.197727,-108.032692,3.473874,-116.789116,0.328665,-0.408704,0.698181,-0.487323
327,-0.486797,-10.513270,-3.716162,76.166977,-18.987429,-4.485155,-105.155487,3.690047,-116.164040,0.342823,-0.403061,0.684098,-0.502020
328,-0.820009,-10.670151,-2.554054,84.153732,-21.938021,1.114701,-102.441322,3.799144,-115.485291,0.355952,-0.398286,0.669964,-0.515573
329,-0.959327,-10.505891,-1.923966,85.789528,-22.187551,4.358116,-99.562416,4.028800,-114.780815,0.370374,-0.392131,0.655049,-0.529119
330,-1.096151,-10.125488,-2.345961,58.782215,-18.378109,7.241872,-97.107620,4.317779,-114.139297,0.383275,-0.386267,0.642253,-0.539823
331,-1.031330,-10.030278,-3.386750,8.104813,-11.517844,6.884871,-95.956680,4.608832,-113.670784,0.390908,-0.383536,0.636098,-0.543572
332,-1.287370,-9.909671,-2.467785,2.921176,-9.254913,16.418909,-95.747200,5.031674,-113.365883,0.395284,-0.382379,0.635345,-0.542101
333,-1.249362,-9.892098,-2.793216,-19.788185,-4.218650,16.810791,-96.012527,5.605649,-113.198807,0.398204,-0.381332,0.637737,-0.537876
334,-1.056135,-10.339782,-3.408891,-41.420631,1.423120,12.421764,-97.033447,6.095326,-113.208878,0.397334,-0.382358,0.643957,-0.530328
335,-1.201242,-10.647281,-2.873487,-32.802162,3.433232,14.750575,-98.285828,6.533640,-113.351448,0.394818,-0.383693,0.651435,-0.522045
336,-1.380799,-10.402551,-2.361203,-16.016087,5.651409,21.875862,-99.128220,7.114352,-113.594765,0.394003,-0.382322,0.657679,-0.515801
337,-1.153988,-10.641427,-2.932171,-22.374481,12.054882,13.136432,-99.817986,7.641823,-113.983986,0.392796,-0.379836,0.663496,-0.511086
338,-0.962139,-11.029440,-3.159873,-27.167646,17.558985,1.484888,-100.714958,7.793666,-114.518570,0.388272,-0.379034,0.669654,-0.507091
339,-0.862428,-10.859002,-3.090618,-33.247810,22.241491,-9.051711,-101.805649,7.540472,-115.150902,0.380484,-0.380220,0.675903,-0.503806
340,-1.007157,-10.872254,-3.176842,-42.664864,24.518726,-12.149796,-103.157799,7.026994,-115.841614,0.370101,-0.383040,0.682819,-0.500063
341,-0.867679,-10.773494,-2.674818,-39.358669,24.698034,-19.913654,-104.602577,6.311254,-116.514091,0.358274,-0.387019,0.689571,-0.496334
342,-0.956984,-10.731882,-3.280011,-52.833664,25.521793,-19.762949,-106.203453,5.451618,-117.149475,0.345137,-0.392117,0.696518,-0.491922
343,-1.145033,-10.716002,-3.460598,-56.783543,23.599585,-13.524508,-108.084663,4.679920,-117.769577,0.331476,-0.397419,0.704806,-0.485211
344,-1.190049,-10.571321,-3.806390,-61.983364,20.246180,-7.883423,-110.107689,4.103795,-118.343742,0.318557,-0.402182,0.713934,-0.476518
345,-0.880910,-10.588532,-4.223101,-67.458267,19.516819,-9.515892,-112.298874,3.593621,-118.856476,0.305595,-0.407157,0.723580,-0.466117
346,-0.595892,-10.602858,-4.965132,-77.611351,19.830261,-10.607569,-114.742546,3.024296,-119.324440,0.291431,-0.412955,0.733790,-0.453970
347,-0.331197,-10.490700,-5.130017,-78.699333,19.876038,-13.144516,-117.366066,2.378044,-119.745033,0.276164,-0.419377,0.744152,-0.440562
348,-0.264513,-10.400676,-5.982536,-88.263878,18.953337,-12.408184,-120.159859,1.693560,-120.107742,0.260061,-0.426221,0.754608,-0.425759
349,-0.419703,-10.710337,-6.544845,-90.398628,16.328747,-5.774044,-123.143822,1.127206,-120.448395,0.243910,-0.432639,0.765599,-0.408888
350,-0.209788,-10.750248,-6.889798,-88.543701,17.106718,-8.911834,-126.128967,0.609845,-120.765930,0.227988,-0.438486,0.776219,-0.391453
351,-0.615357,-10.822673,-7.121724,-79.876976,9.203444,-0.431858,-128.935638,0.219349,-121.019310,0.213683,-0.443484,0.785839,-0.374324
352,-0.442861,-10.329391,-7.626216,-80.590042,6.377302,1.004687,-131.609100,0.058921,-121.221344,0.201539,-0.447447,0.794867,-0.356875
353,0.074574,-10.310405,-7.555537,-70.234001,10.811359,-0.153468,-134.121262,-0.125652,-121.440254,0.189740,-0.450771,0.803053,-0.340456
354,-0.189927,-9.863029,-7.378457,-63.680595,3.553243,7.841770,-136.351318,-0.204756,-121.700546,0.179634,-0.452762,0.810430,-0.325486
355,-0.410894,-8.996082,-7.590667,-68.867821,-6.882944,11.655300,-138.559525,0.056020,-121.900642,0.172196,-0.454010,0.817739,-0.309074
356,0.095217,-8.513561,-7.828675,-68.868690,1.071960,4.595554,-140.854828,0.304228,-122.042946,0.164490,-0.455708,0.824681,-0.291846
357,-0.215644,-8.484065,-7.617480,-49.666218,-0.948291,4.891666,-142.830246,0.400167,-122.170258,0.156995,-0.457319,0.830225,-0.277376
358,-0.811906,-7.357926,-7.614778,-57.329819,-14.591799,3.623683,-144.612686,0.692885,-122.131035,0.152082,-0.459306,0.834647,-0.263198
359,-0.332020,-6.546598,-7.758832,-72.574539,-4.494044,-11.093761,-146.773361,0.884267,-121.847763,0.145403,-0.463743,0.838539,-0.246278
360,-0.006052,-6.330268,-7.483617,-67.154167,9.356956,-19.616930,-149.096756,0.543200,-121.459999,0.134246,-0.470147,0.841404,-0.230173
361,-0.172981,-5.643829,-7.000453,-74.588348,6.561178,-25.597712,-151.456329,-0.060781,-120.940254,0.121058,-0.477779,0.843180,-0.214752
362,-0.398989,-4.596685,-6.753458,-108.208969,-5.628535,-25.950598,-154.504379,-0.465485,-120.182213,0.106591,-0.487105,0.844999,-0.193246
363,-0.185590,-3.685464,-6.101480,-136.167923,-0.038018,-27.402573,-158.581284,-0.731724,-119.326622,0.088441,-0.497297,0.847423,-0.163548
364,-0.139599,-2.931148,-5.850434,-129.664337,0.209001,-26.265440,-163.018158,-1.026071,-118.485596,0.067897,-0.506912,0.849213,-0.131408
365,-0.174670,-2.124881,-5.350938,-120.902084,-3.453611,-25.028393,-167.203842,-1.193208,-117.647011,0.048831,-0.515417,0.849601,-0.100693
366,-0.381528,-1.406844,-5.069450,-117.069939,-17.115915,-18.155321,-171.178909,-0.992057,-116.875801,0.032896,-0.522420,0.849170,-0.070042
367,0.061443,-0.946988,-4.536131,-91.734428,8.274252,-16.317909,-174.663544,-0.915570,-116.284019,0.017792,-0.527543,0.848215,-0.043751
368,0.181837,-0.592883,-4.741554,-59.219322,14.691570,-13.063315,-177.187241,-1.331909,-115.829285,0.003192,-0.531228,0.846794,-0.026965
369,0.418011,-0.223966,-4.858150,-56.722458,26.139791,-13.373340,-179.131271,-2.026471,-115.412888,-0.010898,-0.534272,0.845094,-0.015855
370,0.213633,0.118515,-5.732323,-55.907635,6.758956,-10.060816,178.976212,-2.574155,-115.023148,-0.023743,-0.536803,0.843361,-0.004530
371,0.608896,0.582177,-6.525645,-54.060249,16.906878,-7.602654,177.129410,-2.957731,-114.712685,-0.035231,-0.538519,0.841846,0.007168
372,0.665994,0.888964,-7.596470,-43.712185,11.241700,-6.001121,175.485855,-3.410933,-114.457321,-0.046313,-0.539643,0.840447,0.017003
373,0.728166,1.091518,-8.539589,-32.184303,5.793187,-3.576945,174.209763,-3.679264,-114.272217,-0.054324,-0.540311,0.839337,0.025005
374,0.726746,1.231651,-9.159806,-21.702148,1.099597,-0.338988,173.306702,-3.786233,-114.194443,-0.059383,-0.540374,0.838752,0.031071
375,0.851949,1.306933,-9.239410,-12.505864,3.536212,1.465449,172.737198,-3.865013,-114.203522,-0.062640,-0.539956,0.838634,0.034871
376,0.718817,1.381059,-9.496620,-6.146352,-0.622662,1.550663,172.429306,-3.919587,-114.247368,-0.064474,-0.539430,0.838748,0.036890
377,0.740167,1.263396,-9.319423,0.632397,0.149876,1.173049,172.340546,-3.917758,-114.293449,-0.064864,-0.539044,0.838935,0.037574
378,0.598508,0.794134,-9.063023,20.718447,-1.561443,-3.793148,172.693649,-3.888726,-114.253128,-0.063003,-0.539555,0.838856,0.035104
379,0.605868,0.893628,-8.611840,23.517593,1.046809,-9.366391,173.416229,-3.853630,-114.035980,-0.059400,-0.541551,0.838035,0.029868
380,0.436286,0.655721,-8.076680,32.039501,-2.261806,-10.258110,174.320480,-3.798295,-113.712120,-0.054787,-0.544398,0.836710,0.023362
381,0.310787,0.539038,-7.755137,36.145870,-5.807711,-11.983651,175.433701,-3.631418,-113.354401,-0.048329,-0.547589,0.835200,0.015879
382,0.331670,0.280879,-7.309502,44.896755,-4.584495,-8.203755,176.764328,-3.435741,-113.030197,-0.040562,-0.550544,0.833791,0.007004
383,0.099361,0.318666,-7.160285,40.456463,-16.134386,-1.730406,178.178085,-3.084093,-112.879562,-0.031208,-0.552187,0.833135,-0.001631
384,0.075383,-0.144202,-7.180849,54.596439,-18.347198,6.752866,179.766983,-2.511762,-112.974953,-0.019396,-0.551948,0.833588,-0.010406
385,0.243574,-0.034504,-7.266140,44.973553,-10.556390,5.445580,-178.565765,-2.028961,-113.172974,-0.007887,-0.550733,0.834400,-0.020195
386,0.195706,-0.198946,-7.166247,47.391537,-10.952588,5.179830,-177.021378,-1.664029,-113.335579,0.002152,-0.549564,0.834921,-0.029689
387,0.260306,-0.183794,-7.308629,45.812397,-6.686542,2.546696,-175.465424,-1.362258,-113.444794,0.011775,-0.548621,0.835050,-0.039589
388,0.580170,-0.286950,-6.934570,44.124485,11.496214,-6.073449,-173.968063,-1.447247,-113.393173,0.018346,-0.548824,0.834186,-0.050895
389,0.450280,-0.691524,-7.052027,59.558010,7.917319,-7.729548,-172.245804,-1.795292,-113.201492,0.024167,-0.550027,0.832259,-0.065047
390,0.447057,-1.886494,-7.088342,105.825874,8.138822,-10.849120,-169.499283,-2.108412,-112.938995,0.035266,-0.551374,0.829024,-0.086388
391,0.374868,-2.131717,-7.565306,103.566864,3.217493,-18.062490,-166.029144,-2.395429,-112.509201,0.050292,-0.553373,0.823750,-0.112629
392,-0.133406,-3.531370,-8.426831,120.971375,-14.140285,-19.473892,-162.317627,-2.388665,-111.858528,0.069024,-0.556093,0.816532,-0.138824
393,0.005279,-3.675450,-9.876996,98.915665,-8.928256,-19.590466,-158.686386,-2.242648,-111.121223,0.088701,-0.558658,0.808299,-0.163360
394,-0.318700,-3.724928,-10.197149,66.790611,-17.964119,-15.030046,-155.954056,-2.050980,-110.415115,0.104465,-0.561061,0.800954,-0.181025
395,-0.606130,-3.688850,-11.225393,38.303356,-28.682814,-5.112109,-154.222321,-1.485956,-109.785629,0.117932,-0.562937,0.795735,-0.189735
396,-0.010578,-4.792561,-11.805970,40.462257,-11.128991,-1.994075,-152.917511,-0.943825,-109.387177,0.128785,-0.563438,0.792246,-0.195701
397,0.534068,-3.653719,-12.093733,8.718931,3.400517,-1.692812,-152.099777,-0.859031,-109.271782,0.133591,-0.563158,0.790370,-0.200801
398,-0.045624,-4.174618,-11.579695,10.493848,-12.574330,10.855239,-151.778809,-0.652433,-109.334061,0.136486,-0.562001,0.790374,-0.202079
399,0.599846,-4.650249,-11.677737,25.987581,2.663103,1.655870,-151.169861,-0.407800,-109.438812,0.140971,-0.560117,0.790117,-0.205211
400,1.297779,-4.454412,-11.202319,24.578392,23.742289,-10.281663,-150.326035,-0.861853,-109.527382,0.141797,-0.559271,0.788413,-0.213341
401,0.996182,-3.696208,-10.233129,18.724615,17.754725,-7.012294,-149.602173,-1.604821,-109.622528,0.140022,-0.559061,0.786479,-0.222028
402,1.399141,-4.698224,-8.794323,62.930157,28.285740,-13.262302,-148.237656,-2.436371,-109.729340,0.140726,-0.558176,0.783055,-0.235502
403,1.253248,-4.866072,-8.206960,79.445480,27.793144,-12.608624,-145.857803,-3.454369,-109.877495,0.144974,-0.556135,0.777036,-0.256731
404,1.247884,-5.951447,-7.228215,110.111862,25.771130,-5.097806,-142.681259,-4.350459,-110.161057,0.153524,-0.551903,0.769347,-0.282734
405,0.113100,-6.885005,-6.234167,141.157013,-1.564250,21.134914,-138.462479,-4.492273,-110.627914,0.171506,-0.543119,0.760351,-0.312209
406,0.169827,-8.172023,-5.607018,161.413528,0.895527,26.121870,-133.387665,-3.936354,-111.198151,0.197374,-0.529786,0.749655,-0.344076
407,-0.710046,-8.671268,-5.881742,135.814590,-17.149029,47.585903,-128.409332,-2.833831,-111.797081,0.225466,-0.513548,0.739274,-0.372703
408,-0.327955,-9.258818,-5.208989,131.193222,-8.026746,38.272655,-123.949722,-1.434580,-112.314537,0.252473,-0.496459,0.729845,-0.396374
409,-0.516120,-9.040756,-5.064092,118.504196,-8.796483,34.901024,-119.788612,-0.253923,-112.715919,0.276289,-0.480193,0.719592,-0.418648
410,-0.094250,-8.909945,-4.950459,98.988167,-1.591682,19.882298,-116.169853,0.632478,-112.991295,0.295724,-0.466116,0.709394,-0.438228
411,-0.649861,-9.111731,-4.893070,84.240631,-6.081655,30.277094,-113.122963,1.444400,-113.220352,0.312014,-0.453404,0.700510,-0.454265
412,-0.211106,-9.243406,-4.258190,85.942329,-0.296703,13.624959,-110.294395,2.162677,-113.395569,0.326656,-0.441473,0.691664,-0.469039
413,-0.230694,-9.942578,-3.858654,91.936272,-0.571732,9.745625,-107.336098,2.535762,-113.503777,0.339655,-0.430610,0.680747,-0.485585
414,-0.705080,-10.251447,-3.706996,80.541344,-5.626276,20.436255,-104.465431,3.047729,-113.541290,0.353087,-0.419413,0.669936,-0.500608
415,-0.431839,-10.448443,-3.631687,66.233269,-5.601145,13.154142,-102.017860,3.635606,-113.490166,0.365475,-0.409308,0.660580,-0.512376
416,-0.267849,-10.550662,-3.179121,58.912365,-6.570366,4.184452,-99.923538,3.958075,-113.345085,0.375324,-0.401834,0.651530,-0.522657
417,-0.416696,-10.766543,-2.409861,65.140541,-9.357210,3.313306,-97.839630,4.122890,-113.100441,0.384595,-0.395503,0.641562,-0.532975
419,-0.514932,-10.443340,-2.338289,48.269150,-11.043146,6.287877,-95.926682,4.322736,-112.781166,0.393710,-0.389790,0.632095,-0.541767
420,-0.360813,-10.842571,-2.095966,39.037922,-10.021518,-1.649218,-94.445709,4.432019,-112.438271,0.400926,-0.385985,0.624225,-0.548285
421,-0.494951,-10.260592,-1.273473,40.926079,-9.618608,1.581520,-93.087952,4.452576,-112.109863,0.407168,-0.382872,0.616654,-0.554402
422,-0.517555,-9.964615,-1.242037,26.461727,-9.327883,-0.737623,-91.940346,4.480367,-111.794411,0.412664,-0.380312,0.610115,-0.559313
423,-0.825800,-10.251887,-1.931052,-7.699804,-6.838065,6.770084,-91.606621,4.589514,-111.527252,0.415626,-0.379963,0.607949,-0.559716
424,-0.890692,-10.253983,-1.277535,-7.326916,-4.757008,5.775915,-91.841583,4.804927,-111.340187,0.416841,-0.380698,0.609164,-0.556985
425,-0.904151,-9.637415,-0.888428,-11.228316,-1.871931,8.017099,-92.141983,5.038543,-111.237389,0.417516,-0.381135,0.611025,-0.554134
426,-1.001015,-10.790189,-1.213336,-15.604918,1.254199,5.250384,-92.589035,5.259994,-111.236252,0.417149,-0.381631,0.613880,-0.550904
427,-0.798808,-10.926644,-0.869773,-14.290039,4.549259,-4.295692,-93.096222,5.271184,-111.334236,0.415044,-0.382889,0.616675,-0.548495
428,-0.923160,-10.614714,-0.199148,-1.422408,6.435017,-3.313982,-93.374031,5.134336,-111.510925,0.412574,-0.383639,0.618167,-0.548155
429,-0.849208,-10.859267,-0.933747,-20.057852,10.415015,-7.316297,-93.755821,4.940249,-111.781364,0.409010,-0.384536,0.620293,-0.547796
430,-1.098436,-11.017268,-1.013094,-28.115963,13.385244,-2.829240,-94.591103,4.742476,-112.165863,0.403347,-0.386410,0.624958,-0.545368
431,-0.868522,-10.695375,-0.943999,-32.557812,15.132093,-7.309982,-95.639572,4.531778,-112.625290,0.396522,-0.388613,0.630842,-0.542023
432,-1.430074,-10.623963,-1.369967,-42.411415,15.897457,10.311531,-96.929947,4.524844,-113.146645,0.389647,-0.390186,0.638666,-0.536689
433,-1.182229,-10.425771,-1.906747,-56.673939,17.281023,6.943164,-98.629120,4.734791,-113.733643,0.382249,-0.391573,0.649179,-0.528321
