seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,1.060657,-3.399519,8.969283,1.452337,7.258400,-3.438340,-21.055368,-8.773512,-8.676511,0.976421,-0.187342,-0.061205,-0.088089
75,0.543092,-3.994108,9.324714,0.559670,13.250709,9.358070,-21.149046,-7.721689,-8.688046,0.977033,-0.187585,-0.052131,-0.086611
76,0.289939,-4.240532,8.871343,0.072900,18.789816,19.874750,-21.703514,-6.096563,-8.359154,0.977390,-0.191309,-0.038386,-0.081463
77,0.157238,-4.047025,8.676643,-0.847232,22.532911,26.823811,-22.385262,-4.260921,-7.828876,0.977523,-0.196011,-0.023141,-0.074121
78,-0.214294,-4.342411,9.301060,-7.163038,23.309608,32.286629,-23.036888,-2.316411,-7.179039,0.977486,-0.200491,-0.007268,-0.065363
79,-0.527743,-4.535485,9.664320,-10.356798,19.015654,31.326818,-23.730190,-0.388887,-6.473625,0.977028,-0.205466,0.008293,-0.055953
80,-0.166589,-3.799230,9.121954,-8.339525,13.101168,24.138184,-24.118366,1.002370,-5.846842,0.976715,-0.208206,0.019198,-0.048049
81,-0.300809,-3.423296,9.193233,-5.981971,4.386608,17.202852,-23.954939,1.719895,-5.331061,0.977206,-0.206596,0.024316,-0.042377
82,-0.434119,-3.612954,9.282356,-1.912329,-5.345745,11.080841,-23.554422,2.019087,-4.879621,0.978062,-0.203156,0.025920,-0.038074
83,-0.351968,-3.706429,9.237190,7.743728,-13.085238,2.763021,-23.090570,1.891985,-4.533560,0.978997,-0.199319,0.024078,-0.035445
84,0.117240,-3.932251,9.010648,10.414098,-19.307962,-1.427170,-22.684286,1.194373,-4.299783,0.979804,-0.196135,0.017589,-0.034731
85,0.194642,-4.020236,8.914048,11.466986,-23.872005,-1.242533,-22.486078,0.114228,-4.069668,0.980197,-0.194813,0.007900,-0.034631
86,0.616474,-4.249696,9.051416,10.615519,-23.745354,-5.873716,-22.464849,-1.149519,-3.879380,0.980168,-0.195001,-0.003241,-0.035150
87,0.946151,-4.415681,8.994883,8.183194,-18.729635,-12.828885,-22.665283,-2.563011,-3.888462,0.979544,-0.197086,-0.015251,-0.037649
88,0.815185,-3.959447,8.600171,4.995536,-11.981994,-17.368511,-22.896420,-3.765872,-4.138203,0.978701,-0.199408,-0.025021,-0.041885
89,0.450867,-3.632805,8.844769,3.349062,-6.348278,-18.918852,-22.847578,-4.387181,-4.572785,0.978389,-0.199258,-0.029592,-0.046651
90,0.441420,-3.765373,9.309323,-0.354359,-2.312205,-17.528734,-22.645895,-4.516306,-5.086905,0.978466,-0.197708,-0.029891,-0.051208
91,0.372751,-3.623305,9.190618,0.027122,-0.290354,-9.148353,-22.461884,-4.383810,-5.493433,0.978650,-0.196196,-0.028145,-0.054409
92,0.404697,-3.336184,9.153653,-0.522211,-0.143865,1.774222,-22.106049,-4.028869,-5.630338,0.979329,-0.193062,-0.025047,-0.054904
93,1.014706,-3.485676,8.990462,-1.456077,-0.238472,11.587448,-21.815535,-3.894989,-5.444727,0.979953,-0.190491,-0.024350,-0.053035
94,1.275552,-3.634476,8.696455,-1.401144,2.161808,15.856987,-21.888380,-4.164869,-5.031769,0.979916,-0.191111,-0.027314,-0.049962
95,0.959260,-3.880357,8.649596,-2.005409,6.341318,14.425670,-22.230118,-4.284510,-4.596120,0.979479,-0.193961,-0.028925,-0.046519
96,0.641993,-3.935622,8.907146,-3.647305,10.883998,12.428233,-22.660759,-3.937625,-4.266655,0.979001,-0.197468,-0.026353,-0.043223
97,0.301041,-4.130944,9.020350,-3.587794,14.219671,13.713061,-23.084511,-3.162585,-4.007461,0.978612,-0.200837,-0.020027,-0.039763
98,-0.121205,-4.140720,9.110439,-3.227676,15.621996,15.904289,-23.477781,-2.019039,-3.736183,0.978296,-0.203875,-0.010610,-0.035494
99,-0.301369,-3.992933,9.405069,-2.484551,15.744070,16.221682,-23.651257,-0.711914,-3.452160,0.978275,-0.205020,0.000095,-0.030754
100,-0.050538,-3.601328,9.331586,-1.420980,13.751212,13.311744,-23.471788,0.317512,-3.200841,0.978726,-0.203245,0.008393,-0.026782
101,0.163273,-3.492642,9.310749,-0.810609,11.196813,7.523909,-23.064390,0.815529,-3.046119,0.979479,-0.199657,0.012284,-0.024620
102,0.015573,-3.389907,9.276740,-0.049173,8.399791,-3.395614,-22.600513,0.967372,-3.105575,0.980264,-0.195647,0.013585,-0.024918
103,0.051171,-3.297586,8.979409,0.950308,3.446638,-14.765284,-22.150274,0.857452,-3.454974,0.980946,-0.191782,0.013131,-0.028147
104,-0.009314,-3.459250,9.044483,-1.881810,-2.142827,-18.873075,-21.874929,0.498516,-3.978936,0.981262,-0.189473,0.010856,-0.033260
105,-0.231052,-3.894782,9.215963,-2.244979,-5.585315,-15.026217,-21.931297,0.169696,-4.454327,0.981010,-0.190020,0.008845,-0.037870
106,-0.348074,-4.163260,9.035521,-3.052194,-7.355389,-10.480485,-22.332106,0.025340,-4.768784,0.980222,-0.193476,0.008273,-0.040773
107,-0.098616,-4.055190,9.029191,-4.170697,-8.125979,-4.997836,-22.830866,-0.118996,-4.910271,0.979309,-0.197783,0.007461,-0.042195
108,-0.224151,-4.157466,9.347326,-5.344134,-6.006469,1.041777,-23.233202,-0.205761,-4.879814,0.978612,-0.201254,0.006815,-0.042061
109,-0.037421,-4.180346,8.903462,-4.457571,-3.540575,2.599747,-23.645899,-0.181693,-4.761163,0.977926,-0.204775,0.006960,-0.040980
110,0.193875,-4.011159,8.831469,-5.341082,-2.336620,0.229985,-24.028807,-0.296066,-4.677835,0.977255,-0.208087,0.005970,-0.040454
111,0.337760,-3.873942,9.091996,-2.388417,-2.219124,-2.231333,-24.143951,-0.592185,-4.676982,0.977014,-0.209170,0.003484,-0.040980
112,0.491308,-4.092778,9.116621,-0.174300,-2.040591,-4.436295,-24.111172,-1.017877,-4.749859,0.976990,-0.209033,-0.000025,-0.042377
113,0.522498,-4.175189,9.129670,0.709211,-1.674368,-6.893035,-24.139460,-1.491444,-4.896148,0.976802,-0.209437,-0.003785,-0.044485
114,0.484380,-4.050200,9.302452,3.959432,-1.944457,-8.347242,-24.043619,-1.910427,-5.104212,0.976808,-0.208775,-0.007016,-0.047014
115,0.625599,-3.909472,8.998248,7.931416,-2.422072,-9.329938,-23.741472,-2.338265,-5.348160,0.977149,-0.206369,-0.010351,-0.049840
116,0.575570,-3.973234,8.834931,5.666943,-2.766931,-9.233805,-23.496582,-2.768888,-5.598454,0.977358,-0.204465,-0.013686,-0.052713
117,0.367284,-3.982403,9.027954,3.504707,-3.040072,-7.691094,-23.395973,-3.004567,-5.816464,0.977363,-0.203725,-0.015356,-0.054974
118,0.469900,-3.903074,8.973476,4.052514,-3.084323,-5.901183,-23.295130,-3.115555,-5.982446,0.977426,-0.202931,-0.016058,-0.056570
119,0.527670,-3.816849,8.844784,3.231566,-2.786768,-4.196724,-23.181343,-3.253237,-6.097862,0.977524,-0.202032,-0.017086,-0.057778
120,0.386457,-3.896846,9.027740,1.141048,-2.444961,-2.367140,-23.127773,-3.269961,-6.162915,0.977580,-0.201592,-0.017141,-0.058354
121,0.399518,-3.933179,9.039028,2.041344,-1.729302,-1.028904,-23.133436,-3.144775,-6.184189,0.977600,-0.201592,-0.016032,-0.058320
122,0.548512,-3.969715,8.880223,3.541329,-0.854946,-0.934297,-23.184887,-3.103440,-6.189352,0.977521,-0.202014,-0.015644,-0.058299
123,0.514508,-4.035460,8.823967,2.462500,0.330698,-1.646903,-23.336740,-3.130161,-6.211678,0.977232,-0.203323,-0.015755,-0.058557
124,0.423059,-4.179255,8.916394,1.551522,1.330179,-2.431230,-23.609093,-3.052060,-6.266665,0.976743,-0.205620,-0.014851,-0.058925
125,0.460940,-4.250895,8.920140,2.926381,2.578386,-2.800504,-23.924139,-2.913912,-6.352144,0.976175,-0.208257,-0.013356,-0.059446
126,0.452640,-4.227345,8.881374,4.145596,3.204016,-2.676904,-24.168503,-2.791726,-6.456109,0.975712,-0.210297,-0.011997,-0.060138
127,0.343841,-4.141638,8.971024,4.870410,3.425275,-2.080266,-24.244761,-2.606755,-6.562378,0.975573,-0.210875,-0.010186,-0.060714
128,0.355298,-4.021522,9.092779,6.436010,2.956816,-1.399703,-24.076719,-2.386211,-6.657378,0.975894,-0.209352,-0.008222,-0.061110
129,0.339166,-3.791429,9.053991,7.461431,2.300668,-0.645896,-23.653830,-2.215061,-6.731362,0.976668,-0.205675,-0.006856,-0.061406
130,0.317329,-3.590884,9.032884,6.100306,1.079927,0.133852,-23.119520,-2.094586,-6.773097,0.977626,-0.201064,-0.006040,-0.061520
131,0.284178,-3.557145,9.140173,4.067773,0.004150,1.104340,-22.639421,-2.006575,-6.772217,0.978482,-0.196925,-0.005548,-0.061337
132,0.315360,-3.516274,9.191856,3.568795,-0.609272,1.794058,-22.224602,-1.948248,-6.733585,0.979224,-0.193352,-0.005336,-0.060889
133,0.307906,-3.502774,9.060342,3.181210,-0.922087,3.649584,-21.888336,-1.913152,-6.647501,0.979841,-0.190457,-0.005358,-0.060080
134,0.429834,-3.499891,9.039290,2.018455,-1.031954,5.485271,-21.640211,-1.943913,-6.499636,0.980320,-0.188342,-0.005994,-0.058853
135,0.501438,-3.460410,8.996756,0.048485,-0.711509,6.390144,-21.469204,-2.077990,-6.310066,0.980664,-0.186928,-0.007539,-0.057438
136,0.517285,-3.330433,8.932632,-3.128491,-0.674887,6.960842,-21.380493,-2.213713,-6.099987,0.980879,-0.186212,-0.009087,-0.055852
137,0.596181,-3.351832,8.918690,-8.467705,-0.607746,6.860131,-21.436052,-2.344093,-5.883045,0.980859,-0.186723,-0.010530,-0.054210
138,0.665612,-3.307866,9.043483,-14.196027,-0.307139,5.399820,-21.649483,-2.525066,-5.693514,0.980550,-0.188603,-0.012290,-0.052902
139,0.638562,-3.350410,9.142987,-18.464039,0.020935,4.021909,-21.967827,-2.701729,-5.554565,0.980037,-0.191378,-0.013886,-0.052039
140,0.565005,-3.509833,9.214808,-19.948765,0.178105,2.845421,-22.398756,-2.802161,-5.458250,0.979326,-0.195087,-0.014713,-0.051437
141,0.579756,-3.658318,9.227111,-19.210217,1.292031,2.054992,-22.901342,-2.839017,-5.398704,0.978476,-0.199386,-0.014906,-0.051056
142,0.462698,-3.824651,9.159822,-18.184797,2.061097,2.732502,-23.445078,-2.786358,-5.350739,0.977556,-0.204002,-0.014299,-0.050624
143,0.345352,-4.081987,9.161908,-16.748899,2.222845,4.182131,-24.057798,-2.594630,-5.273031,0.976540,-0.209150,-0.012536,-0.049691
144,0.349794,-4.250556,9.092009,-13.751983,2.120608,4.761983,-24.698107,-2.352423,-5.162327,0.975469,-0.214508,-0.010403,-0.048369
145,0.433605,-4.339717,8.992636,-10.323228,2.041260,4.823020,-25.271400,-2.184380,-5.040278,0.974476,-0.219318,-0.008965,-0.047063
146,0.414411,-4.383605,8.807419,-7.947363,1.516342,4.458324,-25.763130,-2.093670,-4.918795,0.973598,-0.223458,-0.008229,-0.045894
147,0.369741,-4.266521,8.729214,-7.878696,0.991424,2.834740,-26.149876,-2.028352,-4.822999,0.972892,-0.226715,-0.007708,-0.044980
148,0.264456,-4.273874,8.781787,-9.972265,0.841883,0.968533,-26.455839,-1.941040,-4.779445,0.972320,-0.229281,-0.006934,-0.044457
149,0.203895,-4.354939,8.805339,-11.891879,0.921231,-0.415481,-26.792522,-1.810737,-4.785793,0.971669,-0.232095,-0.005686,-0.044268
150,0.077353,-4.412559,8.766184,-12.958501,0.733542,-1.147925,-27.188238,-1.626451,-4.823071,0.970886,-0.235391,-0.003894,-0.044227
151,0.026434,-4.532006,8.935567,-12.958501,0.425305,-1.277629,-27.589024,-1.397629,-4.870250,0.970084,-0.238711,-0.001704,-0.044165
152,0.095177,-4.825828,8.920027,-9.760162,0.269661,-1.067051,-28.009800,-1.215910,-4.910786,0.969220,-0.242210,0.000082,-0.044131
153,0.243189,-4.904512,8.608987,-3.560328,0.358164,-1.558400,-28.432766,-1.173013,-4.950639,0.968311,-0.245771,0.000692,-0.044376
154,0.167081,-4.848413,8.398043,-0.217025,0.411572,-1.179970,-28.799276,-1.178947,-4.990578,0.967504,-0.248869,0.000871,-0.044723
155,0.135250,-4.848814,8.377462,-1.140210,0.573320,-0.349867,-29.127747,-1.115843,-5.014795,0.966788,-0.251619,0.001585,-0.044787
156,0.178623,-4.851342,8.227868,-3.218520,1.137912,-0.520770,-29.450161,-1.053500,-5.036696,0.966079,-0.254316,0.002285,-0.044829
157,0.131891,-4.681055,8.174686,-6.763245,1.800164,-0.696252,-29.757397,-0.996908,-5.075932,0.965388,-0.256884,0.002970,-0.045027
158,0.066106,-4.668894,8.382536,-12.142131,2.300668,0.245244,-30.047932,-0.872048,-5.117159,0.964739,-0.259285,0.004229,-0.045084
159,0.100204,-4.735596,8.505499,-14.804872,2.680623,-0.131660,-30.368052,-0.727525,-5.159766,0.964017,-0.261925,0.005668,-0.045101
160,0.162101,-4.805178,8.555468,-15.117687,2.842371,-0.931245,-30.704521,-0.652116,-5.224227,0.963230,-0.264723,0.006584,-0.045452
161,0.135087,-4.855601,8.609200,-15.195509,2.553971,-1.216593,-31.019680,-0.621714,-5.303245,0.962472,-0.267355,0.007148,-0.046027
162,0.096487,-4.881824,8.558794,-15.074959,2.059571,-1.024326,-31.312105,-0.580985,-5.377272,0.961763,-0.269790,0.007782,-0.046534
163,0.073337,-4.958666,8.466489,-15.265700,1.273720,-0.534504,-31.632442,-0.529867,-5.430447,0.960991,-0.272454,0.008467,-0.046837
164,0.049389,-5.083281,8.385127,-16.741270,0.657246,0.413096,-32.055027,-0.471626,-5.450432,0.959980,-0.275972,0.009176,-0.046833
165,0.019212,-5.121037,8.292845,-18.843996,0.104861,1.327125,-32.586014,-0.396690,-5.433633,0.958709,-0.280390,0.009979,-0.046466
166,0.058115,-5.213260,8.346908,-20.234116,-0.557390,2.470043,-33.159927,-0.334841,-5.377393,0.957324,-0.285169,0.010588,-0.045792
167,0.163092,-5.368738,8.394725,-19.176647,-1.703361,3.353554,-33.723328,-0.357098,-5.276129,0.955947,-0.289890,0.010371,-0.044951
168,0.246904,-5.457383,8.252090,-17.307390,-3.223182,2.749288,-34.267010,-0.504478,-5.145304,0.954590,-0.294488,0.009021,-0.044189
169,0.268838,-5.591625,8.267864,-16.616146,-4.366101,2.238103,-34.798092,-0.733063,-5.003921,0.953233,-0.299000,0.006955,-0.043566
170,0.245461,-5.834861,8.282226,-14.087687,-4.996308,2.535658,-35.325974,-0.952648,-4.847537,0.951866,-0.303471,0.004917,-0.042815
171,0.246132,-5.980885,8.082664,-9.622828,-4.912382,2.575332,-35.849297,-1.127124,-4.679205,0.950499,-0.307877,0.003213,-0.041864
172,0.209833,-6.033783,7.920897,-6.958563,-3.886960,1.984799,-36.341827,-1.243906,-4.526912,0.949200,-0.311998,0.002010,-0.040905
173,0.249089,-6.053118,7.961903,-4.881779,-2.484635,1.975644,-36.732792,-1.311271,-4.406522,0.948159,-0.315256,0.001261,-0.040087
174,0.280040,-6.015730,7.914055,-0.873173,-1.685050,2.137392,-36.959198,-1.373397,-4.306927,0.947556,-0.317147,0.000551,-0.039432
175,0.362319,-5.988416,7.866320,2.158841,-1.039583,2.169436,-37.029633,-1.477849,-4.219984,0.947369,-0.317758,-0.000530,-0.039002
177,0.360721,-5.948892,7.931752,3.445196,-0.539080,1.134859,-36.955460,-1.609969,-4.159794,0.947567,-0.317180,-0.001815,-0.038868
178,0.406081,-5.952034,8.042480,4.275299,-0.430739,-0.211008,-36.761303,-1.756684,-4.139960,0.948077,-0.315611,-0.003149,-0.039104
179,0.404364,-5.842354,8.054364,5.508247,0.057557,-2.202341,-36.461220,-1.924858,-4.173234,0.948850,-0.313172,-0.004554,-0.039829
180,0.352032,-5.707497,8.077081,5.340395,0.803735,-3.717585,-36.058506,-2.045811,-4.269061,0.949882,-0.309871,-0.005438,-0.040933
181,0.249874,-5.498475,8.073414,5.257995,0.962431,-4.530902,-35.550514,-2.051905,-4.409207,0.951194,-0.305665,-0.005296,-0.042088
182,0.238795,-5.283261,8.073915,5.248840,0.820520,-4.285229,-34.920761,-1.980968,-4.561408,0.952820,-0.300420,-0.004538,-0.043139
183,0.111878,-5.183557,8.150671,4.563699,0.568742,-2.614340,-34.231857,-1.815904,-4.685612,0.954602,-0.294642,-0.003102,-0.043723
184,-0.002959,-5.297154,8.315989,3.529121,-0.700828,1.238621,-33.641479,-1.489336,-4.715388,0.956169,-0.289621,-0.000527,-0.043132
185,0.061871,-5.319716,8.442661,4.131862,-2.121464,4.273687,-33.173782,-1.156523,-4.619716,0.957444,-0.285612,0.001840,-0.041503
186,0.110018,-5.190531,8.529032,4.644573,-3.514634,6.602248,-32.676445,-0.957038,-4.422652,0.958779,-0.281397,0.002846,-0.039374
187,0.076783,-5.249341,8.615930,3.396366,-5.399152,9.141388,-32.239273,-0.842336,-4.126270,0.959962,-0.277711,0.002938,-0.036624
188,0.236645,-5.182768,8.578186,3.252929,-6.929655,10.467419,-31.937263,-0.841705,-3.742998,0.960808,-0.275187,0.001926,-0.033417
189,0.408613,-4.894218,8.393975,3.678662,-7.559861,9.527448,-31.601913,-1.040210,-3.336406,0.961694,-0.272424,-0.000804,-0.030481
190,0.486976,-4.819314,8.423540,1.891803,-6.551226,7.986263,-31.231392,-1.365016,-2.970884,0.962614,-0.269371,-0.004491,-0.028170
191,0.503316,-4.926847,8.716787,2.409092,-2.028383,5.198398,-30.828447,-1.687058,-2.718011,0.963561,-0.266028,-0.007885,-0.026773
192,0.632700,-4.810619,8.622704,7.578927,3.524460,0.124696,-30.293261,-1.998959,-2.667151,0.964746,-0.261572,-0.010753,-0.027018
193,0.550751,-4.751121,8.414536,9.982260,8.143436,-4.953583,-29.745350,-2.188122,-2.845537,0.965903,-0.257004,-0.012077,-0.028893
194,0.318749,-4.660021,8.496757,10.325593,13.078279,-8.118353,-29.243616,-2.065721,-3.216632,0.966947,-0.252787,-0.010351,-0.031702
195,0.099614,-4.632174,8.281354,10.420201,16.946499,-7.349287,-28.799734,-1.609687,-3.687814,0.967874,-0.248972,-0.005597,-0.034654
196,-0.053211,-4.702995,8.189455,6.896839,17.741507,-3.798458,-28.586622,-0.916060,-4.125090,0.968315,-0.246997,0.001144,-0.036848
197,-0.267294,-5.123818,8.210773,1.647656,16.935818,1.093659,-28.802801,-0.071277,-4.435910,0.967845,-0.248551,0.009023,-0.037639
198,-0.303290,-5.431373,8.215295,-0.658018,17.155550,4.206547,-29.440805,0.819411,-4.634051,0.966435,-0.253609,0.017183,-0.037285
199,-0.230752,-5.774467,8.064494,-2.985053,16.943447,4.604813,-30.383268,1.575990,-4.800700,0.964268,-0.261238,0.024234,-0.036814
200,-0.209221,-5.879509,8.079590,-4.536920,15.484663,2.099243,-31.473455,2.108619,-5.004249,0.961656,-0.270140,0.029532,-0.037027
201,-0.135594,-5.857167,7.739611,-4.984015,13.595566,-2.536518,-32.559620,2.379869,-5.295687,0.958941,-0.279048,0.032860,-0.038520
202,-0.158916,-5.622653,7.585241,-7.161511,12.177982,-7.932190,-33.559772,2.424388,-5.703605,0.956325,-0.287266,0.034590,-0.041524
203,-0.206335,-5.458284,7.604001,-9.297806,10.610857,-12.049137,-34.349773,2.344745,-6.209952,0.954133,-0.293735,0.035510,-0.045706
204,-0.233315,-5.467800,7.733676,-9.015512,9.492353,-14.153388,-34.922310,2.202401,-6.768411,0.952422,-0.298398,0.036010,-0.050544
205,-0.273055,-5.602726,7.686033,-6.574030,8.836205,-16.843594,-35.373127,2.033885,-7.372619,0.950959,-0.302046,0.036404,-0.055864
206,-0.321980,-5.675951,7.649889,-3.572535,8.358591,-18.757103,-35.756802,1.868750,-8.028903,0.949599,-0.305117,0.036971,-0.061625
207,-0.219770,-5.691728,7.728539,-0.384876,8.009154,-18.737267,-35.990780,1.670571,-8.700357,0.948582,-0.306966,0.037256,-0.067643
208,-0.265225,-5.810704,7.849820,2.927907,7.610887,-17.420393,-36.057858,1.472396,-9.343831,0.947987,-0.307448,0.037384,-0.073481
209,-0.240819,-5.903678,7.733472,6.780869,7.050873,-15.902101,-36.058449,1.329485,-9.940775,0.947570,-0.307362,0.037804,-0.078804
210,-0.186759,-5.902425,7.647086,9.065179,6.892176,-14.293773,-36.042320,1.198819,-10.490279,0.947205,-0.307146,0.038187,-0.083705
211,-0.251534,-5.932528,7.680444,9.786942,6.899807,-13.095922,-36.001957,1.121587,-11.000587,0.946917,-0.306703,0.038885,-0.088144
212,-0.350598,-5.985238,7.788065,9.715224,6.615985,-10.717004,-35.944500,1.169050,-11.459368,0.946719,-0.306030,0.040459,-0.091827
213,-0.239131,-6.015828,7.751719,9.463446,5.796561,-8.504413,-35.909985,1.242118,-11.845710,0.946510,-0.305542,0.042065,-0.094835
214,-0.227631,-6.048083,7.801770,8.499061,4.183659,-6.951020,-35.921238,1.250643,-12.158360,0.946219,-0.305511,0.042978,-0.097389
215,-0.261987,-5.924724,7.930279,7.679639,2.264045,-4.750635,-35.899834,1.258495,-12.384686,0.946084,-0.305242,0.043628,-0.099245
216,-0.183785,-5.792121,7.990073,7.229491,0.396313,-1.627067,-35.749264,1.240296,-12.498908,0.946381,-0.303972,0.043650,-0.100294
217,-0.107670,-5.687628,7.979160,7.078424,-1.076205,0.811363,-35.486111,1.136330,-12.503057,0.947052,-0.301893,0.042572,-0.100705
218,-0.150275,-5.573109,8.046686,7.583505,-2.658590,3.765554,-35.126408,1.035703,-12.403079,0.948061,-0.299049,0.041163,-0.100275
219,-0.215950,-5.316479,8.128765,8.544840,-4.161627,6.612931,-34.559196,1.039300,-12.190949,0.949715,-0.294424,0.040151,-0.098710
220,-0.191949,-5.292795,8.256637,9.591622,-5.341167,9.232945,-33.886848,1.089348,-11.876570,0.951703,-0.288910,0.039194,-0.096206
221,-0.084282,-5.275496,8.357362,11.615000,-6.444411,9.808219,-33.240250,1.059177,-11.498312,0.953626,-0.283687,0.037463,-0.093354
222,-0.192770,-5.109137,8.446105,13.665845,-6.448989,8.396738,-32.512192,0.999502,-11.121833,0.955702,-0.277792,0.035459,-0.090596
223,-0.171217,-5.039997,8.455132,14.714154,-5.196204,6.094116,-31.726534,0.967975,-10.808586,0.957824,-0.271353,0.033833,-0.088294
224,-0.148138,-5.106743,8.500774,14.155665,-3.449019,3.577865,-31.043274,0.919422,-10.592518,0.959583,-0.265738,0.032398,-0.086798
225,-0.115798,-5.014862,8.469936,13.559030,-1.547716,1.055510,-30.475361,0.851576,-10.482082,0.960962,-0.261063,0.031147,-0.086187
226,-0.209322,-4.904554,8.608006,12.239105,-0.250680,-0.896148,-29.913376,0.839169,-10.462869,0.962243,-0.256362,0.030577,-0.086205
227,-0.143069,-4.924897,8.562862,11.735548,0.088076,-1.790340,-29.426565,0.852397,-10.498756,0.963299,-0.252252,0.030401,-0.086607
228,-0.174104,-4.796487,8.688768,10.887135,0.196416,-2.681480,-28.992601,0.835628,-10.565136,0.964194,-0.248598,0.030076,-0.087317
229,-0.334995,-4.709833,8.705409,10.298126,-0.111821,-2.049748,-28.520958,0.934905,-10.632527,0.965171,-0.244530,0.030696,-0.087794
230,-0.230825,-4.758884,8.763328,8.999564,-1.898679,-0.722193,-28.135338,1.045328,-10.655044,0.965985,-0.241186,0.031378,-0.087853
231,-0.352243,-4.931977,8.774302,7.269165,-4.097538,1.348488,-27.959131,1.082378,-10.599997,0.966401,-0.239686,0.031440,-0.087359
232,-0.345986,-5.052362,8.919298,6.100306,-8.185492,3.927302,-27.958378,1.089931,-10.430309,0.966532,-0.239720,0.031148,-0.085912
233,-0.320537,-4.918339,8.824612,6.727462,-12.851771,5.323524,-27.962097,0.980827,-10.133915,0.966731,-0.239914,0.029611,-0.083640
234,-0.051962,-4.946215,8.780385,8.532632,-15.773920,3.947139,-27.914442,0.635125,-9.777685,0.967045,-0.239858,0.025914,-0.081374
235,-0.202400,-4.834766,8.599654,11.024467,-16.285105,2.376962,-27.818735,0.200277,-9.438073,0.967420,-0.239432,0.021467,-0.079438
236,-0.162698,-4.543441,8.492689,13.122615,-15.189489,0.294074,-27.558817,-0.137338,-9.156085,0.968098,-0.237517,0.017851,-0.077804
237,-0.032831,-4.421779,8.307501,12.815905,-10.832972,-1.834592,-27.191893,-0.444718,-8.979099,0.968917,-0.234646,0.014640,-0.076993
238,0.090636,-4.694695,8.522583,9.387150,-6.453567,-2.180977,-26.995066,-0.711628,-8.906116,0.969313,-0.233163,0.012101,-0.076941
239,-0.071987,-4.319359,8.619617,6.693891,-3.310160,-0.818326,-26.820946,-0.763167,-8.876204,0.969676,-0.231726,0.011488,-0.076810
240,-0.220375,-4.210090,9.097354,4.380588,-1.480576,2.421214,-26.434566,-0.534897,-8.818023,0.970536,-0.228315,0.013046,-0.075903
241,-0.016905,-4.109671,9.155399,5.399906,-1.237954,7.681078,-25.866611,-0.268691,-8.649165,0.971814,-0.223351,0.014598,-0.074017
242,0.106348,-3.982381,9.315920,8.303743,-2.997346,11.080841,-25.173765,-0.156234,-8.338718,0.973361,-0.217440,0.014517,-0.071254
243,-0.011152,-3.687021,9.233809,13.765030,-5.126012,12.049803,-24.309526,-0.126829,-7.933833,0.975224,-0.210123,0.013487,-0.067862
244,0.306228,-3.752409,9.234658,18.475561,-6.453567,13.427714,-23.318815,-0.246817,-7.469409,0.977256,-0.201801,0.011059,-0.064227
245,0.696095,-3.741574,8.999376,21.437382,-7.523240,12.519788,-22.419640,-0.737420,-6.986174,0.979003,-0.194422,0.005544,-0.061013
246,0.598329,-3.785591,8.929019,21.451117,-7.488143,8.738544,-21.697811,-1.374458,-6.570842,0.980313,-0.188572,-0.000974,-0.058535
