seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,-0.002088,-7.147319,6.599184,-8.991095,-0.012635,-1.002963,-46.548382,0.284011,0.627335,0.918603,-0.395137,0.000114,0.006008
79,0.018969,-7.211631,6.581400,-8.772887,0.110965,-0.044682,-47.034794,0.211339,0.613615,0.916920,-0.399030,-0.000446,0.005646
80,-0.011409,-7.266104,6.597123,-6.722045,0.088076,0.915125,-47.438900,0.180346,0.620823,0.915508,-0.402260,-0.000738,0.005593
81,-0.000022,-7.275829,6.589881,-3.992164,-0.137761,1.577377,-47.708462,0.184028,0.649334,0.914558,-0.404412,-0.000823,0.005832
82,0.010545,-7.277894,6.548023,-2.003883,-0.670309,1.911555,-47.874146,0.176765,0.698300,0.913970,-0.405734,-0.001063,0.006196
83,0.042477,-7.354466,6.527934,-0.946417,-1.135716,1.578903,-48.014851,0.127201,0.759485,0.913469,-0.406853,-0.001683,0.006506
84,0.068089,-7.345348,6.547296,0.538309,-1.475998,0.893762,-48.108894,0.026076,0.819344,0.913135,-0.407596,-0.002707,0.006622
85,0.115457,-7.264237,6.566885,1.235656,-1.431746,-0.279674,-48.084827,-0.131418,0.862227,0.913221,-0.407393,-0.004113,0.006404
86,0.110459,-7.177137,6.587559,1.208189,-1.321879,-0.926667,-47.951599,-0.309215,0.882521,0.913695,-0.406318,-0.005595,0.005940
87,0.125363,-7.204955,6.681042,1.430974,-0.906827,-1.343244,-47.753475,-0.464027,0.883707,0.914396,-0.404726,-0.006824,0.005413
88,0.093941,-7.192647,6.814804,3.155270,-0.525346,-1.801022,-47.460323,-0.573105,0.864161,0.915429,-0.402379,-0.007613,0.004891
89,0.061541,-7.136376,6.811795,4.369907,-0.560443,-2.113837,-47.081581,-0.618539,0.830822,0.916754,-0.399350,-0.007844,0.004491
90,0.001737,-7.121741,6.804651,4.414158,-0.871731,-1.845274,-46.728580,-0.593759,0.801420,0.917982,-0.396528,-0.007530,0.004365
91,-0.020898,-7.123452,6.804847,4.290558,-1.091465,-1.221170,-46.453911,-0.509966,0.789372,0.918931,-0.394333,-0.006806,0.004575
92,-0.007579,-7.103325,6.783712,4.296662,-1.422590,-0.001956,-46.250938,-0.416105,0.805601,0.919628,-0.392710,-0.006100,0.005039
93,0.016467,-7.036331,6.677107,4.331758,-1.855953,1.694873,-46.119904,-0.338983,0.864945,0.920074,-0.391661,-0.005678,0.005786
94,-0.012660,-7.015559,6.681591,4.572854,-2.254220,3.587021,-46.029091,-0.243703,0.975863,0.920377,-0.390933,-0.005287,0.007007
95,-0.065157,-7.033026,6.741292,5.633373,-3.040071,5.575302,-45.909424,-0.082488,1.145880,0.920770,-0.389977,-0.004563,0.008927
96,-0.011527,-6.981461,6.745880,6.806809,-4.099064,6.855553,-45.730057,0.067383,1.375967,0.921353,-0.388540,-0.004124,0.011292
98,-0.066862,-6.915308,6.923427,5.319032,-4.614826,6.892174,-45.452724,0.180841,1.640393,0.922256,-0.386311,-0.004075,0.013813
99,-0.075507,-6.867891,7.055953,3.841936,-4.773523,6.161257,-45.083363,0.288320,1.905571,0.923454,-0.383340,-0.004051,0.016322
100,-0.012576,-6.766241,7.175793,2.503700,-4.427138,5.202976,-44.652191,0.317913,2.149607,0.924851,-0.379857,-0.004560,0.018405
101,0.091942,-6.664495,7.227943,1.131893,-3.642812,3.551925,-44.185593,0.208127,2.349575,0.926366,-0.376063,-0.006029,0.019680
102,0.088668,-6.546865,7.300032,-0.384876,-2.571613,1.047881,-43.710136,0.015582,2.477436,0.927910,-0.372176,-0.007921,0.020115
103,0.134925,-6.520895,7.343227,-0.409291,-1.869687,-1.282207,-43.246597,-0.206519,2.525173,0.929414,-0.368376,-0.009795,0.019820
104,0.168964,-6.553934,7.436588,-0.235336,-1.300517,-3.555837,-42.828255,-0.470610,2.500382,0.930769,-0.364933,-0.011788,0.018813
105,0.171519,-6.675504,7.436677,1.177670,-0.903776,-5.208414,-42.536270,-0.721779,2.415696,0.931716,-0.362521,-0.013514,0.017359
106,0.211534,-6.689938,7.358990,2.802781,0.226935,-6.714501,-42.372211,-0.946314,2.275550,0.932255,-0.361162,-0.014874,0.015530
107,0.201936,-6.785129,7.370003,4.017418,1.577379,-6.651939,-42.255119,-1.131378,2.090476,0.932644,-0.360200,-0.015783,0.013457
108,0.288287,-6.752081,7.197247,6.112513,2.880519,-5.417466,-42.202724,-1.287245,1.893789,0.932826,-0.359774,-0.016428,0.011373
109,0.283540,-6.570907,6.985979,6.660321,4.530045,-4.399673,-42.197384,-1.408436,1.694034,0.932855,-0.359739,-0.016786,0.009367
110,0.228229,-6.432590,6.995378,3.828203,6.643451,-2.983614,-42.163078,-1.394438,1.481068,0.932979,-0.359493,-0.016002,0.007682
111,0.134589,-6.378058,7.129599,0.570352,8.691243,-1.195230,-42.089256,-1.201115,1.258064,0.933235,-0.358946,-0.013724,0.006482
112,0.145724,-6.291423,7.359155,1.685803,10.649005,-1.515674,-41.892014,-0.916459,1.005619,0.933877,-0.357397,-0.010606,0.005336
113,0.022870,-6.230588,7.458850,9.007194,12.333626,-2.863066,-41.418819,-0.587692,0.691818,0.935368,-0.353588,-0.006932,0.003833
114,-0.202551,-6.396074,7.629393,17.604258,13.304116,-3.598562,-40.691772,-0.130183,0.328129,0.937608,-0.347682,-0.002061,0.002290
115,-0.252699,-6.422960,7.565403,24.518225,13.229345,-4.565998,-39.844166,0.390818,-0.059026,0.940152,-0.340738,0.003382,0.000678
116,-0.264302,-6.412555,7.621442,29.541571,13.189672,-5.586843,-38.937141,0.844459,-0.465592,0.942801,-0.333250,0.008302,-0.001375
117,-0.376335,-6.376747,7.419774,30.538000,12.318369,-3.333051,-38.102921,1.286573,-0.845721,0.945168,-0.326309,0.013021,-0.003311
118,-0.464837,-6.263115,7.333552,24.184048,11.161717,-0.456682,-37.534428,1.787086,-1.139663,0.946721,-0.321522,0.017964,-0.004398
119,-0.320334,-6.014310,7.335473,15.748732,9.989806,2.439525,-37.217358,2.219014,-1.335319,0.947550,-0.318808,0.022067,-0.004863
120,-0.359986,-5.812952,7.600353,11.932394,9.382487,4.809287,-36.923130,2.556264,-1.438791,0.948314,-0.316299,0.025131,-0.004843
121,-0.490056,-5.662026,7.670907,10.163845,6.699910,7.937433,-36.530148,2.924360,-1.427451,0.949333,-0.312985,0.028132,-0.003828
122,-0.413249,-5.626794,7.774283,9.283387,4.140934,8.068665,-36.091682,3.209715,-1.313905,0.950473,-0.309331,0.030177,-0.002222
123,-0.410640,-5.568239,7.836855,8.445654,2.538712,5.283849,-35.645458,3.297920,-1.191536,0.951654,-0.305645,0.030575,-0.001088
124,-0.488372,-5.587947,7.911648,7.525521,1.838312,1.876458,-35.267120,3.310333,-1.131271,0.952656,-0.302515,0.030515,-0.000655
125,-0.355364,-5.600892,7.826005,6.139980,0.974638,-1.479052,-35.042175,3.189480,-1.153539,0.953273,-0.300658,0.029567,-0.001218
126,-0.181383,-5.671422,7.697617,4.540811,1.601794,-6.156013,-35.015015,2.851324,-1.291047,0.953406,-0.300451,0.027114,-0.003257
127,-0.335774,-5.525656,7.610244,2.554055,3.382549,-9.819760,-35.096893,2.530087,-1.566737,0.953232,-0.301123,0.025169,-0.006377
128,-0.315147,-5.525036,7.643153,1.945211,4.475111,-9.249063,-35.177197,2.338733,-1.908759,0.953023,-0.301751,0.024483,-0.009708
129,-0.199713,-5.569890,7.603296,3.727492,4.789452,-7.967286,-35.242775,2.158051,-2.238541,0.952838,-0.302264,0.023857,-0.012914
130,-0.356943,-5.633184,7.467436,5.821062,4.681112,-6.775539,-35.324646,2.055911,-2.539270,0.952595,-0.302904,0.023812,-0.015668
131,-0.584281,-5.692611,7.411755,7.797135,4.267586,-4.193673,-35.430302,2.197650,-2.786792,0.952266,-0.303695,0.025660,-0.017326
132,-0.447142,-6.022321,7.504304,9.480229,2.993438,-1.033482,-35.685936,2.419653,-2.948889,0.951539,-0.305722,0.027974,-0.018021
133,-0.481974,-6.344397,7.577086,12.390171,1.841364,1.124177,-36.142902,2.577072,-3.028981,0.950282,-0.309451,0.029567,-0.018146
134,-0.603690,-6.316981,7.552641,15.388614,0.316964,2.999540,-36.444283,2.763613,-3.028694,0.949443,-0.311897,0.031159,-0.017557
135,-0.591153,-6.443930,7.470500,16.880968,-0.880887,4.351510,-36.558666,2.959608,-2.955511,0.949115,-0.312809,0.032599,-0.016382
136,-0.369541,-6.532000,7.536062,18.139858,-1.103672,3.312354,-36.674545,2.996525,-2.868466,0.948805,-0.313783,0.032683,-0.015527
137,-0.504983,-6.290578,7.428566,19.497931,-1.031954,1.411051,-36.687958,2.945909,-2.817372,0.948783,-0.313922,0.032126,-0.015239
138,-0.612012,-6.082705,7.491210,18.393160,-1.704887,-0.597067,-36.539272,2.971398,-2.804344,0.949187,-0.312688,0.032282,-0.015103
139,-0.654431,-6.217938,7.643192,16.571205,-2.531938,-1.776607,-36.360012,3.014410,-2.814729,0.949667,-0.311188,0.032642,-0.015123
140,-0.594596,-6.087568,7.869192,15.225340,-3.415449,-2.660118,-36.151173,2.991407,-2.832071,0.950234,-0.309458,0.032471,-0.015388
141,-0.710804,-5.762971,8.007073,13.891682,-4.532427,-2.101630,-35.742973,2.962445,-2.822036,0.951336,-0.306082,0.032149,-0.015498
142,-0.640785,-5.708988,8.165233,12.400853,-5.640249,-0.951082,-35.205196,2.944948,-2.758739,0.952773,-0.301636,0.031764,-0.015169
143,-0.525872,-5.658120,8.185636,11.811844,-5.191627,-1.053319,-34.689419,2.842678,-2.676100,0.954147,-0.297394,0.030629,-0.014890
144,-0.449942,-5.429741,8.233958,12.181118,-3.514635,-0.967867,-34.137512,2.691707,-2.614214,0.955598,-0.292850,0.029141,-0.014908
145,-0.473399,-4.969522,8.288856,13.456792,-2.603657,-0.430741,-33.344692,2.584556,-2.559844,0.957623,-0.286271,0.028006,-0.014924
146,-0.302522,-4.984674,8.453705,14.883533,-2.257272,0.509229,-32.382126,2.460059,-2.492831,0.960019,-0.278263,0.026674,-0.014900
147,-0.273722,-4.753188,8.560092,17.958273,-1.543138,0.123170,-31.332806,2.275811,-2.430539,0.962558,-0.269516,0.024843,-0.015056
148,-0.236272,-4.528767,8.748955,20.393650,-2.602131,1.729970,-30.098143,2.089437,-2.347134,0.965438,-0.259188,0.022921,-0.015042
149,-0.127757,-4.382867,8.813485,22.548256,-3.996826,1.852044,-28.759972,1.840839,-2.221184,0.968440,-0.247971,0.020370,-0.014784
150,0.173522,-4.689658,8.855095,23.227293,-3.891538,0.451244,-27.628206,1.403859,-2.117745,0.970891,-0.238494,0.016306,-0.015019
151,-0.030609,-4.501774,8.903974,23.376833,-3.329997,-1.689629,-26.716022,0.957536,-2.083422,0.972786,-0.230841,0.012329,-0.015758
152,-0.150726,-4.573453,9.070183,21.757826,-3.362042,-1.086889,-25.901661,0.728445,-2.076766,0.974409,-0.223961,0.010255,-0.016236
153,-0.130563,-4.808303,9.099896,20.102198,-2.441909,-1.378341,-25.365810,0.614689,-2.074440,0.975447,-0.219421,0.009207,-0.016482
154,-0.228286,-4.789852,9.228223,17.411991,-1.793390,-1.958192,-25.066946,0.579323,-2.098313,0.976013,-0.216880,0.008908,-0.016777
155,-0.459247,-4.640389,9.467822,14.477637,-1.692679,-2.760829,-24.788439,0.701307,-2.147096,0.976529,-0.214483,0.009998,-0.016986
156,-0.444782,-4.585478,9.492178,12.547340,-2.254220,-4.025821,-24.504618,0.889198,-2.222939,0.977041,-0.212024,0.011698,-0.017309
157,-0.378860,-4.504760,9.420161,11.109919,-2.577716,-6.998324,-24.278793,0.975850,-2.358176,0.977433,-0.210067,0.012651,-0.018326
158,-0.326503,-4.078107,9.274549,11.964437,-2.405287,-11.699699,-23.939701,0.939968,-2.608377,0.978009,-0.207154,0.012743,-0.020564
159,-0.413107,-3.936414,8.965245,13.229430,-1.436324,-16.027225,-23.462910,0.886216,-3.003482,0.978787,-0.203050,0.012898,-0.024087
160,-0.529660,-3.860772,8.780754,13.238585,0.059083,-16.619284,-23.032698,0.954841,-3.492358,0.979429,-0.199299,0.014244,-0.028195
161,-0.495275,-3.817228,8.755369,11.453254,0.435987,-13.134069,-22.694180,1.117952,-3.951359,0.979890,-0.196296,0.016342,-0.031881
162,-0.231234,-3.503917,8.818716,10.111965,0.484816,-9.078160,-22.301008,1.176606,-4.296846,0.980456,-0.192863,0.017316,-0.034794
163,-0.153889,-3.326119,9.004917,10.436986,1.111972,-3.976992,-21.659632,1.114771,-4.502121,0.981457,-0.187363,0.016927,-0.036751
164,-0.075857,-3.187592,9.198813,11.708081,0.687764,0.275763,-20.796234,1.020455,-4.561688,0.982823,-0.179988,0.015935,-0.037537
165,0.053076,-3.257240,9.323746,15.638866,-0.313243,1.981747,-19.938999,0.859405,-4.523361,0.984156,-0.172693,0.014213,-0.037569
166,0.297742,-2.947520,9.020543,19.626108,0.600787,-1.140296,-19.076393,0.545104,-4.511103,0.985431,-0.165390,0.011209,-0.038024
167,0.232905,-3.102381,8.936340,19.569649,2.312875,-2.930207,-18.279697,0.194629,-4.594289,0.986520,-0.158650,0.008042,-0.039303
168,0.050588,-3.182705,9.067459,14.668377,1.693349,-4.878813,-17.801270,0.018495,-4.742121,0.987113,-0.154582,0.006560,-0.040848
169,0.027023,-3.199821,9.064059,8.648602,0.851039,-4.352369,-17.676905,-0.047911,-4.902412,0.987219,-0.153526,0.006159,-0.042325
170,-0.366051,-3.080193,9.003868,1.742263,-0.391065,-2.980563,-17.779854,0.085424,-5.021272,0.987043,-0.154356,0.007505,-0.043164
171,-0.721517,-3.309982,9.391395,-4.294297,-2.681479,2.598221,-18.053070,0.547041,-5.013182,0.986692,-0.156534,0.011572,-0.042444
172,-0.508212,-3.379985,9.500989,-7.541468,-5.873715,7.464397,-18.504477,0.983540,-4.814308,0.986141,-0.160278,0.015216,-0.040074
173,-0.342987,-3.339183,9.542572,-9.155895,-8.557817,8.921656,-18.964636,1.111176,-4.483638,0.985598,-0.164235,0.016001,-0.036985
174,-0.204027,-3.311061,9.691680,-9.100962,-9.903684,9.773123,-19.317036,1.002921,-4.090418,0.985212,-0.167354,0.014610,-0.033713
175,0.114815,-3.290772,9.826596,-7.294268,-8.905729,9.686144,-19.510895,0.684311,-3.678972,0.985047,-0.169164,0.011321,-0.030624
176,0.793175,-3.103230,9.962826,-3.920446,-6.799951,4.853539,-19.452032,-0.023022,-3.360002,0.985202,-0.168870,0.004755,-0.028930
177,-0.082313,-2.877225,9.619249,-0.482537,-4.498856,-3.818295,-19.120117,-0.563475,-3.281423,0.985672,-0.166150,-0.000092,-0.029050
178,0.048986,-3.292852,9.352074,-0.247544,0.536698,-4.976472,-18.926432,-0.611117,-3.398895,0.985918,-0.164496,-0.000382,-0.030129
179,-0.111078,-3.285880,9.287576,-2.432669,3.425275,-6.084294,-19.037027,-0.483890,-3.594039,0.985717,-0.165414,0.001023,-0.031625
180,0.029183,-3.410771,9.335840,-7.602504,3.197912,-6.766383,-19.331808,-0.322277,-3.831909,0.985233,-0.167901,0.002843,-0.033431
181,-0.350551,-3.713802,9.041295,-14.394398,2.778282,-4.170784,-20.024883,-0.071367,-4.036656,0.984155,-0.173776,0.005510,-0.034791
182,0.260302,-3.740606,9.402983,-20.983343,2.604327,-0.008060,-20.993540,0.066935,-4.134539,0.982629,-0.182041,0.007146,-0.035363
183,0.112517,-3.359615,9.282887,-22.654234,0.294075,1.156222,-21.767014,-0.053775,-4.132168,0.981371,-0.188707,0.006347,-0.035492
184,0.300435,-3.325579,9.140891,-22.530632,-0.629109,2.389169,-22.286917,-0.234722,-4.073655,0.980510,-0.193215,0.004861,-0.035267
185,0.413533,-3.121898,8.744208,-19.274307,-0.934294,4.707050,-22.626217,-0.541136,-3.953421,0.979944,-0.196211,0.002139,-0.034748
186,0.360086,-3.059063,8.671272,-14.347095,-1.364605,5.073272,-22.715174,-0.840175,-3.790413,0.979807,-0.197056,-0.000672,-0.033866
187,0.390098,-3.233982,8.605226,-9.227614,-1.848324,6.802146,-22.680294,-1.080784,-3.592113,0.979894,-0.196818,-0.003080,-0.032582
188,0.457457,-3.350877,8.783256,-4.845157,-2.278635,7.871820,-22.602200,-1.317862,-3.345398,0.980062,-0.196198,-0.005553,-0.030875
189,0.423937,-3.580907,8.985869,-0.920476,-2.449538,7.662766,-22.464401,-1.559123,-3.081461,0.980329,-0.195056,-0.008103,-0.029019
190,0.204728,-3.790476,9.193742,1.961996,-2.190131,6.660235,-22.352940,-1.627578,-2.833964,0.980568,-0.194097,-0.009137,-0.027009
191,0.252071,-3.869550,9.359150,3.588633,-2.510576,6.561049,-22.269320,-1.558834,-2.600146,0.980773,-0.193351,-0.008962,-0.024886
192,0.207027,-3.920991,9.332064,4.949758,-3.142308,6.329109,-22.184597,-1.516947,-2.364071,0.980971,-0.192600,-0.009019,-0.022788
193,0.012709,-3.902257,9.279208,5.192380,-3.149938,5.250279,-22.114162,-1.392504,-2.143087,0.981149,-0.191962,-0.008338,-0.020682
194,0.079218,-3.982430,9.079724,5.019951,-3.758782,5.575300,-22.169296,-1.212601,-1.927032,0.981116,-0.192396,-0.007150,-0.018535
195,-0.050281,-3.895694,9.071750,4.890247,-4.260812,5.817924,-22.294466,-1.000222,-1.694553,0.980964,-0.193429,-0.005704,-0.016195
196,-0.015212,-3.784101,8.988979,5.621165,-4.286752,4.452219,-22.296541,-0.786183,-1.478926,0.981008,-0.193415,-0.004235,-0.013988
197,-0.009580,-3.733135,8.971972,6.289521,-3.403241,4.215702,-22.190289,-0.640883,-1.294975,0.981219,-0.192486,-0.003313,-0.012165
198,0.169786,-3.736043,9.032231,6.445165,-2.559405,3.782339,-22.042288,-0.629894,-1.133012,0.981484,-0.191212,-0.003505,-0.010756
199,0.000619,-3.614342,9.141910,7.072320,-1.138768,0.732014,-21.797613,-0.629534,-1.040375,0.981898,-0.189113,-0.003678,-0.009954
201,0.194523,-3.644621,9.107902,6.977713,0.406994,-2.129096,-21.513519,-0.636576,-1.057858,0.982362,-0.186679,-0.003734,-0.010106
202,0.075028,-3.688049,9.098966,6.443639,1.572801,-3.130103,-21.349661,-0.671296,-1.151011,0.982617,-0.185280,-0.003896,-0.010955
203,0.090750,-3.677010,9.103563,5.653210,1.749808,-4.492754,-21.275980,-0.629054,-1.287992,0.982725,-0.184649,-0.003320,-0.012060
204,0.005659,-3.746599,9.120980,4.945181,1.173008,-5.045138,-21.281750,-0.561452,-1.451718,0.982702,-0.184697,-0.002476,-0.013355
205,0.117041,-3.604977,9.147856,4.247833,0.620623,-3.899169,-21.265991,-0.536208,-1.600004,0.982711,-0.184562,-0.002022,-0.014586
206,0.085093,-3.584106,9.242184,3.478766,-0.008058,-2.173347,-21.153206,-0.571503,-1.697883,0.982877,-0.183600,-0.002183,-0.015480
207,0.174333,-3.541233,9.203816,2.694440,-0.409376,-0.438370,-21.030598,-0.636631,-1.736231,0.983063,-0.182557,-0.002697,-0.015910
208,0.191032,-3.514572,9.310943,1.534737,-1.044161,-0.204904,-20.910318,-0.761039,-1.738288,0.983244,-0.181540,-0.003778,-0.016122
209,0.262265,-3.429841,9.232265,1.354678,-1.390546,1.353066,-20.767231,-0.925115,-1.707418,0.983460,-0.180330,-0.005255,-0.016110
210,0.238224,-3.617641,9.135745,0.371982,-1.823909,1.902399,-20.772779,-1.089000,-1.637173,0.983445,-0.180393,-0.006771,-0.015765
211,0.269444,-3.424798,9.031868,-0.639707,-1.990235,1.856621,-20.868687,-1.231465,-1.554343,0.983289,-0.181225,-0.008111,-0.015285
212,0.151774,-3.504375,9.159821,-2.029824,-2.121464,1.917658,-20.921591,-1.290840,-1.470920,0.983210,-0.181678,-0.008746,-0.014667
213,-0.026345,-3.444542,9.047394,-2.212935,-1.596546,1.026518,-20.992470,-1.137073,-1.403079,0.983123,-0.182268,-0.007526,-0.013846
214,0.031491,-3.337299,9.114711,-3.641201,-1.225746,0.828148,-21.010582,-0.935923,-1.359157,0.983119,-0.182403,-0.005867,-0.013150
215,-0.078618,-3.128864,9.216823,-4.465201,-1.256265,1.043303,-20.891081,-0.772562,-1.319450,0.983326,-0.181361,-0.004542,-0.012545
216,-0.124775,-3.313936,9.104712,-3.909765,-1.903257,0.692340,-20.775297,-0.575228,-1.277130,0.983527,-0.180349,-0.002928,-0.011867
217,-0.034744,-3.241844,8.980614,-5.716460,-2.228279,0.298652,-20.788462,-0.447361,-1.238846,0.983517,-0.180450,-0.001889,-0.011338
218,0.116829,-3.301924,9.080026,-7.979409,-2.213020,0.815940,-20.876404,-0.466208,-1.196491,0.983381,-0.181205,-0.002109,-0.011005
219,-0.105269,-3.392390,8.964140,-10.903080,-2.161138,-0.160652,-21.114033,-0.461296,-1.160921,0.983007,-0.183243,-0.002101,-0.010697
220,0.290125,-3.582119,8.724847,-13.335404,-1.318827,-0.424637,-21.604128,-0.535505,-1.148383,0.982212,-0.187451,-0.002712,-0.010719
221,0.256001,-3.538746,8.729548,-18.178692,-0.107243,-2.072637,-22.264635,-0.761697,-1.175325,0.981097,-0.193128,-0.004541,-0.011347
222,0.303210,-3.839334,8.111844,-21.241224,-0.711509,-0.713037,-23.207327,-0.970453,-1.206684,0.979455,-0.201210,-0.006177,-0.012018
223,0.634038,-3.939830,7.489300,-27.465475,-1.920042,-3.705377,-24.634247,-1.405059,-1.240392,0.976823,-0.213423,-0.009669,-0.013190
224,0.511486,-3.853913,7.038848,-33.982704,-1.437849,-3.098059,-26.353352,-1.955258,-1.291787,0.973424,-0.228094,-0.014042,-0.014863
225,0.388252,-4.177554,6.656338,-41.410908,-2.351879,-3.130103,-28.404028,-2.312179,-1.320014,0.969118,-0.245501,-0.016733,-0.016114
226,0.371538,-4.404067,6.444118,-47.548183,-2.187079,-1.318829,-30.833879,-2.519387,-1.305664,0.963655,-0.266001,-0.018163,-0.016825
227,0.438984,-4.258720,6.795905,-52.466236,-0.261361,-3.870177,-33.080315,-2.683022,-1.329838,0.958216,-0.284851,-0.019139,-0.017786
228,-0.067513,-4.677126,7.287053,-55.490623,2.503616,-0.848844,-34.944267,-2.490854,-1.414763,0.953484,-0.300404,-0.017025,-0.018299
229,0.105935,-5.074278,7.422714,-54.524712,3.475631,-1.993288,-36.694088,-2.036572,-1.526407,0.948859,-0.314919,-0.012675,-0.018234
230,0.310416,-5.435410,7.480529,-54.842102,4.855067,-0.638267,-38.408161,-1.796704,-1.657487,0.944063,-0.329073,-0.010047,-0.018814
231,0.387307,-6.035324,7.525620,-53.896027,5.094636,-1.544667,-40.185707,-1.723216,-1.792448,0.938835,-0.343683,-0.008747,-0.019853
232,0.197250,-6.503581,7.369141,-51.463703,3.623645,0.794577,-42.065220,-1.616125,-1.892876,0.933073,-0.359032,-0.007234,-0.020477
233,0.623239,-6.674199,6.997807,-46.995792,1.678090,1.485821,-43.933979,-1.647528,-1.917465,0.927084,-0.374204,-0.007073,-0.020893
234,0.536061,-6.996489,6.897441,-45.251659,0.910549,1.429362,-45.719013,-1.870746,-1.898272,0.921106,-0.388617,-0.008606,-0.021603
235,-0.160396,-6.937473,6.854180,-42.326462,0.126224,2.076354,-47.268547,-1.707741,-1.865595,0.915803,-0.401022,-0.007125,-0.020886
236,0.165057,-6.839138,6.439905,-40.451099,-1.068576,3.588547,-48.575005,-1.363062,-1.799910,0.911239,-0.411406,-0.004381,-0.019207
237,-0.118429,-6.893184,6.510201,-42.570610,-0.735924,2.624162,-49.758591,-1.079037,-1.719014,0.906994,-0.420770,-0.002231,-0.017569
238,-0.523685,-7.065393,6.253931,-44.169781,-0.795435,3.913569,-50.944519,-0.497439,-1.643705,0.902665,-0.430082,0.002250,-0.014816
239,-0.214114,-7.507276,6.293355,-45.715542,-2.928679,5.837760,-52.265160,0.078533,-1.508707,0.897703,-0.440403,0.006414,-0.011518
240,0.236549,-7.853894,6.322343,-42.338669,-3.236916,4.085998,-53.568592,0.174618,-1.332415,0.892656,-0.450586,0.006600,-0.009693
241,-0.134801,-7.880940,6.450511,-38.612358,-2.754723,2.074829,-54.595249,0.131089,-1.188839,0.888593,-0.458577,0.005774,-0.008694
242,0.007011,-8.521221,6.317927,-33.201427,-3.056857,3.403910,-55.465252,0.184126,-1.056733,0.885097,-0.465313,0.005713,-0.007415
243,0.327481,-8.467187,6.379770,-26.673517,-3.076694,0.985318,-56.169632,0.014797,-0.929137,0.882223,-0.470762,0.003931,-0.007093
244,-0.093488,-8.570326,6.293684,-19.220900,-0.615376,-0.677941,-56.534878,-0.134002,-0.872759,0.880716,-0.473582,0.002577,-0.007262
245,0.042297,-8.546407,6.297538,-16.675657,0.442091,-0.973970,-56.696014,-0.126475,-0.886064,0.880049,-0.474819,0.002700,-0.007329
246,-0.040330,-9.030317,6.189318,-14.023597,0.927335,-0.264415,-56.879261,-0.111478,-0.917257,0.879287,-0.476224,0.002957,-0.007502
247,0.196278,-8.691019,6.080149,-9.677761,2.167912,-2.748622,-57.032207,-0.175115,-0.988366,0.878643,-0.477399,0.002775,-0.008308
