seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
271,0.050873,0.177502,-9.870644,0.011864,0.051454,-0.046208,178.995590,-0.288038,-179.718658,-0.002535,-0.002433,0.999955,0.008759
272,0.047645,0.176975,-9.870701,0.053063,0.062135,-0.035526,178.990875,-0.289641,-179.717239,-0.002549,-0.002445,0.999955,0.008800
273,0.049696,0.177585,-9.872231,0.043908,0.074342,-0.020267,178.987701,-0.290513,-179.716248,-0.002557,-0.002454,0.999955,0.008828
274,0.054026,0.176619,-9.872272,0.022545,0.080446,-0.014163,178.985107,-0.295435,-179.715607,-0.002600,-0.002459,0.999954,0.008850
275,0.050801,0.172215,-9.877261,0.065271,0.074342,-0.026371,178.986938,-0.300406,-179.714890,-0.002643,-0.002465,0.999954,0.008834
276,0.045538,0.174136,-9.871456,0.048487,0.077394,-0.035526,178.990829,-0.298915,-179.713821,-0.002630,-0.002474,0.999955,0.008800
277,0.043936,0.177364,-9.871613,0.021019,0.081972,-0.037052,178.990067,-0.292873,-179.712555,-0.002578,-0.002486,0.999955,0.008807
278,0.043153,0.177728,-9.867410,0.050012,0.071290,-0.046208,178.986679,-0.286054,-179.711105,-0.002518,-0.002499,0.999955,0.008836
279,0.044273,0.177905,-9.861966,0.016441,0.060609,-0.061467,178.983215,-0.280504,-179.709244,-0.002470,-0.002515,0.999955,0.008867
280,0.047897,0.174376,-9.860447,0.013390,0.069764,-0.061467,178.981918,-0.279269,-179.707153,-0.002460,-0.002534,0.999954,0.008878
281,0.048560,0.177306,-9.859357,0.010337,0.063661,-0.050785,178.981384,-0.281529,-179.705231,-0.002480,-0.002550,0.999954,0.008883
282,0.053809,0.168921,-9.857676,-0.007974,0.056031,-0.053837,178.984085,-0.287182,-179.703476,-0.002529,-0.002565,0.999954,0.008859
283,0.050726,0.162891,-9.862539,0.063745,0.066713,-0.052311,178.996552,-0.293383,-179.701721,-0.002583,-0.002580,0.999955,0.008750
284,0.052761,0.166051,-9.865522,-0.009499,0.083498,-0.035526,179.009247,-0.298076,-179.700272,-0.002624,-0.002593,0.999956,0.008639
285,0.052167,0.165229,-9.865049,0.063745,0.075868,-0.023319,179.017761,-0.302649,-179.699295,-0.002663,-0.002601,0.999956,0.008565
286,0.051881,0.163337,-9.868424,0.077478,0.072817,-0.035526,179.027176,-0.305477,-179.698303,-0.002688,-0.002610,0.999957,0.008482
287,0.049852,0.163872,-9.869548,-0.004921,0.086550,-0.023319,179.034393,-0.306211,-179.697311,-0.002694,-0.002619,0.999958,0.008419
288,0.049706,0.158505,-9.870864,0.082056,0.062135,-0.021793,179.042969,-0.305010,-179.696548,-0.002684,-0.002626,0.999958,0.008345
289,0.048875,0.151144,-9.872550,0.051537,0.062135,-0.018741,179.058792,-0.302831,-179.695923,-0.002664,-0.002632,0.999959,0.008206
290,0.050593,0.154916,-9.870599,0.031701,0.056032,-0.017215,179.073395,-0.301476,-179.695358,-0.002652,-0.002637,0.999960,0.008079
291,0.050175,0.149445,-9.869510,0.074427,0.039246,-0.005008,179.086105,-0.300954,-179.695023,-0.002647,-0.002640,0.999961,0.007968
292,0.050481,0.153754,-9.869995,0.095789,0.028565,-0.009586,179.097672,-0.300111,-179.694794,-0.002640,-0.002643,0.999962,0.007867
293,0.051779,0.166446,-9.872772,0.039330,0.034668,-0.008059,179.095352,-0.300336,-179.694473,-0.002642,-0.002646,0.999962,0.007887
294,0.049283,0.174192,-9.873558,0.106472,0.031616,-0.011111,179.079407,-0.299912,-179.694031,-0.002639,-0.002649,0.999961,0.008027
295,0.051688,0.175273,-9.875203,0.043908,0.039246,-0.009585,179.059998,-0.299521,-179.693558,-0.002636,-0.002653,0.999959,0.008196
296,0.055092,0.180112,-9.874911,0.051537,0.046876,-0.029423,179.039795,-0.303112,-179.692764,-0.002668,-0.002659,0.999958,0.008372
297,0.054658,0.178810,-9.876844,0.053063,0.049927,-0.040104,179.021820,-0.308387,-179.691483,-0.002714,-0.002669,0.999956,0.008529
298,0.057962,0.176934,-9.871237,0.008811,0.060609,-0.043156,179.009232,-0.314743,-179.689987,-0.002770,-0.002682,0.999955,0.008638
299,0.056801,0.172964,-9.869924,0.071374,0.060609,-0.047734,179.003860,-0.321387,-179.688400,-0.002828,-0.002695,0.999955,0.008685
300,0.051608,0.174966,-9.869179,0.019493,0.065187,-0.056889,179.001816,-0.322707,-179.686600,-0.002840,-0.002710,0.999954,0.008703
301,0.049615,0.166524,-9.872450,0.056116,0.060609,-0.046208,179.004395,-0.318638,-179.684845,-0.002804,-0.002726,0.999955,0.008680
302,0.051932,0.169960,-9.870126,0.053063,0.062135,-0.041630,179.010651,-0.315022,-179.683380,-0.002773,-0.002739,0.999955,0.008626
303,0.049849,0.173641,-9.870653,0.022545,0.054505,-0.038578,179.010880,-0.312292,-179.682007,-0.002749,-0.002751,0.999955,0.008624
304,0.047947,0.175562,-9.873705,0.059167,0.040772,-0.049259,179.007034,-0.307373,-179.680481,-0.002706,-0.002765,0.999955,0.008658
305,0.051300,0.175049,-9.872920,0.039330,0.039246,-0.046208,179.003006,-0.303932,-179.678833,-0.002677,-0.002779,0.999955,0.008693
306,0.050945,0.179377,-9.869080,0.027122,0.036194,-0.055363,178.996826,-0.303217,-179.677078,-0.002671,-0.002795,0.999954,0.008747
307,0.046397,0.178825,-9.869040,0.043908,0.039246,-0.053837,178.989426,-0.299880,-179.675201,-0.002642,-0.002811,0.999954,0.008811
308,0.045141,0.178600,-9.864724,0.037804,0.043824,-0.066045,178.984116,-0.293468,-179.673141,-0.002586,-0.002830,0.999953,0.008858
309,0.046042,0.182229,-9.864234,0.033226,0.045350,-0.055363,178.977798,-0.288004,-179.671051,-0.002539,-0.002848,0.999953,0.008913
310,0.047600,0.175379,-9.865878,0.045434,0.043824,-0.059941,178.974915,-0.285371,-179.669083,-0.002516,-0.002865,0.999953,0.008938
311,0.047954,0.175504,-9.865630,0.046960,0.049927,-0.044682,178.977493,-0.284895,-179.667313,-0.002512,-0.002881,0.999953,0.008916
312,0.046797,0.172688,-9.865766,0.042383,0.048402,-0.043156,178.981750,-0.284332,-179.665833,-0.002507,-0.002894,0.999953,0.008878
313,0.046038,0.163673,-9.870942,0.050012,0.052979,-0.026371,178.992828,-0.282717,-179.664688,-0.002493,-0.002904,0.999954,0.008782
314,0.047545,0.158929,-9.871024,0.027122,0.049928,-0.015689,179.010681,-0.281828,-179.664047,-0.002485,-0.002910,0.999956,0.008626
315,0.045734,0.169132,-9.871803,0.059167,0.052979,-0.011111,179.022156,-0.281021,-179.663620,-0.002477,-0.002914,0.999956,0.008526
316,0.045730,0.172716,-9.875185,0.039330,0.045350,-0.023319,179.022018,-0.279165,-179.663010,-0.002461,-0.002920,0.999956,0.008527
317,0.047261,0.176110,-9.876611,0.051537,0.054505,-0.020267,179.016190,-0.278565,-179.662216,-0.002456,-0.002927,0.999956,0.008578
318,0.051546,0.177709,-9.876055,0.057641,0.046876,-0.027897,179.008194,-0.281907,-179.661331,-0.002486,-0.002934,0.999955,0.008648
319,0.051316,0.168223,-9.867240,0.043908,0.052979,-0.034000,179.006409,-0.287502,-179.660263,-0.002535,-0.002943,0.999955,0.008663
320,0.049892,0.167842,-9.867868,0.053063,0.045350,-0.038578,179.011734,-0.291088,-179.659042,-0.002566,-0.002953,0.999955,0.008617
321,0.052625,0.166981,-9.865286,0.025597,0.054505,-0.029422,179.017120,-0.294535,-179.657898,-0.002596,-0.002963,0.999956,0.008569
322,0.054684,0.166663,-9.866453,0.054589,0.045350,-0.030948,179.022110,-0.300242,-179.656891,-0.002646,-0.002972,0.999956,0.008526
323,0.049453,0.169145,-9.863541,0.039330,0.051454,-0.035526,179.024811,-0.302914,-179.655762,-0.002669,-0.002981,0.999956,0.008502
324,0.050531,0.173096,-9.867386,0.051537,0.057557,-0.037052,179.022598,-0.302265,-179.654495,-0.002663,-0.002992,0.999956,0.008521
325,0.050301,0.163550,-9.867007,0.054589,0.066713,-0.024845,179.024139,-0.302177,-179.653427,-0.002663,-0.003002,0.999956,0.008508
326,0.047254,0.163171,-9.863085,0.046960,0.068239,-0.032474,179.031876,-0.300300,-179.652466,-0.002646,-0.003011,0.999956,0.008440
327,0.047167,0.160841,-9.863081,0.056116,0.059083,-0.032474,179.040298,-0.296548,-179.651382,-0.002613,-0.003020,0.999957,0.008367
328,0.051646,0.166396,-9.863254,0.030175,0.057557,-0.023319,179.044662,-0.295993,-179.650436,-0.002608,-0.003029,0.999957,0.008329
329,0.049706,0.170531,-9.865829,0.037804,0.049928,-0.026371,179.041275,-0.297342,-179.649551,-0.002620,-0.003036,0.999957,0.008358
330,0.048819,0.175799,-9.859228,0.030175,0.043824,-0.037052,179.031815,-0.296606,-179.648422,-0.002614,-0.003046,0.999956,0.008441
331,0.052087,0.176538,-9.862184,0.039330,0.046876,-0.030949,179.019958,-0.297260,-179.647186,-0.002620,-0.003057,0.999955,0.008544
332,0.052556,0.177592,-9.862538,0.056116,0.046876,-0.044682,179.009735,-0.300313,-179.645844,-0.002647,-0.003068,0.999955,0.008633
333,0.050855,0.172888,-9.864728,0.060693,0.056031,-0.035526,179.004608,-0.302332,-179.644440,-0.002665,-0.003080,0.999954,0.008678
334,0.050121,0.175309,-9.866073,0.068322,0.060609,-0.029423,179.002808,-0.302491,-179.643295,-0.002667,-0.003090,0.999954,0.008694
335,0.047949,0.172441,-9.870686,0.085107,0.075868,-0.018741,179.002518,-0.300904,-179.642441,-0.002653,-0.003097,0.999954,0.008696
336,0.049787,0.172340,-9.873424,0.071374,0.077394,-0.026371,179.004456,-0.299518,-179.641647,-0.002641,-0.003104,0.999954,0.008679
337,0.046498,0.165888,-9.871781,0.045433,0.078920,-0.021793,179.009674,-0.297590,-179.640808,-0.002624,-0.003112,0.999954,0.008634
338,0.045556,0.164821,-9.871917,0.046959,0.066713,-0.026371,179.018433,-0.293187,-179.639999,-0.002585,-0.003119,0.999955,0.008558
339,0.051310,0.161231,-9.868310,0.017968,0.065187,-0.035526,179.028107,-0.292275,-179.638977,-0.002577,-0.003129,0.999956,0.008473
340,0.055185,0.160476,-9.870287,0.013389,0.054505,-0.047734,179.037933,-0.297789,-179.637604,-0.002625,-0.003141,0.999956,0.008387
341,0.051444,0.161227,-9.869271,0.007287,0.046876,-0.046208,179.045486,-0.302577,-179.636047,-0.002667,-0.003154,0.999957,0.008321
342,0.052477,0.163465,-9.868294,0.008811,0.045350,-0.035526,179.049179,-0.304404,-179.634674,-0.002683,-0.003166,0.999957,0.008289
343,0.052866,0.160338,-9.867195,0.028648,0.046876,-0.041630,179.052536,-0.306417,-179.633377,-0.002700,-0.003177,0.999957,0.008259
344,0.046781,0.159977,-9.868872,0.004234,0.049927,-0.029422,179.057266,-0.304509,-179.632202,-0.002684,-0.003188,0.999958,0.008218
345,0.047503,0.168255,-9.868876,0.025597,0.042298,-0.029422,179.056107,-0.299137,-179.631180,-0.002637,-0.003197,0.999958,0.008228
346,0.047673,0.160661,-9.873316,0.039330,0.043824,-0.026371,179.054764,-0.295001,-179.630219,-0.002601,-0.003206,0.999958,0.008240
347,0.046931,0.162392,-9.873454,0.036279,0.039246,-0.030948,179.057602,-0.291470,-179.629242,-0.002570,-0.003214,0.999958,0.008216
348,0.047632,0.165303,-9.875134,0.056116,0.042298,-0.027897,179.057663,-0.288713,-179.628235,-0.002546,-0.003223,0.999958,0.008215
349,0.046572,0.159434,-9.879118,0.053063,0.054505,-0.040104,179.059601,-0.286646,-179.627075,-0.002528,-0.003234,0.999958,0.008198
350,0.045094,0.151161,-9.876475,0.048485,0.060609,-0.034000,179.070084,-0.283807,-179.625854,-0.002503,-0.003245,0.999959,0.008107
351,0.044100,0.156537,-9.870841,0.040856,0.065187,-0.029423,179.080765,-0.280152,-179.624802,-0.002471,-0.003254,0.999960,0.008014
352,0.044497,0.153983,-9.870949,0.031701,0.066713,-0.021793,179.087051,-0.276945,-179.623947,-0.002443,-0.003262,0.999960,0.007959
353,0.044226,0.150812,-9.874080,0.016441,0.068239,-0.027896,179.094727,-0.274604,-179.623108,-0.002422,-0.003270,0.999961,0.007892
354,0.048268,0.156860,-9.869199,0.039330,0.063661,-0.009585,179.099182,-0.275192,-179.622467,-0.002427,-0.003276,0.999961,0.007853
355,0.047889,0.159405,-9.870417,0.030175,0.060609,-0.006533,179.097122,-0.278161,-179.622147,-0.002453,-0.003278,0.999961,0.007871
356,0.048852,0.161964,-9.873297,0.040856,0.054505,-0.009585,179.091660,-0.280947,-179.621826,-0.002478,-0.003281,0.999960,0.007919
357,0.048212,0.175554,-9.875508,0.053063,0.057557,-0.017215,179.077286,-0.283243,-179.621262,-0.002498,-0.003285,0.999959,0.008044
359,0.046971,0.186130,-9.874590,0.051537,0.062135,-0.021793,179.050079,-0.283924,-179.620438,-0.002505,-0.003292,0.999957,0.008281
360,0.047025,0.194138,-9.877981,0.077478,0.054505,-0.043156,179.016129,-0.283469,-179.619156,-0.002502,-0.003302,0.999955,0.008577
361,0.044368,0.195485,-9.877912,0.059167,0.060609,-0.044682,178.983109,-0.281312,-179.617477,-0.002484,-0.003316,0.999952,0.008866
362,0.043454,0.197470,-9.874558,0.045434,0.065187,-0.049260,178.954651,-0.277379,-179.615723,-0.002451,-0.003331,0.999950,0.009114
363,0.042016,0.186403,-9.872029,0.054589,0.069764,-0.050785,178.938431,-0.272794,-179.613937,-0.002412,-0.003347,0.999949,0.009256
364,0.042619,0.174796,-9.869101,0.045434,0.056031,-0.038578,178.941223,-0.268474,-179.612411,-0.002374,-0.003361,0.999949,0.009231
365,0.043027,0.170272,-9.867998,0.013390,0.054505,-0.035526,178.954880,-0.265516,-179.611206,-0.002348,-0.003372,0.999950,0.009112
366,0.048346,0.165843,-9.866687,0.027123,0.046876,-0.040104,178.972061,-0.266803,-179.609985,-0.002359,-0.003382,0.999951,0.008962
367,0.051631,0.165186,-9.869517,0.024072,0.051453,-0.035526,178.989288,-0.273628,-179.608780,-0.002418,-0.003393,0.999952,0.008812
368,0.053932,0.165911,-9.871888,0.021019,0.057557,-0.041630,179.002701,-0.283247,-179.607513,-0.002501,-0.003403,0.999953,0.008694
369,0.052132,0.170385,-9.876269,0.030174,0.057557,-0.050785,179.009705,-0.291474,-179.605972,-0.002573,-0.003416,0.999954,0.008633
370,0.050696,0.167699,-9.873758,0.042383,0.051453,-0.046208,179.013748,-0.295625,-179.604340,-0.002609,-0.003430,0.999954,0.008598
371,0.044118,0.166643,-9.873755,0.033226,0.056031,-0.046208,179.018967,-0.293382,-179.602798,-0.002590,-0.003444,0.999954,0.008552
372,0.041809,0.170198,-9.875131,0.053063,0.052979,-0.044682,179.021805,-0.285369,-179.601257,-0.002520,-0.003458,0.999954,0.008528
373,0.042280,0.172522,-9.876815,0.046960,0.045350,-0.037052,179.020325,-0.277128,-179.599854,-0.002448,-0.003471,0.999955,0.008541
374,0.046853,0.174625,-9.871675,0.043908,0.049927,-0.027897,179.015747,-0.273781,-179.598709,-0.002419,-0.003481,0.999954,0.008581
375,0.048943,0.177819,-9.870077,0.057641,0.052979,-0.020267,179.008591,-0.276029,-179.597839,-0.002439,-0.003489,0.999954,0.008643
376,0.054842,0.176877,-9.870932,0.057641,0.054505,-0.023319,179.001511,-0.283499,-179.597031,-0.002505,-0.003495,0.999953,0.008705
377,0.053374,0.169292,-9.869737,0.056116,0.045350,-0.021793,179.001312,-0.292575,-179.596237,-0.002584,-0.003501,0.999953,0.008706
378,0.053151,0.169918,-9.862993,0.054589,0.037720,-0.012637,179.006134,-0.298547,-179.595657,-0.002636,-0.003506,0.999953,0.008664
379,0.050503,0.173802,-9.866183,0.060693,0.048402,-0.017215,179.007660,-0.301147,-179.595139,-0.002658,-0.003510,0.999953,0.008650
380,0.047154,0.168821,-9.870210,0.069849,0.054505,-0.027896,179.009506,-0.299298,-179.594360,-0.002642,-0.003517,0.999953,0.008634
381,0.043856,0.175955,-9.873057,0.057641,0.056031,-0.012637,179.009674,-0.293296,-179.593643,-0.002590,-0.003524,0.999953,0.008633
382,0.041470,0.175096,-9.872978,0.068323,0.063661,-0.018741,179.005676,-0.284719,-179.593048,-0.002515,-0.003530,0.999953,0.008668
383,0.041825,0.168341,-9.874403,0.074426,0.072816,-0.024844,179.007187,-0.276717,-179.592285,-0.002446,-0.003537,0.999953,0.008655
384,0.042083,0.164407,-9.871738,0.074426,0.068239,-0.012637,179.015762,-0.270978,-179.591644,-0.002395,-0.003543,0.999954,0.008581
385,0.038930,0.168643,-9.873371,0.056116,0.056031,-0.014163,179.022736,-0.264635,-179.591187,-0.002340,-0.003548,0.999955,0.008520
386,0.042760,0.162939,-9.867264,0.075953,0.056031,-0.024845,179.028931,-0.259831,-179.590515,-0.002298,-0.003554,0.999955,0.008466
387,0.044451,0.167417,-9.864110,0.079004,0.066713,-0.021793,179.034760,-0.259908,-179.589722,-0.002298,-0.003561,0.999956,0.008415
388,0.044638,0.171145,-9.864115,0.068323,0.063661,-0.024845,179.033951,-0.261813,-179.588898,-0.002315,-0.003568,0.999955,0.008422
389,0.040235,0.173242,-9.868538,0.071375,0.062135,-0.026371,179.028870,-0.260762,-179.587967,-0.002306,-0.003576,0.999955,0.008466
390,0.048449,0.174697,-9.865861,0.083582,0.069765,-0.026371,179.022461,-0.262112,-179.587006,-0.002318,-0.003584,0.999955,0.008522
391,0.043595,0.183996,-9.871031,0.069849,0.081972,-0.027897,179.010529,-0.265865,-179.585999,-0.002351,-0.003593,0.999954,0.008626
392,0.041111,0.186013,-9.875419,0.068323,0.075868,-0.024845,178.993332,-0.264526,-179.584991,-0.002340,-0.003601,0.999952,0.008776
393,0.042774,0.184026,-9.880928,0.077478,0.068238,-0.026371,178.979523,-0.262153,-179.584015,-0.002320,-0.003610,0.999951,0.008897
394,0.047397,0.183330,-9.876504,0.066798,0.071290,-0.037052,178.970734,-0.264050,-179.582870,-0.002337,-0.003619,0.999950,0.008973
395,0.044109,0.179767,-9.877761,0.060693,0.066712,-0.021793,178.966751,-0.266821,-179.581818,-0.002361,-0.003628,0.999950,0.009008
396,0.048274,0.173328,-9.877671,0.062220,0.048401,-0.023319,178.970383,-0.269257,-179.581039,-0.002382,-0.003635,0.999950,0.008976
397,0.053916,0.176843,-9.873238,0.059167,0.036194,-0.027897,178.975800,-0.276797,-179.580170,-0.002448,-0.003642,0.999951,0.008929
398,0.050150,0.185872,-9.870193,0.060693,0.034668,-0.034000,178.972260,-0.284225,-179.579102,-0.002513,-0.003651,0.999950,0.008959
399,0.052113,0.189414,-9.868478,0.051537,0.031616,-0.034000,178.960419,-0.288835,-179.577866,-0.002554,-0.003661,0.999949,0.009063
400,0.052950,0.188391,-9.867255,0.056116,0.030091,-0.052311,178.948547,-0.293829,-179.576340,-0.002598,-0.003673,0.999948,0.009166
401,0.053119,0.191319,-9.865211,0.060693,0.028565,-0.062993,178.938156,-0.298366,-179.574341,-0.002638,-0.003690,0.999947,0.009256
402,0.051406,0.189048,-9.868972,0.042383,0.033142,-0.069096,178.929565,-0.300940,-179.572067,-0.002661,-0.003710,0.999946,0.009331
403,0.054563,0.179665,-9.870943,0.040856,0.031616,-0.069096,178.930084,-0.303680,-179.569748,-0.002685,-0.003730,0.999946,0.009327
404,0.053302,0.171693,-9.875527,0.048487,0.043824,-0.070622,178.942566,-0.307195,-179.567444,-0.002715,-0.003750,0.999947,0.009218
405,0.048762,0.170329,-9.875245,0.037804,0.051453,-0.064519,178.959503,-0.306704,-179.565247,-0.002711,-0.003769,0.999948,0.009070
406,0.048215,0.165785,-9.874402,0.025597,0.060609,-0.053837,178.976578,-0.302978,-179.563324,-0.002678,-0.003787,0.999950,0.008921
407,0.050496,0.159701,-9.868563,0.040856,0.063661,-0.041630,178.996628,-0.301031,-179.561798,-0.002660,-0.003801,0.999951,0.008746
408,0.047356,0.166302,-9.865019,0.037804,0.074342,-0.030949,179.012436,-0.299424,-179.560623,-0.002646,-0.003812,0.999952,0.008608
409,0.044443,0.174069,-9.861714,0.036279,0.063661,-0.027897,179.015167,-0.294417,-179.559616,-0.002602,-0.003821,0.999953,0.008584
410,0.044783,0.175588,-9.861832,0.043908,0.046876,-0.023319,179.010132,-0.288062,-179.558701,-0.002547,-0.003829,0.999952,0.008628
411,0.039722,0.175968,-9.860358,0.051537,0.043824,-0.011111,179.004379,-0.279644,-179.558060,-0.002474,-0.003835,0.999952,0.008679
412,0.037602,0.177527,-9.864617,0.030175,0.049928,-0.011111,178.998383,-0.268355,-179.557632,-0.002375,-0.003840,0.999952,0.008732
413,0.038729,0.176021,-9.866522,0.037804,0.051454,-0.009586,178.993469,-0.258688,-179.557220,-0.002291,-0.003844,0.999952,0.008775
414,0.038402,0.167502,-9.868799,0.045434,0.051454,-0.015689,178.996338,-0.251810,-179.556778,-0.002231,-0.003848,0.999952,0.008750
415,0.041096,0.171051,-9.867914,0.030175,0.077394,-0.008060,179.002441,-0.248641,-179.556366,-0.002203,-0.003852,0.999952,0.008697
416,0.047126,0.173920,-9.873355,0.051537,0.065187,-0.026371,179.003693,-0.252259,-179.555756,-0.002235,-0.003857,0.999952,0.008686
417,0.048029,0.178010,-9.873468,0.048487,0.052980,-0.035526,179.000137,-0.259757,-179.554657,-0.002301,-0.003866,0.999952,0.008716
418,0.048189,0.176375,-9.874666,0.039330,0.062135,-0.041630,178.995087,-0.266659,-179.553314,-0.002361,-0.003877,0.999951,0.008760
419,0.048490,0.181495,-9.875636,0.051537,0.057557,-0.034000,178.988876,-0.272360,-179.551987,-0.002411,-0.003889,0.999951,0.008814
420,0.051545,0.176438,-9.874726,0.040856,0.052980,-0.040104,178.983856,-0.278653,-179.550690,-0.002466,-0.003899,0.999950,0.008858
421,0.043620,0.178260,-9.875597,0.040856,0.054505,-0.034000,178.981903,-0.280535,-179.549408,-0.002483,-0.003910,0.999950,0.008875
422,0.044458,0.177467,-9.874737,0.040856,0.059083,-0.035526,178.980072,-0.277181,-179.548187,-0.002454,-0.003921,0.999950,0.008891
423,0.046878,0.174843,-9.873723,0.040856,0.048402,-0.029423,178.980774,-0.275939,-179.547073,-0.002443,-0.003931,0.999950,0.008885
424,0.050323,0.176196,-9.872820,0.028648,0.048402,-0.027897,178.982162,-0.278711,-179.546097,-0.002467,-0.003939,0.999950,0.008872
