seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
91,-0.295000,-4.014651,8.734519,6.593180,-0.124028,-5.777583,-26.479483,-0.137188,-1.852071,0.973288,-0.229015,0.002536,-0.016006
92,-0.382722,-4.088427,9.199444,5.244262,-0.421583,-3.740473,-25.787220,0.208372,-1.987355,0.974645,-0.223077,0.005642,-0.016499
93,-0.112597,-4.025194,9.012960,6.069788,-1.115879,-1.680474,-25.208193,0.382564,-2.054269,0.975752,-0.218118,0.007169,-0.016765
94,-0.087001,-3.960194,8.832158,5.241210,-0.537554,-1.335615,-24.718870,0.399018,-2.085673,0.976670,-0.213945,0.007296,-0.017033
95,-0.184389,-3.699396,8.897626,3.753433,-1.375287,0.338326,-24.222391,0.452997,-2.084661,0.977588,-0.209703,0.007681,-0.016957
96,-0.196505,-3.732626,8.837835,3.101862,-1.279154,2.001584,-23.732038,0.582072,-2.027093,0.978484,-0.205501,0.008607,-0.016266
97,-0.124196,-3.764146,8.910438,2.564737,-1.607228,2.932399,-23.402975,0.665607,-1.929579,0.979082,-0.202685,0.009102,-0.015310
98,-0.195059,-3.826101,9.033775,2.180203,-1.694205,3.069732,-23.183945,0.722595,-1.814163,0.979481,-0.200814,0.009357,-0.014241
99,-0.068048,-3.801754,9.107119,1.583567,-1.675894,2.729451,-23.014212,0.724680,-1.701756,0.979791,-0.199371,0.009159,-0.013290
100,0.156818,-4.070271,9.054225,1.302796,-1.280679,1.804740,-23.037319,0.496894,-1.613839,0.979765,-0.199606,0.007061,-0.012933
101,0.092950,-4.029647,9.131057,0.935048,-0.876309,-0.334608,-23.212929,0.185395,-1.578860,0.979463,-0.201147,0.004357,-0.013171
102,-0.043480,-3.974559,9.008311,0.642070,-0.033998,-1.727778,-23.335119,0.053599,-1.604934,0.979243,-0.202207,0.003290,-0.013621
103,0.235428,-3.967509,9.072281,0.030174,1.256935,-0.771022,-23.419287,-0.090217,-1.651338,0.979084,-0.202942,0.002154,-0.014270
104,-0.035420,-4.065157,9.012043,-0.075113,1.920712,-1.176919,-23.543980,-0.175907,-1.701807,0.978853,-0.204017,0.001527,-0.014851
105,-0.318767,-3.884574,8.947314,-0.174298,1.980223,-0.427689,-23.633158,0.126759,-1.752349,0.978697,-0.204739,0.004214,-0.014741
106,-0.305770,-3.749453,9.046770,-0.244492,1.737601,0.719807,-23.510731,0.587281,-1.772131,0.978913,-0.203629,0.008167,-0.014096
107,-0.190777,-3.758843,9.087921,0.472693,1.029572,1.693347,-23.272596,0.882353,-1.750979,0.979328,-0.201554,0.010623,-0.013412
108,-0.603770,-3.734655,9.014215,0.938100,0.199468,0.521437,-23.052877,1.260405,-1.721628,0.979696,-0.199624,0.013778,-0.012522
109,-0.372402,-3.613920,9.156590,1.659863,-0.381909,0.965481,-22.761803,1.653328,-1.690874,0.980170,-0.197080,0.017054,-0.011617
110,-0.318479,-3.663565,9.267702,3.461981,-0.435317,1.823051,-22.414095,1.771183,-1.635060,0.980757,-0.194096,0.017932,-0.010991
111,-0.232880,-3.711936,9.273104,5.958395,-1.063998,3.626695,-22.108711,1.761500,-1.537060,0.981281,-0.191498,0.017656,-0.010216
112,-0.214157,-3.694942,9.356791,7.917683,-1.442428,4.507154,-21.779083,1.694031,-1.393096,0.981847,-0.188705,0.016812,-0.009144
113,-0.000878,-3.919359,9.469997,9.498542,-2.208442,4.862695,-21.495876,1.513816,-1.226426,0.982342,-0.186323,0.014973,-0.008050
114,-0.066359,-4.174942,9.447595,11.231994,-3.664175,4.946621,-21.393673,1.252378,-1.045842,0.982542,-0.185496,0.012432,-0.006939
115,0.077403,-4.352664,9.436278,12.594645,-5.362530,3.860162,-21.456976,0.936822,-0.865160,0.982471,-0.186083,0.009437,-0.005896
116,0.162327,-4.400432,9.480588,13.337770,-5.933226,1.191318,-21.575966,0.508114,-0.727818,0.982302,-0.187142,0.005544,-0.005409
117,0.187497,-4.595693,9.617548,14.206021,-5.808100,-2.811184,-21.717983,0.044975,-0.687536,0.982077,-0.188387,0.001516,-0.005818
118,0.082304,-4.392855,9.315598,17.274658,-5.209937,-8.367080,-21.801451,-0.358496,-0.795085,0.981924,-0.189124,-0.001760,-0.007405
119,0.143199,-4.062345,9.059984,18.141382,-3.503953,-14.240366,-21.685913,-0.711780,-1.090456,0.982072,-0.188164,-0.004310,-0.010514
120,-0.086182,-3.825350,8.586998,16.647503,-0.386487,-18.299326,-21.479225,-0.909054,-1.567536,0.982341,-0.186429,-0.005244,-0.014917
121,-0.252390,-3.753850,8.766979,12.530555,3.217749,-18.039919,-21.311806,-0.788803,-2.143501,0.982536,-0.185000,-0.003305,-0.019654
122,-0.189700,-3.316835,8.694675,9.442082,4.624652,-15.119299,-21.042696,-0.510765,-2.703062,0.982885,-0.182653,-0.000074,-0.024003
123,-0.231431,-2.997944,8.929601,5.679150,5.271645,-9.452011,-20.551332,-0.186920,-3.144488,0.983581,-0.178361,0.003290,-0.027288
124,-0.108630,-2.886385,9.257648,5.033684,5.369304,-3.940370,-19.820993,0.148415,-3.415139,0.984646,-0.171995,0.006404,-0.029131
125,0.128299,-2.701511,9.707615,7.302735,4.325571,0.352059,-18.919168,0.299880,-3.523784,0.985945,-0.164194,0.007633,-0.029898
126,0.103808,-2.496924,9.384953,11.601267,0.806787,1.746755,-17.822405,0.222323,-3.516485,0.987472,-0.154772,0.006669,-0.030012
127,0.157659,-2.550595,9.283386,14.744674,-1.633168,3.216221,-16.748312,0.040915,-3.433755,0.988895,-0.145561,0.004716,-0.029589
128,0.265296,-2.546809,9.348594,16.107325,-3.416975,3.905939,-15.912079,-0.231223,-3.298457,0.989954,-0.138413,0.001986,-0.028783
129,0.127015,-2.456866,9.459027,16.314850,-4.611775,6.425241,-15.140621,-0.486365,-3.099877,0.990897,-0.131807,-0.000642,-0.027371
130,-0.069090,-2.321939,9.536012,16.787888,-5.641774,8.488293,-14.363298,-0.557578,-2.818063,0.991828,-0.125095,-0.001752,-0.025005
131,-0.209809,-2.218036,9.652392,17.444036,-5.309123,11.668321,-13.562130,-0.437378,-2.448018,0.992761,-0.118129,-0.001267,-0.021662
132,-0.203288,-2.202789,9.718993,17.039665,-5.058871,14.022824,-12.810201,-0.233463,-1.989841,0.993602,-0.111575,-0.000087,-0.017483
133,-0.223724,-2.397007,9.474696,15.324526,-5.554797,15.010098,-12.320449,-0.044677,-1.476368,0.994143,-0.107305,0.000995,-0.012851
134,-0.217268,-2.681708,9.147832,11.132808,-6.076663,13.684069,-12.318061,0.103640,-0.966156,0.994193,-0.107277,0.001804,-0.008285
135,0.107294,-2.839080,9.122516,4.513344,-6.213997,12.132202,-12.786047,0.046858,-0.502520,0.993772,-0.111345,0.000895,-0.004312
136,0.292705,-3.022906,9.241630,-3.029306,-5.928648,8.494397,-13.597576,-0.275813,-0.121116,0.992964,-0.118385,-0.002265,-0.001334
137,-0.065031,-3.079323,9.292027,-9.952429,-6.069034,6.057494,-14.632480,-0.500661,0.167069,0.991849,-0.127338,-0.004519,0.000890
138,-0.272085,-2.834373,9.320957,-14.476797,-5.280130,6.828085,-15.611064,-0.403081,0.425205,0.990724,-0.135797,-0.003989,0.003198
139,0.190823,-2.799311,9.562085,-17.185314,-3.499375,8.746175,-16.383089,-0.358194,0.713995,0.989776,-0.142460,-0.003982,0.005722
140,0.287962,-2.618141,9.726827,-18.135967,-2.534990,7.040190,-16.924551,-0.539659,0.995516,0.989071,-0.147111,-0.005936,0.007900
141,0.092421,-2.446610,9.675641,-16.756529,-3.384931,4.475109,-17.179335,-0.681070,1.206179,0.988720,-0.149284,-0.007448,0.009520
142,0.440792,-2.318871,9.648406,-13.471212,-1.993287,3.014799,-17.165667,-0.880662,1.346279,0.988717,-0.149135,-0.009352,0.010469
143,0.708758,-2.523415,9.859322,-9.422932,0.141483,-0.066045,-17.023376,-1.299277,1.394660,0.988869,-0.147854,-0.013014,0.010358
144,0.266588,-2.288458,9.833037,-4.797854,0.400891,-4.379836,-16.712547,-1.581787,1.309083,0.989248,-0.145149,-0.015316,0.009295
145,-0.065299,-2.590343,9.775060,-0.525262,0.544328,-2.554829,-16.327950,-1.458602,1.182219,0.989752,-0.141858,-0.014064,0.008404
146,0.207357,-2.823487,9.740664,3.107966,2.514297,1.585007,-16.119129,-1.232317,1.148950,0.990031,-0.140081,-0.012053,0.008419
147,0.184536,-2.888801,9.749802,5.251891,2.608905,3.765554,-15.999155,-1.086557,1.211500,0.990183,-0.139052,-0.010860,0.009149
148,0.045110,-2.916476,9.582249,5.875995,0.680135,4.566665,-15.922565,-0.912694,1.332145,0.990276,-0.138398,-0.009497,0.010409
149,0.162190,-2.952685,9.339717,5.828691,-0.276621,6.858604,-15.981307,-0.790496,1.517658,0.990193,-0.138906,-0.008672,0.012156
150,0.296477,-2.774984,9.201594,4.572855,-0.407850,7.433878,-16.073681,-0.845325,1.753792,0.990051,-0.139678,-0.009443,0.014122
151,0.198912,-2.604042,9.114110,1.780411,-1.257791,5.741628,-16.047615,-0.946095,1.973646,0.990049,-0.139418,-0.010578,0.015901
152,0.162028,-2.603725,9.042826,0.465064,-1.443953,5.338783,-16.004147,-0.970714,2.163411,0.990073,-0.139021,-0.011015,0.017515
153,0.071059,-2.393753,9.112144,0.310945,-0.958709,6.475598,-15.891303,-0.914626,2.362056,0.990180,-0.138037,-0.010752,0.019310
154,-0.012809,-2.651334,9.171835,1.066278,-1.138768,8.631730,-15.786401,-0.755320,2.612578,0.990268,-0.137139,-0.009658,0.021676
155,-0.167738,-2.782547,9.273324,2.248870,-1.878842,9.767018,-15.852428,-0.450111,2.922837,0.990131,-0.137753,-0.007406,0.024718
156,-0.111619,-2.765888,9.238274,4.870410,-2.670798,12.727313,-15.901047,-0.140654,3.305620,0.989980,-0.138225,-0.005205,0.028396
157,-0.065824,-3.008454,9.174839,4.150173,-3.484116,14.137268,-16.000677,0.017217,3.765167,0.989732,-0.139109,-0.004424,0.032553
158,0.024816,-3.015051,9.368098,2.917226,-3.470382,14.581312,-16.215122,0.068921,4.257326,0.989319,-0.140957,-0.004643,0.036857
159,0.063998,-2.509924,9.432943,1.899433,-3.314738,11.105255,-16.177195,0.030444,4.700047,0.989218,-0.140597,-0.005507,0.040634
160,0.156720,-2.735899,9.485402,-0.267381,-3.372723,7.150056,-16.033998,-0.130648,5.023177,0.989282,-0.139283,-0.007240,0.043234
161,0.331700,-2.730363,9.499530,-0.496270,-2.335094,1.379007,-16.038425,-0.478517,5.185987,0.989225,-0.139174,-0.010442,0.044216
162,0.259642,-2.379744,9.693944,0.762619,-0.244576,-5.444932,-15.851418,-0.814703,5.130696,0.989474,-0.137432,-0.013206,0.043351
163,0.157158,-2.524223,9.548542,1.450812,0.696920,-10.822292,-15.543453,-0.970926,4.863989,0.989935,-0.134744,-0.014125,0.040898
164,0.125663,-2.926042,9.592047,1.217344,2.238105,-13.433152,-15.522774,-1.019618,4.462023,0.990096,-0.134597,-0.014067,0.037370
165,0.131979,-2.324493,9.638116,2.322115,4.153141,-13.639152,-15.411658,-0.996285,3.997894,0.990370,-0.133700,-0.013287,0.033400
166,-0.081326,-2.551898,9.571632,0.957937,4.385082,-12.787685,-15.150914,-0.834520,3.532321,0.990804,-0.131543,-0.011279,0.029591
167,-0.048176,-2.818788,9.323537,0.375034,3.854059,-11.071018,-15.220156,-0.596486,3.114060,0.990832,-0.132240,-0.008756,0.026243
168,0.038751,-2.616139,9.306085,-0.783143,3.347453,-8.896575,-15.398583,-0.448336,2.763265,0.990702,-0.133840,-0.007106,0.023370
169,0.058139,-2.495941,9.417862,-3.532861,2.900356,-5.899658,-15.462570,-0.375035,2.497783,0.990679,-0.134424,-0.006174,0.021157
171,0.039985,-2.677059,9.125978,-4.231734,2.337290,-4.593466,-15.617710,-0.318214,2.305992,0.990530,-0.135785,-0.005485,0.019558
172,0.240617,-2.686511,9.360041,-5.539453,2.291512,-2.057377,-15.884053,-0.352425,2.179133,0.990233,-0.138087,-0.005673,0.018408
173,0.050957,-2.638951,9.407341,-6.117779,1.282875,-0.790859,-16.092710,-0.393056,2.117624,0.989989,-0.139887,-0.005982,0.017817
174,0.299758,-2.812101,9.261390,-6.862430,1.346964,-0.192696,-16.356226,-0.463392,2.090275,0.989668,-0.142153,-0.006597,0.017479
175,0.184104,-2.840456,8.878570,-5.447897,1.288979,-1.157081,-16.738297,-0.594171,2.058522,0.989192,-0.145433,-0.007744,0.017017
176,0.349687,-3.096206,8.663820,-8.756104,-0.030946,-1.430222,-17.324522,-0.769606,2.015919,0.988436,-0.150466,-0.009288,0.016379
177,0.373715,-2.989997,7.981483,-10.675718,-0.024843,-4.044133,-18.145212,-1.068378,1.938398,0.987330,-0.157501,-0.011872,0.015233
178,0.471197,-3.285895,7.398420,-16.591728,1.749809,-2.551776,-19.327915,-1.401858,1.842670,0.985641,-0.167641,-0.014757,0.013797
179,0.184089,-3.483863,7.231236,-21.128305,1.603320,-4.385940,-20.941772,-1.566577,1.743018,0.983180,-0.181493,-0.016205,0.012471
180,0.096461,-3.325311,7.378940,-32.987797,1.356120,-4.031924,-22.627502,-1.493986,1.614466,0.980423,-0.195965,-0.015546,0.011256
181,-0.003368,-3.559415,7.714961,-41.024849,1.026520,-3.424607,-24.300657,-1.312013,1.492069,0.977483,-0.210300,-0.013932,0.010318
182,-0.152537,-3.700151,8.158442,-47.784702,1.589586,-0.935822,-25.960176,-0.994557,1.404742,0.974362,-0.224483,-0.011210,0.009995
183,0.051777,-3.588596,8.631607,-50.316208,0.431409,-1.649955,-27.326883,-0.743550,1.339003,0.971631,-0.236123,-0.009065,0.009821
184,0.179169,-3.701151,8.969177,-54.404163,1.404949,-3.348310,-28.398129,-0.726486,1.238893,0.969390,-0.245206,-0.008798,0.008926
185,-0.053682,-4.138540,8.952235,-50.184978,2.547867,-3.203348,-29.450424,-0.663168,1.102181,0.967109,-0.254114,-0.008042,0.007831
186,0.147671,-4.364970,8.704687,-46.617363,4.150089,-1.135719,-30.542282,-0.535326,0.975793,0.964655,-0.263336,-0.006749,0.006984
187,0.275473,-4.781917,8.559760,-42.440907,4.226386,-2.779140,-31.686481,-0.553738,0.845195,0.961985,-0.272961,-0.006662,0.005776
188,-0.234841,-5.125877,8.616254,-38.943485,4.523941,-1.196756,-32.855610,-0.399042,0.710198,0.959159,-0.282779,-0.005093,0.004960
189,-0.208266,-5.580578,8.069269,-30.041241,2.630268,2.409006,-34.076145,-0.003445,0.656762,0.956095,-0.293002,-0.001708,0.005471
190,0.337781,-6.059108,8.062820,-21.369404,2.726401,1.632310,-35.311256,0.083500,0.659627,0.952879,-0.303294,-0.001052,0.005706
191,0.050672,-5.621935,7.581089,-11.539391,4.250800,-0.891570,-36.192295,-0.002148,0.604813,0.950523,-0.310608,-0.001657,0.005011
192,-0.368996,-5.827843,7.710605,-12.656367,4.891688,-1.472948,-36.769562,0.243203,0.482492,0.948946,-0.315402,0.000686,0.004665
193,0.121102,-5.936772,7.466576,-13.451376,4.827600,-5.156532,-37.417767,0.404719,0.294269,0.947149,-0.320765,0.002522,0.003565
194,-0.170658,-5.834265,7.985469,-19.548973,5.987303,-7.303509,-38.006226,0.388948,0.020031,0.945495,-0.325618,0.003152,0.001270
195,-0.550529,-5.704921,7.828973,-24.180157,4.639911,-6.976961,-38.478916,0.661055,-0.276100,0.944136,-0.329497,0.006240,-0.000374
196,-0.427414,-6.494495,8.580283,-31.503071,2.428845,-6.777064,-39.144531,0.972791,-0.529955,0.942189,-0.334943,0.009548,-0.001514
197,0.009016,-6.294972,8.322149,-27.471579,1.023468,-5.998843,-39.854786,0.929581,-0.729205,0.940093,-0.340762,0.009795,-0.003218
198,-0.180269,-6.570353,8.590849,-24.467030,0.880031,-4.433242,-40.358063,0.761045,-0.875929,0.938589,-0.344889,0.008870,-0.004884
199,-0.006355,-6.444311,8.192678,-17.817047,1.252357,-3.262858,-40.689415,0.647946,-0.990662,0.937585,-0.347603,0.008307,-0.006140
200,0.219254,-6.881127,8.051380,-15.352678,1.005157,-2.820340,-41.053036,0.402183,-1.088561,0.936474,-0.350592,0.006618,-0.007666
201,0.290922,-6.459501,7.696697,-11.200635,2.131290,-3.436814,-41.397041,0.056370,-1.198806,0.935404,-0.353426,0.004158,-0.009612
202,0.082055,-6.871243,7.653378,-10.445302,2.547868,-2.133674,-41.714931,-0.155845,-1.318097,0.934401,-0.356035,0.002825,-0.011233
203,0.057806,-6.566432,7.400378,-9.352739,1.948179,-2.016178,-42.076221,-0.202578,-1.418973,0.933261,-0.358981,0.002795,-0.012192
204,0.246638,-6.986848,7.309106,-10.120280,0.458876,-1.207437,-42.522335,-0.320647,-1.484726,0.931842,-0.362622,0.002091,-0.013089
205,0.214267,-6.706927,7.300997,-8.225079,0.732016,-1.869689,-42.964252,-0.512572,-1.534050,0.930417,-0.366230,0.000740,-0.014095
206,0.132513,-7.120097,7.204557,-6.851749,0.750327,-2.669274,-43.356754,-0.640039,-1.604081,0.929138,-0.369427,-0.000019,-0.015071
207,0.285094,-6.980035,7.380763,-5.751556,1.101290,-4.878813,-43.706993,-0.802190,-1.714701,0.927973,-0.372281,-0.000927,-0.016493
208,0.147853,-7.056454,7.328563,-4.156964,1.989379,-5.563954,-43.890289,-0.966425,-1.875336,0.927333,-0.373783,-0.001706,-0.018330
209,0.191484,-6.754963,7.554594,-3.415365,2.424267,-4.889495,-43.860806,-1.046080,-2.054500,0.927389,-0.373556,-0.001771,-0.020039
210,0.293810,-6.844831,7.588593,-3.474876,1.162327,-2.908844,-43.656322,-1.150961,-2.195466,0.928014,-0.371916,-0.002199,-0.021517
211,0.146939,-6.629084,7.620852,-3.427573,-0.571124,0.838829,-43.409363,-1.190686,-2.234445,0.928801,-0.369921,-0.002442,-0.021957
212,0.101758,-6.634747,7.583052,-2.557794,-2.467850,4.951198,-43.116188,-1.085961,-2.137311,0.929777,-0.367528,-0.001959,-0.020827
213,0.530134,-6.809792,7.677753,-1.488121,-4.009034,8.880456,-42.882153,-1.109940,-1.901207,0.930564,-0.365626,-0.002950,-0.018982
214,0.256157,-6.790236,7.508974,0.298738,-4.730797,9.736499,-42.721611,-1.185487,-1.578771,0.931115,-0.364318,-0.004616,-0.016598
215,0.220403,-6.712811,7.629611,1.725478,-5.048190,11.390603,-42.521309,-1.099154,-1.212961,0.931809,-0.362669,-0.005100,-0.013342
216,0.333891,-7.022964,7.602629,3.431462,-6.209419,11.663744,-42.347927,-1.043930,-0.804822,0.932403,-0.361237,-0.005958,-0.009839
217,0.347795,-7.200864,7.841409,4.710188,-6.270456,10.577284,-42.254345,-1.076123,-0.390223,0.932725,-0.360451,-0.007532,-0.006561
218,0.037213,-7.592546,7.782221,5.288514,-6.412367,9.573227,-42.277836,-1.002479,0.003860,0.932673,-0.360616,-0.008172,-0.003123
219,0.052098,-7.735388,8.444984,-2.560847,-7.292825,8.767538,-42.421028,-0.833414,0.386872,0.932236,-0.361761,-0.008002,0.000516
220,0.177216,-7.929687,9.137584,-9.985999,-9.014070,7.626145,-42.533421,-0.789605,0.770305,0.931876,-0.362650,-0.008859,0.003765
221,-0.101520,-8.073177,9.608243,-12.316087,-8.205329,5.862175,-42.588055,-0.747714,1.125409,0.931688,-0.363069,-0.009646,0.006781
222,-0.060426,-8.242331,10.061628,-13.890841,-5.016145,3.493939,-42.560062,-0.620534,1.383062,0.931760,-0.362834,-0.009426,0.009281
223,-0.161065,-8.339556,10.300551,-9.709806,-0.674887,0.608414,-42.399857,-0.455193,1.491278,0.932257,-0.361542,-0.008409,0.010696
224,-0.406330,-8.637446,9.584868,-4.190535,3.406963,0.428355,-42.311317,-0.119621,1.470550,0.932531,-0.360860,-0.005605,0.011591
225,-0.399729,-8.609974,8.908062,6.602335,10.037108,2.010740,-42.379986,0.416656,1.349497,0.932301,-0.361474,-0.000867,0.012294
226,-0.203101,-8.042263,8.582058,22.409397,12.669331,4.473584,-42.099407,0.975850,1.175301,0.933155,-0.359227,0.004263,0.012630
227,-0.523669,-7.852934,7.659379,36.212917,9.794487,6.782308,-41.479801,1.569706,1.062364,0.935025,-0.354197,0.009527,0.013520
228,-0.283499,-6.953563,6.938022,45.295223,8.028992,8.323493,-40.706070,2.109233,1.046207,0.937311,-0.347888,0.014081,0.014960
229,0.143895,-6.234900,6.766841,52.583042,6.969999,6.269598,-39.523743,2.220544,1.055838,0.940829,-0.338202,0.015120,0.015221
230,0.039768,-6.101838,6.672578,52.201561,3.779290,3.178073,-38.173206,2.014626,1.042402,0.944788,-0.327084,0.013639,0.014344
231,0.078425,-5.857066,6.669696,47.767220,2.798119,-3.151466,-36.999866,1.697185,0.949160,0.948149,-0.317374,0.011416,0.012553
232,0.461081,-5.024334,6.675661,40.809002,7.175999,-5.800472,-35.779797,1.143984,0.711559,0.951564,-0.307227,0.007593,0.008976
233,0.351099,-4.680905,6.590321,28.737408,7.530014,-7.100561,-34.590969,0.531605,0.380303,0.954764,-0.297309,0.003443,0.004548
234,0.104744,-4.521844,6.576322,23.291382,7.124117,-6.566487,-33.687813,0.206668,0.046159,0.957096,-0.289766,0.001609,0.000908
235,0.167379,-3.891188,6.569118,22.809189,8.093080,-9.604604,-32.666779,0.048336,-0.321445,0.959638,-0.281224,0.001194,-0.002573
236,-0.053617,-4.001826,6.258568,16.406406,6.120059,-7.700249,-31.760212,0.006072,-0.693653,0.961819,-0.273620,0.001707,-0.005808
237,-0.465306,-4.087977,6.450490,15.460332,2.418164,-8.785183,-31.273352,0.295659,-1.000940,0.962956,-0.269503,0.004839,-0.007716
238,-0.314333,-3.432211,6.802723,21.220701,0.226935,-7.369124,-30.348339,0.646066,-1.247332,0.965078,-0.261675,0.008290,-0.009029
239,-0.701916,-3.677528,7.153914,24.623514,-2.591449,-0.801541,-28.966383,1.065277,-1.331093,0.968141,-0.249964,0.011905,-0.008921
240,-0.534079,-4.060781,7.768921,27.121454,-4.990204,2.846947,-27.736677,1.519679,-1.223027,0.970742,-0.239519,0.015432,-0.007182
241,-0.383205,-4.053934,8.260401,36.322784,-6.041567,7.116486,-26.432110,1.698722,-0.977967,0.973401,-0.228467,0.016381,-0.004918
242,-0.373174,-3.795843,8.310712,43.714363,-7.128026,11.114410,-24.804741,1.754518,-0.596925,0.976553,-0.214670,0.016072,-0.001799
243,-0.332232,-4.565107,8.960467,40.383274,-7.729240,12.083373,-23.414614,1.749869,-0.141362,0.979086,-0.202870,0.015203,0.001891
244,0.045492,-4.161635,9.075193,42.638588,-6.305552,8.622574,-22.296787,1.517375,0.258197,0.981035,-0.193363,0.012556,0.004771
245,-0.315877,-3.922562,8.813940,39.675243,-6.882351,10.282781,-21.153086,1.295346,0.621852,0.982922,-0.183595,0.010116,0.007409
246,-0.243136,-3.568276,8.834678,29.132624,-5.585315,8.300604,-20.203836,1.253404,0.979924,0.984386,-0.175475,0.009268,0.010337
247,-0.088612,-3.847482,9.098056,20.929249,-4.799463,7.851983,-19.652184,1.136091,1.285730,0.985201,-0.170749,0.007853,0.012747
248,-0.521758,-3.779514,9.049549,20.170864,-4.227242,7.565107,-19.426872,1.175932,1.568485,0.985496,-0.168834,0.007805,0.015221
