seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
432,-6.890471,-6.844182,0.021756,0.039325,-0.118147,0.062211,-89.823662,45.196827,-44.535999
433,-6.892634,-6.848557,0.017990,-0.086822,0.003962,-0.040281,-89.822525,45.197186,-44.533295
434,-6.887167,-6.853345,0.017618,-0.087194,0.011193,-0.320532,-89.825706,45.191174,-44.533680
435,-6.888214,-6.847195,0.017706,-0.087834,-0.001276,-0.084417,-89.828804,45.184429,-44.533943
436,-6.883656,-6.845262,0.015494,-0.145150,0.054744,-0.121902,-89.833588,45.180988,-44.535217
437,-6.880036,-6.846823,0.015443,-0.125103,0.054100,-0.262819,-89.839935,45.174583,-44.537823
438,-6.876669,-6.848499,0.016351,-0.090838,-0.003591,-0.351712,-89.844421,45.164349,-44.539055
439,-6.882211,-6.842750,0.021059,0.043778,-0.145641,0.033469,-89.842712,45.159039,-44.535549
440,-6.877342,-6.846972,0.020072,0.014284,-0.110432,-0.180216,-89.837448,45.156582,-44.529507
441,-6.877514,-6.851285,0.019596,-0.017438,-0.084940,-0.273837,-89.834251,45.149006,-44.524918
442,-6.881614,-6.852506,0.022537,0.039470,-0.158642,-0.143756,-89.829826,45.142033,-44.519188
443,-6.885794,-6.850567,0.028001,0.177654,-0.280073,0.070321,-89.818863,45.140781,-44.508827
444,-6.881115,-6.849556,0.026758,0.105664,-0.197335,-0.031472,-89.806145,45.141403,-44.497543
445,-6.885232,-6.844990,0.025106,0.023333,-0.115341,0.201469,-89.798744,45.144222,-44.490143
446,-6.890483,-6.841227,0.028136,0.084774,-0.173215,0.422813,-89.792084,45.154606,-44.483273
447,-6.888614,-6.835042,0.025385,-0.001436,-0.080197,0.473147,-89.786385,45.169525,-44.477203
448,-6.886695,-6.833041,0.023366,-0.078823,-0.019477,0.371120,-89.786003,45.183590,-44.474777
449,-6.891312,-6.835931,0.022084,-0.105837,0.006104,0.330369,-89.788818,45.195282,-44.474400
450,-6.893919,-6.836227,0.020229,-0.148420,0.050467,0.307583,-89.793968,45.205917,-44.475685
451,-6.887758,-6.840180,0.020832,-0.135709,0.004266,-0.037147,-89.799606,45.210430,-44.476959
452,-6.887925,-6.839234,0.023237,-0.055490,-0.068912,-0.023863,-89.801704,45.209404,-44.475430
453,-6.890077,-6.839801,0.014884,-0.257699,0.161017,0.042290,-89.808464,45.209721,-44.477608
454,-6.887336,-6.841475,0.017709,-0.156649,0.063421,-0.086973,-89.819122,45.208981,-44.482910
455,-6.884092,-6.843266,0.018977,-0.083522,-0.004501,-0.207894,-89.824142,45.204079,-44.484329
456,-6.888867,-6.843019,0.017323,-0.087623,0.023218,-0.029383,-89.827324,45.200119,-44.484791
457,-6.887948,-6.847781,0.016386,-0.113704,0.032224,-0.165618,-89.831612,45.196861,-44.486107
458,-6.885198,-6.851655,0.020783,0.011028,-0.098463,-0.339415,-89.832230,45.188446,-44.484573
459,-6.887672,-6.853341,0.019416,-0.028617,-0.056829,-0.265157,-89.829956,45.178360,-44.480946
460,-6.889113,-6.856603,0.022892,0.046952,-0.142064,-0.247737,-89.826340,45.169807,-44.476280
461,-6.891887,-6.858149,0.025617,0.108736,-0.203944,-0.162185,-89.817955,45.162949,-44.468117
462,-6.894265,-6.856354,0.022436,0.018794,-0.089965,0.005903,-89.810913,45.160332,-44.461185
463,-6.897705,-6.853141,0.025139,0.066238,-0.144673,0.201540,-89.805550,45.163776,-44.455624
464,-6.898710,-6.851288,0.026563,0.089098,-0.162884,0.261114,-89.797775,45.171467,-44.448315
465,-6.895829,-6.847538,0.022509,-0.025336,-0.038575,0.215361,-89.793320,45.179398,-44.443520
466,-6.888617,-6.846603,0.020107,-0.110733,0.038922,-0.007170,-89.795570,45.182873,-44.443504
467,-6.886158,-6.843753,0.021471,-0.078511,-0.007342,-0.033916,-89.799255,45.182182,-44.444252
468,-6.880643,-6.842726,0.020364,-0.094975,0.017983,-0.150690,-89.802338,45.179111,-44.444519
469,-6.880676,-6.840976,0.020962,-0.071743,-0.015861,-0.085194,-89.805161,45.175182,-44.444588
470,-6.888709,-6.844940,0.025043,0.029079,-0.135272,0.072715,-89.803345,45.174969,-44.441017
471,-6.893059,-6.849225,0.023286,-0.026235,-0.070464,0.068986,-89.799843,45.177311,-44.436142
472,-6.895405,-6.850913,0.021319,-0.087771,-0.013092,0.081855,-89.800331,45.179825,-44.434155
473,-6.895761,-6.850344,0.020468,-0.109106,0.003836,0.092126,-89.803444,45.182720,-44.433922
474,-6.895046,-6.862007,0.015445,-0.232546,0.129927,-0.255103,-89.811394,45.180012,-44.437096
475,-6.890842,-6.861470,0.014315,-0.228244,0.143719,-0.348633,-89.823700,45.169968,-44.443615
476,-6.887327,-6.848589,0.015676,-0.150859,0.066860,-0.023703,-89.833557,45.163757,-44.448608
477,-6.884932,-6.850392,0.017652,-0.059599,-0.009865,-0.097079,-89.838020,45.161751,-44.449966
478,-6.888100,-6.850426,0.021330,0.052727,-0.121028,-0.000766,-89.835953,45.160118,-44.446880
479,-6.889924,-6.836804,0.026570,0.194994,-0.265874,0.437451,-89.825317,45.167374,-44.437702
480,-6.887459,-6.832686,0.026123,0.147445,-0.227191,0.434194,-89.811302,45.181877,-44.425987
481,-6.888961,-6.843782,0.024795,0.068243,-0.140983,0.085832,-89.801491,45.190517,-44.417233
482,-6.892802,-6.843044,0.024362,0.008168,-0.094129,0.151877,-89.796257,45.194469,-44.411652
483,-6.895242,-6.843707,0.019499,-0.135576,0.053764,0.186249,-89.797691,45.200096,-44.410671
484,-6.894341,-6.841641,0.013003,-0.312387,0.231778,0.181521,-89.809937,45.206249,-44.417400
485,-6.891068,-6.841945,0.010773,-0.337801,0.252350,0.049613,-89.828896,45.210129,-44.428833
486,-6.894676,-6.838540,0.008169,-0.346706,0.258809,0.210191,-89.848854,45.214470,-44.440899
487,-6.892181,-6.842240,0.004969,-0.362856,0.266973,0.018547,-89.869507,45.218315,-44.453331
488,-6.892895,-6.844799,0.007131,-0.242522,0.133368,-0.064178,-89.886322,45.217567,-44.462807
489,-6.890115,-6.850305,0.011050,-0.081195,-0.028059,-0.293229,-89.893501,45.211617,-44.465317
490,-6.895200,-6.844250,0.008534,-0.119584,0.018950,0.052146,-89.896706,45.207596,-44.465115
491,-6.895679,-6.844199,0.016961,0.121383,-0.231321,0.095621,-89.893105,45.210056,-44.460083
492,-6.895226,-6.843946,0.018656,0.143367,-0.264286,0.077351,-89.880356,45.212921,-44.448349
493,-6.892383,-6.840177,0.017253,0.073783,-0.175799,0.087484,-89.869347,45.215652,-44.437931
494,-6.894412,-6.840274,0.025291,0.259929,-0.346456,0.129443,-89.855011,45.219246,-44.425560
495,-6.891618,-6.850240,0.024158,0.179233,-0.266116,-0.245200,-89.837395,45.217281,-44.411068
