seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3435,0.026740,-0.101047,9.926735,-0.021707,-0.047732,-0.082830,-0.649131,-0.198670,-1.092823,0.999937,-0.005681,-0.001680,-0.009546
3436,0.019899,-0.106663,9.924455,-0.012550,-0.040102,-0.085882,-0.637368,-0.185794,-1.095659,0.999937,-0.005577,-0.001568,-0.009570
3437,0.025266,-0.111749,9.931553,-0.011025,-0.030946,-0.081304,-0.634927,-0.173593,-1.098441,0.999937,-0.005555,-0.001462,-0.009594
3438,0.025432,-0.112809,9.929269,-0.033915,-0.035524,-0.081304,-0.638191,-0.167484,-1.101131,0.999937,-0.005583,-0.001408,-0.009617
3439,0.022190,-0.116162,9.924518,-0.024759,-0.040102,-0.073674,-0.644405,-0.161598,-1.103684,0.999937,-0.005637,-0.001356,-0.009639
3440,0.031139,-0.119845,9.922641,-0.017129,-0.020265,-0.079778,-0.653760,-0.160337,-1.106206,0.999936,-0.005718,-0.001344,-0.009661
3441,0.033916,-0.120611,9.921969,-0.038492,-0.024843,-0.081304,-0.664458,-0.166936,-1.108854,0.999935,-0.005812,-0.001401,-0.009685
3442,0.027857,-0.121792,9.919332,-0.033915,-0.041628,-0.084356,-0.674506,-0.171268,-1.111576,0.999934,-0.005900,-0.001437,-0.009709
3443,0.031199,-0.128253,9.918323,-0.024759,-0.038576,-0.075200,-0.686888,-0.172951,-1.114185,0.999934,-0.006009,-0.001451,-0.009732
3444,0.034044,-0.130379,9.922717,-0.011025,-0.046206,-0.081304,-0.701803,-0.177922,-1.116733,0.999933,-0.006139,-0.001493,-0.009754
3445,0.028184,-0.127896,9.927787,-0.003396,-0.061465,-0.084356,-0.713104,-0.180653,-1.119437,0.999932,-0.006238,-0.001516,-0.009778
3446,0.025915,-0.125863,9.925090,0.016441,-0.067569,-0.072148,-0.718265,-0.177815,-1.122002,0.999931,-0.006283,-0.001490,-0.009801
3447,0.031841,-0.114910,9.927462,0.021019,-0.064517,-0.066045,-0.713121,-0.177324,-1.124291,0.999931,-0.006238,-0.001486,-0.009821
3448,0.028017,-0.115335,9.927032,0.024072,-0.069095,-0.069097,-0.701250,-0.178529,-1.126550,0.999932,-0.006135,-0.001498,-0.009840
3449,0.025701,-0.107501,9.921910,0.011864,-0.070621,-0.062993,-0.686782,-0.175927,-1.128766,0.999932,-0.006008,-0.001476,-0.009859
3450,0.032895,-0.105862,9.920109,0.010337,-0.072147,-0.062993,-0.669520,-0.176590,-1.130888,0.999933,-0.005858,-0.001483,-0.009878
3451,0.033271,-0.104880,9.926500,0.017968,-0.076724,-0.078252,-0.653923,-0.182294,-1.133261,0.999933,-0.005722,-0.001534,-0.009898
3452,0.028893,-0.112678,9.921740,0.024072,-0.073673,-0.085882,-0.645908,-0.184829,-1.135991,0.999934,-0.005652,-0.001557,-0.009922
3453,0.033781,-0.109914,9.920858,0.027122,-0.075198,-0.079778,-0.643485,-0.186778,-1.138728,0.999933,-0.005631,-0.001574,-0.009946
3454,0.032561,-0.111083,9.923491,0.010337,-0.072147,-0.085882,-0.641411,-0.190506,-1.141466,0.999933,-0.005614,-0.001607,-0.009970
3455,0.029201,-0.123282,9.918999,0.004234,-0.070621,-0.075200,-0.648583,-0.190680,-1.144100,0.999933,-0.005676,-0.001607,-0.009993
3456,0.036069,-0.121088,9.914298,-0.003396,-0.069095,-0.075200,-0.661760,-0.192594,-1.146536,0.999932,-0.005791,-0.001623,-0.010015
3457,0.037706,-0.120112,9.916253,-0.001870,-0.073673,-0.066045,-0.670872,-0.199659,-1.148831,0.999931,-0.005872,-0.001684,-0.010035
3458,0.036136,-0.120945,9.917913,-0.007974,-0.070621,-0.069097,-0.677528,-0.205810,-1.151033,0.999930,-0.005930,-0.001737,-0.010055
3459,0.040338,-0.126128,9.914145,-0.000344,-0.053836,-0.066045,-0.686233,-0.211851,-1.153229,0.999930,-0.006007,-0.001788,-0.010075
3460,0.034572,-0.117274,9.914623,-0.011025,-0.062991,-0.090459,-0.691049,-0.215478,-1.155797,0.999929,-0.006049,-0.001819,-0.010097
3461,0.022412,-0.124588,9.917192,-0.018655,-0.050784,-0.079778,-0.693718,-0.206783,-1.158603,0.999929,-0.006072,-0.001743,-0.010121
3462,0.024443,-0.123621,9.916744,-0.044596,-0.041628,-0.079778,-0.700093,-0.191935,-1.161225,0.999929,-0.006126,-0.001613,-0.010143
3463,0.027063,-0.120558,9.914856,-0.035440,-0.041628,-0.081304,-0.703264,-0.182400,-1.163887,0.999928,-0.006153,-0.001529,-0.010166
3464,0.027385,-0.127989,9.916446,-0.026285,-0.062991,-0.076726,-0.707832,-0.177704,-1.166489,0.999928,-0.006192,-0.001488,-0.010189
3465,0.035921,-0.134543,9.921315,-0.014077,-0.052310,-0.064519,-0.719906,-0.180254,-1.168783,0.999927,-0.006298,-0.001509,-0.010209
3466,0.044211,-0.130927,9.916276,-0.012551,-0.059939,-0.062993,-0.731788,-0.193515,-1.170847,0.999926,-0.006403,-0.001623,-0.010228
3467,0.045975,-0.138968,9.926810,-0.007974,-0.062991,-0.069097,-0.743692,-0.211516,-1.172981,0.999925,-0.006508,-0.001779,-0.010248
3468,0.043596,-0.135843,9.930857,-0.009500,-0.053835,-0.078252,-0.755919,-0.225607,-1.175366,0.999924,-0.006616,-0.001901,-0.010270
3469,0.042623,-0.126665,9.931179,-0.017129,-0.037050,-0.079778,-0.757956,-0.233684,-1.177974,0.999923,-0.006635,-0.001971,-0.010293
3470,0.035132,-0.119613,9.928255,-0.018655,-0.035524,-0.087408,-0.748478,-0.233774,-1.180785,0.999923,-0.006552,-0.001973,-0.010317
3471,0.031371,-0.124344,9.927716,-0.020181,-0.040102,-0.091986,-0.738432,-0.226006,-1.183801,0.999924,-0.006464,-0.001906,-0.010343
3472,0.025361,-0.118498,9.914459,-0.004922,-0.049258,-0.090460,-0.729679,-0.213213,-1.186857,0.999924,-0.006387,-0.001795,-0.010369
3473,0.026359,-0.119076,9.912310,-0.017129,-0.058413,-0.073675,-0.719736,-0.199841,-1.189606,0.999925,-0.006299,-0.001679,-0.010392
3474,0.022534,-0.121927,9.914416,-0.017129,-0.079776,-0.079778,-0.714170,-0.188040,-1.192155,0.999925,-0.006249,-0.001576,-0.010413
3475,0.026617,-0.118849,9.910748,-0.006448,-0.087406,-0.066045,-0.709976,-0.179611,-1.194565,0.999925,-0.006212,-0.001503,-0.010434
3476,0.026828,-0.118368,9.912316,-0.004922,-0.084354,-0.062993,-0.704425,-0.176139,-1.196698,0.999925,-0.006163,-0.001473,-0.010452
3477,0.023768,-0.119205,9.917685,-0.011025,-0.069095,-0.064519,-0.700177,-0.171855,-1.198805,0.999925,-0.006126,-0.001436,-0.010470
3478,0.025535,-0.127883,9.920026,0.010337,-0.059939,-0.058415,-0.702632,-0.167181,-1.200820,0.999925,-0.006147,-0.001395,-0.010488
3479,0.029861,-0.125726,9.917088,0.014915,-0.052310,-0.055363,-0.708935,-0.167011,-1.202674,0.999925,-0.006202,-0.001392,-0.010504
3480,0.030502,-0.130473,9.918918,-0.006448,-0.049258,-0.076726,-0.716197,-0.170301,-1.204833,0.999924,-0.006265,-0.001420,-0.010523
3482,0.029081,-0.129006,9.916238,-0.007974,-0.044680,-0.064519,-0.724430,-0.172641,-1.207143,0.999923,-0.006337,-0.001440,-0.010543
3483,0.034703,-0.130280,9.918391,-0.006448,-0.059939,-0.066045,-0.730868,-0.177177,-1.209278,0.999923,-0.006394,-0.001479,-0.010562
3484,0.030299,-0.124657,9.919022,-0.007974,-0.072147,-0.087408,-0.732972,-0.182189,-1.211802,0.999922,-0.006413,-0.001522,-0.010585
3485,0.028949,-0.126517,9.923099,-0.009500,-0.064517,-0.082830,-0.731808,-0.182636,-1.214614,0.999922,-0.006403,-0.001526,-0.010609
3486,0.026475,-0.123059,9.925094,-0.001870,-0.061465,-0.066044,-0.729395,-0.179907,-1.217077,0.999922,-0.006381,-0.001502,-0.010631
3487,0.029837,-0.117507,9.927672,0.004234,-0.058413,-0.076726,-0.721472,-0.177869,-1.219455,0.999922,-0.006312,-0.001485,-0.010651
3488,0.030496,-0.113998,9.928399,0.008811,-0.044680,-0.069096,-0.708801,-0.178576,-1.221902,0.999923,-0.006202,-0.001492,-0.010672
3489,0.030013,-0.111463,9.926095,-0.006448,-0.037050,-0.073674,-0.694772,-0.179183,-1.224308,0.999923,-0.006079,-0.001499,-0.010693
3490,0.029070,-0.110680,9.924148,-0.006448,-0.050783,-0.084356,-0.681845,-0.178869,-1.226965,0.999924,-0.005967,-0.001497,-0.010716
3491,0.032177,-0.113159,9.927343,0.002707,-0.047732,-0.084356,-0.672736,-0.180053,-1.229786,0.999924,-0.005887,-0.001508,-0.010741
3492,0.030309,-0.116802,9.927438,-0.000344,-0.058413,-0.076726,-0.669717,-0.182036,-1.232459,0.999924,-0.005861,-0.001526,-0.010764
3493,0.024560,-0.113561,9.923832,-0.004922,-0.066043,-0.088934,-0.668416,-0.179226,-1.235200,0.999924,-0.005850,-0.001501,-0.010788
3494,0.028872,-0.113477,9.924030,0.005760,-0.070621,-0.082830,-0.665426,-0.175817,-1.238045,0.999924,-0.005823,-0.001471,-0.010812
3495,0.028119,-0.114053,9.927031,0.007287,-0.058413,-0.073674,-0.662983,-0.175173,-1.240635,0.999923,-0.005802,-0.001466,-0.010835
3496,0.027113,-0.115032,9.922797,0.002708,-0.058413,-0.078252,-0.662162,-0.173665,-1.243146,0.999923,-0.005795,-0.001453,-0.010857
3497,0.033595,-0.118034,9.925211,0.002708,-0.055361,-0.084356,-0.664272,-0.175768,-1.245828,0.999923,-0.005813,-0.001471,-0.010880
3498,0.039422,-0.118999,9.920981,0.004233,-0.055361,-0.072148,-0.668712,-0.185459,-1.248400,0.999922,-0.005853,-0.001555,-0.010903
3499,0.035798,-0.119864,9.923810,0.002708,-0.052310,-0.072148,-0.673597,-0.195200,-1.250767,0.999922,-0.005896,-0.001639,-0.010925
3500,0.037771,-0.117079,9.917091,0.010337,-0.062991,-0.066045,-0.676198,-0.201938,-1.253038,0.999921,-0.005920,-0.001698,-0.010945
3501,0.035798,-0.114316,9.918254,0.014915,-0.066043,-0.070623,-0.674355,-0.207133,-1.255296,0.999921,-0.005904,-0.001743,-0.010965
3502,0.029898,-0.113606,9.919351,0.021019,-0.050783,-0.075200,-0.670062,-0.205901,-1.257716,0.999921,-0.005867,-0.001733,-0.010986
3503,0.031721,-0.117398,9.921441,0.017968,-0.049258,-0.081304,-0.668287,-0.201405,-1.260308,0.999921,-0.005851,-0.001693,-0.011008
3504,0.031791,-0.121996,9.912536,0.010337,-0.055361,-0.084356,-0.672648,-0.198805,-1.263032,0.999920,-0.005889,-0.001670,-0.011032
3505,0.032113,-0.119544,9.912777,0.008811,-0.037050,-0.090460,-0.678290,-0.197035,-1.265907,0.999920,-0.005938,-0.001654,-0.011057
3506,0.033071,-0.121722,9.914968,-0.003396,-0.040102,-0.085882,-0.682886,-0.196281,-1.268814,0.999919,-0.005978,-0.001647,-0.011082
3507,0.032904,-0.119275,9.915923,-0.000344,-0.052310,-0.078252,-0.686334,-0.196542,-1.271520,0.999919,-0.006008,-0.001649,-0.011106
3508,0.027447,-0.121834,9.914384,-0.004922,-0.047732,-0.076726,-0.689012,-0.193462,-1.274074,0.999919,-0.006031,-0.001621,-0.011128
3509,0.030868,-0.121510,9.918060,0.005760,-0.040102,-0.081304,-0.692307,-0.189206,-1.276679,0.999918,-0.006059,-0.001584,-0.011151
3510,0.026685,-0.131363,9.918489,0.001182,-0.043154,-0.084356,-0.700783,-0.185186,-1.279395,0.999918,-0.006133,-0.001548,-0.011174
3511,0.026463,-0.130683,9.916556,-0.000344,-0.030946,-0.088934,-0.713838,-0.179158,-1.282226,0.999917,-0.006246,-0.001494,-0.011199
3512,0.028817,-0.132640,9.913109,-0.009500,-0.026369,-0.101141,-0.725582,-0.175287,-1.285347,0.999916,-0.006349,-0.001459,-0.011226
3513,0.032272,-0.132796,9.914739,-0.015603,-0.027894,-0.110297,-0.736230,-0.176082,-1.288827,0.999915,-0.006442,-0.001464,-0.011257
3514,0.029668,-0.122805,9.919368,-0.018655,-0.021791,-0.090459,-0.738400,-0.177653,-1.292157,0.999914,-0.006461,-0.001478,-0.011286
3515,0.034443,-0.121086,9.919088,-0.027811,-0.021791,-0.099615,-0.732022,-0.180213,-1.295338,0.999914,-0.006405,-0.001500,-0.011314
3516,0.037359,-0.124517,9.919752,-0.021707,-0.023317,-0.085882,-0.727219,-0.187162,-1.298438,0.999914,-0.006364,-0.001561,-0.011341
3517,0.036686,-0.120102,9.920573,-0.023232,-0.024843,-0.072148,-0.722925,-0.194525,-1.301078,0.999914,-0.006328,-0.001626,-0.011364
3518,0.032948,-0.118197,9.920259,-0.018655,-0.033998,-0.061467,-0.715610,-0.197750,-1.303319,0.999914,-0.006264,-0.001655,-0.011384
3519,0.033576,-0.128198,9.919692,-0.014077,-0.041628,-0.072148,-0.714471,-0.198163,-1.305536,0.999914,-0.006254,-0.001658,-0.011403
3520,0.033369,-0.126772,9.924505,-0.014077,-0.043154,-0.066045,-0.719502,-0.198590,-1.307806,0.999914,-0.006298,-0.001661,-0.011423
3521,0.034634,-0.123948,9.925486,-0.018655,-0.043154,-0.067571,-0.721483,-0.199600,-1.310009,0.999913,-0.006316,-0.001670,-0.011442
3522,0.034000,-0.124117,9.919569,-0.018655,-0.041628,-0.076726,-0.721159,-0.200836,-1.312400,0.999913,-0.006313,-0.001680,-0.011463
3523,0.035722,-0.125262,9.917555,-0.006448,-0.029421,-0.087408,-0.721335,-0.202303,-1.315121,0.999913,-0.006315,-0.001693,-0.011487
3524,0.034914,-0.125639,9.915733,0.004233,-0.037050,-0.090459,-0.722127,-0.203983,-1.318069,0.999912,-0.006322,-0.001707,-0.011513
3525,0.032911,-0.125579,9.913166,0.010337,-0.038576,-0.087408,-0.722768,-0.203725,-1.321014,0.999912,-0.006327,-0.001705,-0.011539
3526,0.029136,-0.127529,9.910812,0.019493,-0.043154,-0.084356,-0.724222,-0.199806,-1.323852,0.999912,-0.006340,-0.001670,-0.011563
3527,0.030141,-0.130017,9.918549,0.021018,-0.040102,-0.076726,-0.728007,-0.194619,-1.326504,0.999911,-0.006372,-0.001625,-0.011586
3528,0.031855,-0.126014,9.920499,0.022544,-0.050784,-0.072148,-0.730148,-0.192225,-1.328956,0.999911,-0.006391,-0.001603,-0.011608
3529,0.031909,-0.122282,9.921454,0.004234,-0.037050,-0.062993,-0.727065,-0.191700,-1.331198,0.999911,-0.006364,-0.001599,-0.011627
3530,0.033875,-0.127122,9.922948,0.007287,-0.038576,-0.058415,-0.725013,-0.192543,-1.333211,0.999911,-0.006346,-0.001607,-0.011645
3531,0.031408,-0.125517,9.926273,0.025597,-0.032472,-0.072148,-0.725146,-0.192955,-1.335370,0.999911,-0.006347,-0.001610,-0.011663
3532,0.035325,-0.129065,9.924063,0.046960,-0.041628,-0.085882,-0.726031,-0.194191,-1.337981,0.999910,-0.006355,-0.001621,-0.011686
3533,0.030923,-0.135060,9.927732,0.068323,-0.038576,-0.073674,-0.732046,-0.195045,-1.340596,0.999910,-0.006408,-0.001627,-0.011709
3534,0.028274,-0.138861,9.923838,0.082056,-0.046206,-0.078252,-0.742858,-0.191338,-1.343066,0.999909,-0.006502,-0.001594,-0.011731
3535,0.027530,-0.136320,9.923096,0.046960,-0.044680,-0.081304,-0.753030,-0.185931,-1.345664,0.999908,-0.006590,-0.001545,-0.011753
3536,0.028931,-0.135872,9.916733,0.017968,-0.059939,-0.073675,-0.760189,-0.182163,-1.348198,0.999907,-0.006652,-0.001511,-0.011775
3537,0.025086,-0.134438,9.915937,-0.030861,-0.056887,-0.073675,-0.765652,-0.178074,-1.350611,0.999907,-0.006699,-0.001475,-0.011796
3538,0.028382,-0.125793,9.911518,-0.038492,-0.062991,-0.084356,-0.764422,-0.174555,-1.353225,0.999907,-0.006688,-0.001444,-0.011819
3539,0.031199,-0.115943,9.914439,-0.036965,-0.059939,-0.091986,-0.751270,-0.175745,-1.356181,0.999907,-0.006574,-0.001456,-0.011844
3540,0.029054,-0.108419,9.914503,-0.062906,-0.066043,-0.093511,-0.729183,-0.177655,-1.359318,0.999908,-0.006381,-0.001475,-0.011872
3541,0.028489,-0.106192,9.918344,-0.130048,-0.055361,-0.087408,-0.706335,-0.177447,-1.362388,0.999909,-0.006182,-0.001475,-0.011898
3542,0.027847,-0.098901,9.914097,-0.275011,-0.053835,-0.062992,-0.685936,-0.176089,-1.364955,0.999910,-0.006004,-0.001465,-0.011920
3543,0.029066,-0.095940,9.918209,-0.407766,-0.043154,-0.032474,-0.668439,-0.175048,-1.366615,0.999911,-0.005851,-0.001458,-0.011934
3544,0.026338,-0.088782,9.917420,-0.410818,-0.033998,0.008726,-0.650961,-0.172971,-1.367090,0.999912,-0.005698,-0.001442,-0.011938
3545,0.028769,-0.102218,9.920026,-0.398611,-0.027894,0.036193,-0.641040,-0.170776,-1.366400,0.999912,-0.005611,-0.001423,-0.011932
3546,0.026188,-0.105530,9.919384,-0.131574,-0.029420,-0.000430,-0.639901,-0.168871,-1.365824,0.999912,-0.005601,-0.001407,-0.011927
3547,0.025369,-0.112490,9.924929,0.338411,-0.035524,-0.055363,-0.634063,-0.165419,-1.366748,0.999913,-0.005550,-0.001377,-0.011935
3548,0.025667,-0.117483,9.925790,0.684796,-0.056887,-0.119452,-0.622801,-0.162691,-1.369627,0.999913,-0.005452,-0.001355,-0.011959
3549,0.028033,-0.127884,9.929955,0.819078,-0.073672,-0.207956,-0.614958,-0.162952,-1.375010,0.999913,-0.005383,-0.001358,-0.012006
3550,0.027150,-0.119557,9.924737,0.989982,-0.073672,-0.310193,-0.605394,-0.164722,-1.383561,0.999912,-0.005300,-0.001374,-0.012081
3551,0.028496,-0.104172,9.924364,0.933522,-0.085880,-0.380385,-0.581017,-0.166802,-1.395020,0.999912,-0.005088,-0.001394,-0.012181
3552,0.029473,-0.095435,9.922795,0.428442,-0.093509,-0.462785,-0.554595,-0.170272,-1.409054,0.999912,-0.004858,-0.001426,-0.012303
3553,0.026390,-0.101694,9.918175,-0.122417,-0.079776,-0.577230,-0.549755,-0.171761,-1.426358,0.999910,-0.004816,-0.001439,-0.012454
3554,0.028074,-0.116345,9.915467,-0.450492,-0.069095,-0.777126,-0.576066,-0.171499,-1.448855,0.999906,-0.005046,-0.001433,-0.012651
3555,0.027486,-0.109599,9.916405,-0.696166,-0.082828,-1.088415,-0.614548,-0.171945,-1.479862,0.999901,-0.005382,-0.001431,-0.012922
3556,0.036334,-0.138318,9.912776,-1.282121,-0.018739,-2.860013,-0.673539,-0.177122,-1.545567,0.999890,-0.005898,-0.001466,-0.013496
3557,0.040471,-0.150811,9.912398,-1.315692,0.153690,-7.720087,-0.752402,-0.185801,-1.721798,0.999864,-0.006590,-0.001523,-0.015035
3558,0.040977,-0.138908,9.915633,-0.854861,0.269661,-10.955050,-0.807731,-0.191706,-2.033043,0.999816,-0.007077,-0.001548,-0.017752
3559,0.041851,-0.107236,9.915455,-0.674803,0.385631,-14.525715,-0.820592,-0.194992,-2.457866,0.999743,-0.007196,-0.001548,-0.021459
3560,0.042016,-0.147133,9.918202,-0.709899,0.515335,-18.201668,-0.828911,-0.195731,-3.003518,0.999629,-0.007276,-0.001518,-0.026219
3561,0.038205,-0.137970,9.924257,-0.101055,0.545853,-19.069921,-0.840069,-0.193026,-3.624888,0.999471,-0.007381,-0.001452,-0.031639
3562,0.036207,-0.125659,9.926121,0.472693,0.452772,-16.031801,-0.819975,-0.188129,-4.210122,0.999298,-0.007211,-0.001378,-0.036743
3563,0.036804,-0.137553,9.921218,0.486426,0.405468,-14.673728,-0.790918,-0.184253,-4.722060,0.999126,-0.006962,-0.001322,-0.041206
3564,0.035533,-0.171121,9.917418,0.605448,0.342905,-13.242410,-0.785202,-0.181882,-5.187407,0.998950,-0.006917,-0.001275,-0.045263
3565,0.035394,-0.141812,9.914936,0.898426,0.271187,-11.455551,-0.777670,-0.180839,-5.599074,0.998782,-0.006855,-0.001245,-0.048851
3566,0.034887,-0.132851,9.916352,0.574930,0.268135,-12.097966,-0.753835,-0.180586,-5.991711,0.998610,-0.006652,-0.001230,-0.052273
3567,0.033051,-0.132520,9.918729,0.120204,0.306283,-13.849729,-0.741014,-0.179180,-6.424256,0.998406,-0.006544,-0.001199,-0.056042
3568,0.032839,-0.126238,9.918951,-0.015603,0.313913,-14.777493,-0.737772,-0.176711,-6.901465,0.998164,-0.006519,-0.001152,-0.060199
3569,0.034954,-0.111959,9.924740,-0.020181,0.326120,-15.374126,-0.728430,-0.175365,-7.404106,0.997891,-0.006442,-0.001117,-0.064576
3570,0.034369,-0.100650,9.929403,-0.067484,0.367320,-16.297312,-0.708849,-0.174316,-7.932120,0.997584,-0.006276,-0.001090,-0.069174
3571,0.031771,-0.119559,9.928556,0.188871,0.388683,-16.585712,-0.691639,-0.171004,-8.480315,0.997243,-0.006129,-0.001042,-0.073945
3572,0.034393,-0.122681,9.924273,0.730575,0.373424,-16.672689,-0.674490,-0.167897,-9.034723,0.996875,-0.005983,-0.000997,-0.078768
3573,0.036626,-0.109035,9.922234,1.125789,0.397838,-17.634022,-0.639574,-0.167364,-9.606606,0.996471,-0.005684,-0.000988,-0.083742
3574,0.030455,-0.102421,9.919696,1.238708,0.413098,-18.334423,-0.590879,-0.164494,-10.206204,0.996021,-0.005264,-0.000971,-0.088954
3575,0.034721,-0.089312,9.918538,1.656811,0.384105,-18.564837,-0.530890,-0.160849,-10.821308,0.995532,-0.004745,-0.000961,-0.094299
3576,0.040225,-0.033720,9.914532,1.960470,0.342905,-18.073492,-0.435480,-0.162607,-11.432114,0.995019,-0.003923,-0.001033,-0.099603
3577,0.039393,-0.029174,9.918000,1.560677,0.315439,-17.630972,-0.326086,-0.166613,-12.027390,0.994491,-0.002982,-0.001148,-0.104770
3578,0.043094,-0.034182,9.924105,1.081537,0.306283,-17.513475,-0.248175,-0.171170,-12.613269,0.993944,-0.002317,-0.001247,-0.109852
3579,0.050779,-0.025778,9.923260,0.840442,0.316964,-18.456499,-0.195772,-0.179745,-13.212861,0.993357,-0.001878,-0.001362,-0.115051
3580,0.049874,-0.027439,9.921079,0.234649,0.364268,-19.683340,-0.164699,-0.189123,-13.848589,0.992704,-0.001626,-0.001465,-0.120560
3581,0.046821,-0.060644,9.924355,-0.366566,0.413098,-21.332869,-0.176653,-0.193641,-14.532171,0.991967,-0.001743,-0.001481,-0.126480
3582,0.043684,-0.043702,9.925824,-0.368092,0.457350,-23.038853,-0.207618,-0.193046,-15.271640,0.991129,-0.002020,-0.001429,-0.132879
3583,0.037787,-0.036694,9.928954,-0.494743,0.471083,-24.099369,-0.225877,-0.187298,-16.057272,0.990195,-0.002180,-0.001343,-0.139671
3585,0.036041,-0.029297,9.926375,-1.030344,0.524490,-25.582567,-0.244388,-0.177805,-16.885338,0.989159,-0.002337,-0.001222,-0.146822
3586,0.034519,-0.043965,9.929996,-1.195144,0.562639,-26.804836,-0.274995,-0.167077,-17.758499,0.988011,-0.002596,-0.001070,-0.154355
3587,0.034388,-0.051186,9.929528,-1.039499,0.562639,-26.688864,-0.312124,-0.157202,-18.650082,0.986780,-0.002910,-0.000912,-0.162038
3588,0.038744,-0.086147,9.927641,-1.256181,0.577898,-26.971159,-0.364660,-0.151411,-19.544409,0.985484,-0.003360,-0.000762,-0.169735
3589,0.044146,-0.091539,9.924015,-1.143261,0.623676,-28.362806,-0.430544,-0.151650,-20.466610,0.984084,-0.003933,-0.000635,-0.177660
3590,0.044753,-0.111990,9.926966,-0.696166,0.632831,-28.791588,-0.489480,-0.155404,-21.419157,0.982571,-0.004449,-0.000539,-0.185835
3591,0.047764,-0.111477,9.925452,-0.291795,0.622150,-28.816006,-0.533334,-0.161481,-22.379263,0.980977,-0.004839,-0.000479,-0.194061
3592,0.049528,-0.089119,9.922420,0.036279,0.620624,-29.446211,-0.545769,-0.169753,-23.350348,0.979297,-0.004964,-0.000487,-0.202367
3593,0.055471,-0.069794,9.923688,0.260590,0.620624,-29.295147,-0.524702,-0.180473,-24.329487,0.977533,-0.004808,-0.000575,-0.210728
3594,0.053292,-0.069363,9.924732,0.651226,0.584002,-27.836359,-0.484708,-0.191285,-25.281828,0.975749,-0.004493,-0.000703,-0.218845
3595,0.058394,-0.030750,9.923771,0.989982,0.503128,-25.223976,-0.419270,-0.202301,-26.166361,0.974033,-0.003963,-0.000891,-0.226370
3596,0.058199,-0.017598,9.924459,0.848071,0.457350,-23.284527,-0.334920,-0.214236,-26.975086,0.972414,-0.003278,-0.001136,-0.233238
3597,0.062920,-0.018340,9.921896,0.690900,0.423779,-21.508350,-0.261984,-0.226410,-27.721855,0.970875,-0.002693,-0.001371,-0.239569
3598,0.055555,-0.018974,9.917788,0.379611,0.382579,-20.380690,-0.210335,-0.235666,-28.420172,0.969398,-0.002284,-0.001543,-0.245481
3599,0.055776,-0.016187,9.916339,-0.494743,0.384105,-20.061771,-0.187597,-0.239976,-29.094334,0.967937,-0.002111,-0.001616,-0.251179
3600,0.046795,-0.040462,9.914425,-1.472862,0.431409,-20.959015,-0.211804,-0.238328,-29.778059,0.966421,-0.002321,-0.001535,-0.256950
3601,0.047504,-0.076796,9.909100,-2.469290,0.524490,-22.948824,-0.297147,-0.231160,-30.509794,0.964758,-0.003032,-0.001264,-0.263117
3602,0.031098,-0.104684,9.910313,-4.265305,0.733542,-30.795132,-0.449799,-0.214899,-31.405422,0.962668,-0.004286,-0.000743,-0.270651
3603,0.031517,-0.149495,9.908497,-7.108104,1.179112,-40.129215,-0.693929,-0.188045,-32.587452,0.959814,-0.006273,0.000124,-0.280566
3604,0.042410,-0.211468,9.903658,-8.399037,1.176061,-44.093567,-1.024634,-0.171966,-33.991142,0.956284,-0.008990,0.001178,-0.292299
3605,0.045946,-0.267953,9.905058,-7.910740,1.270668,-44.804653,-1.377538,-0.174611,-35.472729,0.952393,-0.011914,0.002211,-0.304633
3606,0.046269,-0.285036,9.907755,-7.004341,1.369853,-45.137299,-1.685971,-0.185771,-36.971844,0.948290,-0.014467,0.003128,-0.317059
3607,0.064260,-0.320763,9.908888,-5.402120,1.398846,-40.889122,-1.923428,-0.207180,-38.405891,0.944215,-0.016445,0.003813,-0.328897
3608,0.065384,-0.318972,9.912399,-2.370105,1.198950,-34.846462,-2.055150,-0.236515,-39.668587,0.940512,-0.017570,0.004144,-0.339281
3609,0.055866,-0.304912,9.918701,-0.401662,1.304238,-32.740685,-2.066050,-0.255843,-40.795784,0.937126,-0.017676,0.004191,-0.348518
3610,0.061403,-0.297131,9.917819,0.146145,1.177587,-32.083012,-2.013060,-0.267723,-41.877110,0.933803,-0.017241,0.004096,-0.357349
3611,0.064270,-0.279502,9.917830,0.310945,1.092135,-31.005707,-1.939540,-0.282535,-42.929470,0.930492,-0.016653,0.003899,-0.365914
3612,0.070525,-0.264945,9.918754,0.169034,0.997527,-28.956390,-1.860792,-0.299361,-43.929710,0.927272,-0.016036,0.003651,-0.374027
3613,0.079451,-0.270523,9.928929,-0.259750,1.096712,-27.157322,-1.799609,-0.317385,-44.865826,0.924193,-0.015572,0.003433,-0.381593
3614,0.084388,-0.269746,9.926607,-0.412344,1.166905,-26.492018,-1.761592,-0.334203,-45.760933,0.921188,-0.015296,0.003290,-0.388804
3615,0.082369,-0.273955,9.929473,-0.555781,1.305764,-26.255503,-1.738045,-0.345102,-46.641071,0.918177,-0.015120,0.003239,-0.395869
3616,0.083381,-0.271591,9.931895,-0.734314,1.305764,-25.828243,-1.725623,-0.350334,-47.510193,0.915149,-0.015014,0.003268,-0.402823
