seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,0.018012,-2.377252,9.492533,-21.464008,-16.480423,49.761524,-13.728209,-1.498319,2.160749,0.992601,-0.119239,-0.015232,0.017156
91,0.127648,-2.576341,9.312304,-21.505209,-14.437209,46.201538,-14.736152,-1.418267,3.840436,0.991163,-0.127750,-0.016564,0.031642
92,0.372529,-2.560997,9.221636,-21.964512,-11.539475,40.691425,-15.703503,-1.460941,5.355560,0.989544,-0.135860,-0.018997,0.044538
93,0.415154,-2.595179,9.344919,-22.751892,-8.861476,34.671646,-16.532831,-1.585198,6.659707,0.987960,-0.142725,-0.022017,0.055490
94,0.211519,-2.578586,9.564959,-22.817507,-6.499343,26.826864,-17.189217,-1.583979,7.712892,0.986576,-0.148170,-0.023686,0.064434
95,-0.058215,-2.613634,9.567256,-21.438068,-4.527848,19.799976,-17.673967,-1.341400,8.501190,0.985477,-0.152333,-0.022921,0.071441
96,-0.292026,-2.532925,9.396172,-18.876041,-2.122990,13.308691,-17.990824,-0.873655,9.049171,0.984688,-0.155270,-0.019841,0.076726
97,-0.540967,-2.631063,9.406825,-16.645138,1.067720,6.213139,-18.183498,-0.212891,9.354055,0.984171,-0.157340,-0.014713,0.080222
98,-0.800140,-2.825948,9.424027,-10.576532,4.938993,-1.242534,-18.324038,0.630945,9.396136,0.983838,-0.159135,-0.007624,0.081732
99,-0.798880,-2.868787,9.317625,-7.210340,9.625109,-7.706354,-18.405298,1.538014,9.177398,0.983705,-0.160460,0.000413,0.081105
100,-0.866812,-3.143507,9.497546,-7.410237,14.764426,-14.394483,-18.559464,2.413093,8.699059,0.983595,-0.162331,0.008494,0.078217
101,-0.867412,-3.411859,9.485869,-5.660001,17.854424,-19.730646,-18.903694,3.225818,7.978523,0.983323,-0.165687,0.016277,0.073209
102,-0.770953,-3.383665,9.323791,-7.063852,18.606705,-22.027164,-19.352282,3.874212,7.108615,0.982963,-0.169725,0.022843,0.066748
103,-0.607209,-3.252044,8.952777,-12.897465,17.428692,-21.808954,-19.882219,4.275216,6.207147,0.982508,-0.174252,0.027346,0.059721
104,-0.454170,-3.463772,8.895555,-17.757536,14.064027,-20.064819,-20.618862,4.381373,5.357322,0.981743,-0.180396,0.029209,0.052780
105,-0.082767,-3.351045,8.703082,-20.255476,9.211584,-18.755579,-21.455570,4.070035,4.605407,0.980845,-0.187277,0.027387,0.046056
106,0.074406,-3.437239,8.831216,-23.931429,5.584458,-17.527210,-22.253513,3.392540,3.957841,0.979991,-0.193784,0.022366,0.039577
107,0.161916,-3.747948,8.981505,-22.223919,1.978697,-15.885311,-23.068018,2.574736,3.403824,0.978993,-0.200465,0.016067,0.033583
108,0.235825,-3.789783,9.377228,-16.567314,-1.689628,-14.478409,-23.677322,1.708192,2.947633,0.978218,-0.205441,0.009308,0.028227
109,0.288979,-3.820977,9.567213,-6.996711,-4.921538,-12.076603,-23.836699,0.842942,2.598740,0.978130,-0.206622,0.002513,0.023706
110,0.174914,-3.789356,9.608330,0.393345,-8.446424,-7.576649,-23.605640,0.091203,2.394936,0.978640,-0.204516,-0.003496,0.020619
111,0.269164,-3.877106,9.583613,4.719344,-11.988097,-1.486681,-23.204088,-0.556908,2.392393,0.979364,-0.200967,-0.008958,0.019472
112,0.417610,-3.871251,9.497965,7.363772,-14.682882,3.753347,-22.793789,-1.223830,2.598334,0.980022,-0.197305,-0.014946,0.020115
113,0.348287,-3.835298,9.097399,3.356692,-17.098423,8.164797,-22.546991,-1.844706,2.983762,0.980328,-0.194990,-0.020871,0.022384
114,0.307289,-4.027235,8.582196,-3.992164,-17.505844,11.848381,-22.792330,-2.313772,3.521249,0.979744,-0.196850,-0.025852,0.026124
115,0.310420,-4.270913,8.391102,-8.869022,-15.575551,13.291906,-23.582554,-2.621760,4.145028,0.978171,-0.203350,-0.029768,0.030720
116,0.326790,-4.239364,8.448443,-9.871554,-12.401623,12.152040,-24.510586,-2.787950,4.747327,0.976298,-0.211038,-0.032541,0.035301
117,0.357271,-4.288500,8.512615,-10.613153,-7.602588,9.130708,-25.304508,-2.836893,5.228780,0.974651,-0.217636,-0.034116,0.039076
118,0.294230,-4.664191,8.821316,-6.941778,-0.778650,5.399820,-25.999733,-2.712619,5.525534,0.973222,-0.223513,-0.033876,0.041634
119,0.186211,-4.432672,9.075727,-1.851292,5.149570,0.791525,-26.359516,-2.373718,5.594999,0.972521,-0.226702,-0.031269,0.042793
120,0.138562,-4.204786,9.243276,2.935537,9.184117,-2.277111,-26.184702,-1.906566,5.460832,0.972945,-0.225461,-0.026976,0.042628
121,-0.077267,-4.058708,9.219738,8.091640,12.263435,-4.494281,-25.642319,-1.314592,5.192439,0.974118,-0.221160,-0.021225,0.041622
122,-0.448945,-3.783865,9.246696,12.985282,13.829034,-5.762324,-24.814045,-0.488141,4.845162,0.975803,-0.214485,-0.013238,0.040367
123,-0.427179,-3.454525,9.149440,16.693281,13.357523,-5.243509,-23.709805,0.407721,4.492666,0.977884,-0.205411,-0.004573,0.039090
124,-0.386761,-3.443592,9.222328,17.248716,12.037599,-4.559895,-22.551018,1.125154,4.184690,0.979927,-0.195739,0.002484,0.037722
125,-0.345642,-3.410851,9.231915,15.588510,11.027434,-3.662651,-21.563114,1.651513,3.924066,0.981577,-0.187421,0.007745,0.036324
126,-0.393031,-3.372772,9.332911,11.141964,9.359599,-2.470903,-20.802366,2.053406,3.715657,0.982788,-0.180987,0.011763,0.035115
127,-0.261927,-3.205150,9.278023,7.575875,7.336221,-0.771022,-20.169397,2.288398,3.578851,0.983765,-0.175597,0.014184,0.034233
128,-0.126960,-3.236566,9.293318,1.955893,5.607347,0.722859,-19.719551,2.266363,3.514257,0.984470,-0.171721,0.014226,0.033589
129,-0.011326,-3.243825,9.337971,-3.128491,4.592608,1.354592,-19.574062,2.031965,3.494734,0.984741,-0.170413,0.012283,0.033057
130,0.156041,-3.283720,9.265546,-4.430104,3.460371,-0.439896,-19.635109,1.686290,3.466466,0.984722,-0.170853,0.009336,0.032308
131,0.537900,-3.367708,9.158072,-5.215956,0.860194,-1.239481,-19.837292,1.112837,3.416116,0.984519,-0.172450,0.004428,0.031032
132,0.709062,-3.670981,9.327937,-7.900059,-2.037539,-2.614340,-20.234732,0.260959,3.362766,0.984012,-0.175655,-0.002913,0.029285
133,0.620962,-3.511979,9.474668,-5.618801,-4.199775,-5.032932,-20.601437,-0.606138,3.282547,0.983492,-0.178590,-0.010324,0.027234
134,0.648173,-3.482515,9.351215,-1.724638,-6.151434,-5.106176,-20.716457,-1.386325,3.187109,0.983311,-0.179388,-0.016896,0.025180
135,0.485186,-3.643416,9.219937,-1.572045,-8.423537,-3.168251,-20.824562,-2.029900,3.146371,0.983096,-0.180155,-0.022376,0.023797
136,-0.028603,-3.552150,9.043265,-1.630032,-9.247535,-0.766445,-20.998575,-2.264876,3.194111,0.982784,-0.181575,-0.024503,0.023798
137,-0.238606,-3.570842,8.753667,-1.337053,-8.489150,3.715198,-21.201002,-2.043179,3.350919,0.982453,-0.183340,-0.022895,0.025456
138,-0.186762,-3.911458,8.648396,-3.105601,-7.468306,8.056456,-21.635584,-1.660654,3.640651,0.981717,-0.187120,-0.020188,0.028479
139,-0.173253,-4.037521,8.675446,-4.427052,-6.586322,10.423166,-22.295074,-1.286347,4.025894,0.980542,-0.192818,-0.017797,0.032292
140,-0.017980,-4.140742,8.938910,-4.498771,-4.520219,11.103729,-22.929443,-0.987405,4.436359,0.979343,-0.198281,-0.016131,0.036220
141,0.219481,-4.264007,9.055090,-2.405202,-1.877316,9.266514,-23.443899,-0.860790,4.796548,0.978324,-0.202671,-0.015850,0.039447
142,0.326717,-4.203392,9.194026,-0.653439,0.468031,5.636338,-23.775694,-0.885156,5.038426,0.977648,-0.205459,-0.016606,0.041421
143,0.259540,-4.061953,9.148976,1.266174,1.992431,2.749288,-23.876530,-0.936674,5.151886,0.977426,-0.206282,-0.017286,0.042281
144,0.017665,-3.981544,9.125602,3.466559,3.318460,0.313911,-23.782637,-0.809656,5.162682,0.977588,-0.205530,-0.016187,0.042616
145,-0.272225,-3.543524,8.994601,4.911610,4.372874,-1.672844,-23.362391,-0.348481,5.088054,0.978347,-0.202133,-0.011962,0.042852
147,-0.221393,-3.647693,8.953952,4.781907,3.472578,-1.199807,-22.824224,0.195150,4.992614,0.979283,-0.197749,-0.006950,0.043030
148,-0.338115,-3.628303,9.068435,4.377536,2.036682,-1.195229,-22.432243,0.637941,4.922931,0.979934,-0.194562,-0.002898,0.043208
149,-0.290425,-3.591839,9.144167,3.332277,0.664875,-0.932770,-22.087336,0.974102,4.876829,0.980488,-0.191732,0.000186,0.043383
150,0.002637,-3.645086,9.319397,1.035760,-0.629109,-0.684044,-21.829437,0.971756,4.854960,0.980926,-0.189524,0.000300,0.043191
151,0.247258,-3.829867,9.405846,-0.107159,-2.576190,-0.854948,-21.761860,0.613264,4.851479,0.981085,-0.188819,-0.002739,0.042572
152,0.274780,-3.601668,9.427263,-0.284166,-3.162146,-2.403763,-21.725681,0.135598,4.836639,0.981196,-0.188340,-0.006791,0.041662
153,0.473946,-3.561336,9.340165,-1.366047,-3.781671,-2.495318,-21.614580,-0.410070,4.803699,0.981422,-0.187193,-0.011370,0.040494
154,0.372657,-3.735320,9.250284,-1.405721,-3.949523,-4.077703,-21.621210,-0.942164,4.749352,0.981440,-0.187061,-0.015840,0.039157
155,0.018818,-3.499849,9.019783,-1.221084,-3.127049,-5.710442,-21.659832,-1.184962,4.641134,0.981410,-0.187319,-0.017756,0.037826
156,-0.234461,-3.462129,8.980757,-2.974373,-1.791864,-4.976472,-21.646656,-1.049771,4.504241,0.981479,-0.187275,-0.016370,0.036877
157,-0.373328,-3.572693,9.078632,-3.943335,-1.398176,-2.745570,-21.700151,-0.673940,4.402858,0.981424,-0.187876,-0.013002,0.036619
158,-0.385238,-3.647859,9.063409,-1.604092,-0.842739,-1.578236,-21.803076,-0.154679,4.348973,0.981255,-0.188935,-0.008500,0.037003
159,-0.352606,-3.552351,9.119088,-0.763307,0.313913,0.515333,-21.810575,0.388266,4.335361,0.981209,-0.189175,-0.003831,0.037781
160,-0.169150,-3.693891,9.232404,0.695478,0.637409,1.908503,-21.754747,0.721725,4.367180,0.981255,-0.188803,-0.001009,0.038604
161,-0.064594,-3.637073,9.216093,3.266662,0.692342,3.248265,-21.669605,0.809340,4.439146,0.981360,-0.188101,-0.000348,0.039364
162,0.044435,-3.563314,9.180061,4.363803,1.934446,3.393228,-21.486509,0.775699,4.526560,0.981634,-0.186521,-0.000716,0.040059
163,-0.169737,-3.517472,9.079667,4.569803,2.811853,4.220280,-21.274183,0.826958,4.616374,0.981939,-0.184719,-0.000347,0.040912
164,-0.215432,-3.319172,9.018365,4.438573,3.011749,6.286383,-20.980993,1.048285,4.746881,0.982332,-0.182281,0.001448,0.042383
165,-0.183219,-3.245207,8.971902,2.807359,2.068727,10.752767,-20.650719,1.282104,4.986018,0.982726,-0.179536,0.003201,0.044794
166,-0.239653,-3.145146,9.040054,1.090692,-0.078250,14.250188,-20.368532,1.475946,5.369153,0.982976,-0.177199,0.004382,0.048371
167,-0.269616,-2.975631,9.014171,0.445226,-2.177923,17.385962,-20.039347,1.647542,5.884341,0.983220,-0.174466,0.005210,0.053038
168,-0.153350,-2.760778,9.234130,-2.158003,-3.473434,18.557877,-19.604223,1.714778,6.492347,0.983566,-0.170789,0.005082,0.058337
169,0.036742,-2.370918,9.211002,-1.724639,-3.531419,15.052824,-18.957651,1.572999,7.078836,0.984233,-0.165189,0.003348,0.063143
170,0.154275,-2.353571,9.223699,-0.235336,-2.753197,9.402322,-18.183992,1.243270,7.517575,0.985141,-0.158373,0.000331,0.066439
171,0.357988,-2.388810,9.016839,1.244811,-1.282205,3.242161,-17.515335,0.761393,7.749716,0.985992,-0.152348,-0.003737,0.067797
172,0.389956,-2.384832,9.015602,1.855181,0.582476,-3.819821,-16.973635,0.211666,7.747397,0.986770,-0.147368,-0.008147,0.067089
173,0.290364,-2.471408,8.921812,3.863299,0.660298,-5.554799,-16.538603,-0.233163,7.591222,0.987450,-0.143377,-0.011530,0.065217
174,0.232439,-3.135035,9.164518,2.508277,-1.154028,-1.869688,-16.564735,-0.563189,7.475221,0.987500,-0.143427,-0.014243,0.063800
175,0.366770,-3.273127,9.272717,1.980307,-1.820857,-0.954133,-17.054928,-0.918569,7.450490,0.986901,-0.147450,-0.017545,0.063066
176,0.158819,-3.445654,9.589160,1.440130,-2.290842,0.632829,-17.529713,-1.154016,7.474487,0.986270,-0.151399,-0.019863,0.062885
177,0.299037,-3.916174,9.945512,1.559152,-2.501420,4.620071,-18.023722,-1.238000,7.592676,0.985543,-0.155580,-0.021017,0.063700
178,0.561835,-4.116836,9.940145,2.277863,-0.804591,1.647569,-18.646914,-1.436631,7.724791,0.984608,-0.160794,-0.023255,0.064439
179,0.399695,-4.155776,9.839204,2.273285,0.936490,-3.035496,-19.278297,-1.641998,7.721098,0.983705,-0.166094,-0.025367,0.063977
180,0.048234,-4.297346,9.810142,1.820085,1.533127,-4.318799,-19.906925,-1.589558,7.611165,0.982841,-0.171544,-0.025103,0.062974
181,0.079311,-4.290539,9.630539,1.841448,1.940549,-5.049717,-20.530519,-1.383098,7.462139,0.981976,-0.177042,-0.023447,0.061881
182,-0.070395,-4.169508,9.149146,1.263122,1.565172,-7.500353,-21.129662,-1.164178,7.260556,0.981143,-0.182338,-0.021576,0.060382
183,-0.277424,-4.205760,8.853255,0.870959,0.724387,-6.426102,-21.759653,-0.842651,7.041907,0.980230,-0.187945,-0.018799,0.058923
184,-0.284613,-4.111178,8.783495,-0.072063,0.168950,-5.040562,-22.361319,-0.469804,6.865633,0.979300,-0.193313,-0.015625,0.057948
185,-0.246164,-3.982655,8.699059,-0.993722,-0.677939,-3.743525,-22.829773,-0.171144,6.735600,0.978543,-0.197484,-0.013088,0.057288
186,-0.158652,-4.033353,8.783913,-1.776520,-1.337138,-2.141303,-23.256168,0.037812,6.658237,0.977820,-0.201237,-0.011382,0.056946
187,-0.167156,-3.948955,8.928886,-2.371632,-1.999390,-0.365126,-23.589146,0.192668,6.640924,0.977222,-0.204155,-0.010196,0.057041
188,-0.125802,-3.939022,9.175077,-5.067942,-2.750146,-0.465837,-23.749502,0.259724,6.659335,0.976918,-0.205554,-0.009737,0.057303
189,0.095317,-3.950657,8.866051,-4.404163,-2.554827,-1.552297,-23.900337,0.141430,6.664155,0.976659,-0.206781,-0.010830,0.057118
190,0.143579,-4.062462,9.058665,-6.215437,-2.116887,-1.839170,-24.119757,-0.098302,6.644453,0.976296,-0.208534,-0.012945,0.056493
191,0.095004,-4.068400,9.057919,-4.452994,-0.900724,-3.032444,-24.323526,-0.292831,6.591530,0.975968,-0.210180,-0.014606,0.055662
192,0.137598,-4.083735,9.062101,-2.492179,0.590105,-5.615836,-24.438683,-0.434210,6.462580,0.975829,-0.211108,-0.015628,0.054289
193,0.101265,-4.017664,9.107321,0.899952,1.722342,-5.484607,-24.406868,-0.528289,6.277809,0.975980,-0.210817,-0.016074,0.052546
194,-0.042923,-4.068365,9.344622,4.021996,1.803216,-3.479539,-24.200436,-0.485701,6.116445,0.976429,-0.209101,-0.015322,0.051278
195,-0.100021,-3.931197,9.175165,9.146053,1.998535,-2.089422,-23.799694,-0.288168,6.005075,0.977190,-0.205789,-0.013258,0.050737
196,-0.139625,-3.803048,9.134865,9.576364,1.569750,-1.198282,-23.248802,-0.021836,5.931441,0.978180,-0.201216,-0.010611,0.050639
197,-0.182924,-3.770047,9.146052,10.658245,0.973113,2.117555,-22.690229,0.259101,5.930639,0.979122,-0.196569,-0.007963,0.051165
198,-0.209740,-3.518711,9.061351,11.643992,0.651142,3.791495,-22.067299,0.544694,6.014388,0.980105,-0.191365,-0.005381,0.052399
199,-0.144251,-3.356349,9.168444,9.895283,0.434461,5.860650,-21.335371,0.759547,6.162061,0.981209,-0.185191,-0.003445,0.054043
200,-0.077172,-3.343200,9.218554,8.731001,0.228461,7.375894,-20.657974,0.848249,6.368745,0.982175,-0.179423,-0.002689,0.055973
201,0.011293,-3.301697,9.253802,7.534676,0.135379,8.442515,-20.120861,0.813470,6.616553,0.982887,-0.174795,-0.003103,0.058057
202,0.034753,-3.142303,9.215416,4.858203,0.219305,8.642411,-19.660170,0.706731,6.884328,0.983459,-0.170781,-0.004185,0.060209
203,0.112166,-3.398993,9.159698,1.391300,0.292550,8.875877,-19.488745,0.554551,7.156386,0.983589,-0.169218,-0.005803,0.062327
204,0.054117,-3.366620,9.120732,-0.473381,0.406994,6.838768,-19.630686,0.411131,7.397609,0.983264,-0.170345,-0.007470,0.064177
205,0.007291,-3.339562,9.056194,-2.745484,0.553483,5.216709,-19.832851,0.350252,7.580589,0.982866,-0.172033,-0.008380,0.065642
206,0.015403,-3.460585,9.035657,-4.529291,0.248298,4.154665,-20.110735,0.331108,7.722209,0.982367,-0.174394,-0.008919,0.066807
207,0.012626,-3.617881,9.118517,-4.825320,0.269661,2.582962,-20.481699,0.309456,7.823665,0.981740,-0.177553,-0.009477,0.067613
208,0.010818,-3.637269,9.164321,-3.888401,0.013305,0.710651,-20.845768,0.270161,7.872540,0.981147,-0.180644,-0.010106,0.067939
209,-0.016291,-3.759951,9.169538,-3.970802,-0.110295,-0.349867,-21.189291,0.226302,7.877962,0.980604,-0.183558,-0.010693,0.067885
210,-0.013078,-3.843051,9.075557,-4.553705,-0.397169,-0.940400,-21.592302,0.184110,7.860099,0.979968,-0.186983,-0.011264,0.067626
211,-0.058846,-3.825491,9.133009,-5.611171,-0.627583,-1.485155,-21.997049,0.153756,7.828123,0.979324,-0.190428,-0.011709,0.067262
212,-0.056739,-3.755436,9.159996,-5.800385,-0.825954,-1.538563,-22.303558,0.139228,7.790085,0.978835,-0.193043,-0.011949,0.066881
213,-0.066905,-3.644902,9.234868,-5.402119,-0.571124,-1.279156,-22.452223,0.134074,7.755484,0.978605,-0.194313,-0.012021,0.066561
214,-0.026841,-3.652246,9.206329,-4.932135,-0.412428,-0.635215,-22.496277,0.128526,7.732519,0.978544,-0.194689,-0.012055,0.066351
215,0.049015,-3.533354,9.259124,-4.474357,0.335276,-1.839170,-22.456308,0.079833,7.695336,0.978639,-0.194323,-0.012384,0.065955
216,0.123830,-3.525704,9.165147,-3.737334,1.786431,-3.540576,-22.347536,-0.020283,7.599289,0.978890,-0.193348,-0.013015,0.064977
217,0.136519,-3.650122,9.095294,-4.756653,2.915616,-5.380842,-22.334839,-0.132713,7.431990,0.979017,-0.193196,-0.013686,0.063360
218,0.134008,-3.590649,9.034979,-6.334459,3.834223,-7.955078,-22.426146,-0.229960,7.183620,0.979007,-0.193952,-0.014147,0.061062
219,0.040380,-3.518329,9.065045,-7.234756,4.821497,-9.798397,-22.498575,-0.263721,6.854665,0.979058,-0.194594,-0.013915,0.058186
220,-0.056564,-3.535491,9.207929,-9.427510,4.819971,-10.025760,-22.554930,-0.194356,6.486947,0.979138,-0.195153,-0.012725,0.055155
221,-0.052202,-3.504221,9.224323,-10.570429,3.802178,-10.684959,-22.623510,-0.105765,6.111918,0.979189,-0.195820,-0.011361,0.052095
222,-0.117918,-3.297221,9.248315,-9.589257,3.265052,-11.330425,-22.572811,-0.033116,5.726968,0.979440,-0.195455,-0.010060,0.048934
223,-0.165434,-3.438541,9.257181,-10.524650,2.772178,-11.307535,-22.486107,0.060606,5.339562,0.979739,-0.194784,-0.008564,0.045789
224,-0.063908,-3.322360,9.115233,-10.999213,2.251838,-12.627462,-22.467253,0.091745,4.939154,0.979923,-0.194663,-0.007610,0.042419
225,-0.025232,-3.421142,8.876367,-13.697049,2.735556,-13.335492,-22.566498,0.033484,4.507980,0.979911,-0.195519,-0.007409,0.038626
226,-0.143984,-3.490059,8.797492,-18.825684,2.984282,-11.508960,-22.920506,0.034066,4.089274,0.979437,-0.198572,-0.006798,0.035026
227,-0.162180,-3.740715,8.936927,-25.774750,2.682149,-7.936766,-23.572212,0.135895,3.753170,0.978383,-0.204187,-0.005529,0.032298
228,-0.108933,-4.234150,8.876986,-30.828613,1.433942,-2.945466,-24.655968,0.239637,3.557309,0.976455,-0.213468,-0.004585,0.030769
229,-0.201189,-4.417499,9.109273,-29.707060,0.350535,2.325081,-25.920195,0.374984,3.532264,0.974036,-0.224263,-0.003725,0.030768
230,-0.285313,-4.437881,9.272882,-21.106943,-2.069583,8.772116,-26.836203,0.602674,3.707818,0.972141,-0.232096,-0.002394,0.032687
231,-0.318506,-4.603288,9.293271,-8.353259,-3.966308,14.564528,-27.254770,0.881882,4.098728,0.971133,-0.235716,-0.000951,0.036565
232,-0.131223,-4.760735,8.894197,3.304810,-5.856930,18.100096,-27.363512,1.068466,4.656454,0.970691,-0.236691,-0.000556,0.041673
233,-0.154319,-4.415522,8.928159,11.729444,-7.182958,20.799458,-27.088453,1.145814,5.332912,0.970979,-0.234383,-0.001184,0.047565
234,-0.060323,-4.491952,8.756519,14.596658,-7.718558,23.967279,-26.554340,1.180750,6.112067,0.971709,-0.229858,-0.002229,0.054248
235,0.147751,-4.494298,8.632809,12.399325,-6.236885,23.172272,-26.171133,1.090381,6.916398,0.972085,-0.226543,-0.004405,0.060902
236,0.190394,-4.541152,8.639597,6.336824,-3.783197,22.233829,-26.049349,0.927974,7.664217,0.971941,-0.225387,-0.007190,0.066932
237,0.002310,-4.318548,9.021634,3.439092,-1.482101,19.447491,-25.964092,0.898411,8.324835,0.971713,-0.224601,-0.008686,0.072483
238,-0.033213,-4.187316,9.012008,7.021965,0.324594,15.577742,-25.657705,1.000961,8.860226,0.971938,-0.222026,-0.008659,0.077246
239,0.039039,-4.323539,8.989174,12.251311,2.769127,9.965389,-25.247465,1.073164,9.222951,0.972460,-0.218565,-0.008461,0.080492
240,-0.055560,-4.210020,9.089621,12.011742,3.942563,2.552443,-24.799959,1.081228,9.364121,0.973204,-0.214761,-0.008343,0.081738
241,-0.096254,-3.929651,9.118835,15.735000,5.372355,-5.078710,-24.175838,1.080267,9.263235,0.974432,-0.209464,-0.007721,0.080923
242,-0.093540,-3.890871,8.895142,12.533608,5.712637,-11.673760,-23.545334,1.050363,8.935275,0.975804,-0.204100,-0.006946,0.078119
243,-0.266291,-4.058564,8.970845,11.288453,7.851984,-14.933135,-23.177551,1.079207,8.437763,0.976778,-0.201011,-0.005577,0.073951
244,-0.316574,-3.844144,9.049206,13.253845,6.803674,-19.254559,-22.832611,1.183668,7.817178,0.977743,-0.198156,-0.003390,0.068852
245,-0.083320,-3.821852,8.985663,20.004539,2.672994,-23.760614,-22.296228,1.060338,7.094820,0.979098,-0.193529,-0.002902,0.062490
246,-0.407970,-3.635882,9.125027,27.415958,1.375957,-21.551073,-21.488243,0.892169,6.369687,0.980842,-0.186555,-0.002720,0.056031
247,-0.280907,-3.524469,9.115624,36.463169,0.519913,-16.378189,-20.358566,0.864992,5.771727,0.982916,-0.176874,-0.001477,0.050885
248,0.122878,-3.464459,9.239577,34.624428,-1.854427,-14.908721,-19.167498,0.601554,5.289411,0.984939,-0.166548,-0.002511,0.046371
250,-0.155710,-3.478811,9.382051,30.512062,-1.050265,-9.928099,-18.196049,0.318543,4.909260,0.986491,-0.158096,-0.004030,0.042728
