seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,-0.025076,-4.020708,8.998993,9.617691,0.382757,4.841187,-23.645567,0.245621,-9.639477,0.975360,-0.203984,0.019305,-0.081801
94,0.050940,-3.687120,9.131665,21.889397,-5.522672,5.325750,-23.119675,0.234283,-9.449953,0.976418,-0.199545,0.018503,-0.080294
95,-0.212021,-3.412378,9.569100,31.958208,-0.640272,12.785749,-22.220961,0.255782,-9.131652,0.978175,-0.191915,0.017523,-0.077683
96,-0.218223,-3.273681,9.700373,31.473560,-1.170827,17.752119,-21.160856,0.415932,-8.648078,0.980244,-0.182823,0.017402,-0.073450
97,0.123847,-3.138281,9.721447,25.527369,-9.901828,16.407530,-20.206459,0.444758,-8.050420,0.982105,-0.174720,0.016125,-0.068427
98,0.344223,-3.162679,9.606084,12.773371,-14.887580,12.839084,-19.565058,0.222432,-7.450964,0.983397,-0.169425,0.012949,-0.063702
99,0.093001,-3.491293,9.481910,-6.178904,-4.581660,14.635177,-19.454063,0.069981,-6.910524,0.983838,-0.168611,0.010784,-0.059300
100,0.192877,-3.531925,8.881305,-18.948872,-4.016672,9.280848,-19.871950,0.069886,-6.486832,0.983429,-0.172237,0.010362,-0.055624
101,-0.044998,-3.683630,8.738403,-28.724516,5.132954,7.001302,-20.665976,0.181897,-6.238770,0.982339,-0.179018,0.011320,-0.053250
102,-0.190856,-3.839005,8.500054,-33.166298,9.515954,3.905199,-21.696762,0.475694,-6.157137,0.980745,-0.187719,0.014179,-0.051965
103,-0.280358,-3.919786,8.526937,-29.275774,10.928673,1.608154,-22.737745,0.826211,-6.200793,0.978995,-0.196449,0.017720,-0.051604
104,-0.270056,-4.050486,8.616240,-24.797144,7.256011,-0.651493,-23.640587,1.111268,-6.305357,0.977377,-0.204001,0.020743,-0.051845
105,-0.126724,-4.345423,8.975371,-20.120699,0.920308,-4.105648,-24.391710,1.203539,-6.433447,0.975962,-0.210334,0.022103,-0.052628
106,-0.005701,-4.398460,9.117595,-11.163616,-3.488708,-7.169193,-24.916086,1.086323,-6.586761,0.974915,-0.214827,0.021634,-0.054052
107,-0.021476,-4.372408,9.429349,-2.183879,-2.965889,-8.197062,-25.141695,0.880634,-6.773604,0.974393,-0.216817,0.020345,-0.055989
108,-0.110286,-4.309592,9.603887,2.813400,0.796399,-7.387550,-25.134325,0.737702,-6.993541,0.974290,-0.216791,0.019542,-0.058132
110,0.021304,-4.095391,9.399233,4.429795,-2.200594,-8.646205,-25.016390,0.603330,-7.225734,0.974383,-0.215822,0.018777,-0.060380
111,-0.028198,-3.851947,8.991795,5.268700,-3.619334,-7.295676,-24.856455,0.403382,-7.425761,0.974560,-0.214541,0.017367,-0.062483
112,-0.096411,-3.736925,8.594800,5.235749,-4.424564,-4.656576,-24.681997,0.198227,-7.550474,0.974796,-0.213154,0.015759,-0.063952
113,-0.202182,-3.713495,8.403517,4.042675,-3.160366,-0.237286,-24.527367,0.049365,-7.572003,0.975054,-0.211920,0.014446,-0.064432
114,0.126895,-3.953850,8.703471,1.733234,-15.229079,-2.371447,-24.431223,-0.247553,-7.484597,0.975242,-0.211277,0.011703,-0.064247
115,0.144630,-4.027469,8.982807,7.543547,-14.988984,0.691378,-24.278151,-0.717874,-7.302279,0.975553,-0.210244,0.007279,-0.063571
116,0.284465,-4.000784,9.275814,12.945256,-13.897708,1.852873,-23.940380,-1.140036,-7.067107,0.976220,-0.207598,0.003069,-0.062349
117,0.444221,-3.887050,9.411482,12.647356,-12.844491,0.324937,-23.518759,-1.533513,-6.854671,0.977011,-0.204203,-0.000895,-0.061245
118,0.624275,-3.863287,9.455664,6.898218,-13.622190,-3.888590,-23.196728,-1.962061,-6.734261,0.977544,-0.201659,-0.004936,-0.060962
119,0.460918,-3.911387,9.143362,-1.711514,-5.638934,-4.977787,-23.110062,-2.315354,-6.743680,0.977599,-0.201086,-0.007981,-0.061652
120,0.375137,-3.950167,8.752192,-10.012852,-1.002572,-6.918324,-23.299763,-2.495243,-6.882237,0.977138,-0.202799,-0.009169,-0.063161
121,0.260389,-4.279160,8.718221,-21.429621,2.773253,-7.023648,-23.813963,-2.561088,-7.107090,0.976073,-0.207231,-0.009040,-0.065235
122,0.418813,-4.737317,8.909545,-26.783691,-1.004277,-9.511776,-24.605574,-2.647331,-7.370605,0.974438,-0.214031,-0.008831,-0.067695
123,0.341079,-4.719470,8.793134,-17.973536,1.259170,-7.927000,-25.338854,-2.766239,-7.636378,0.972850,-0.220343,-0.008897,-0.070233
124,0.268660,-4.487820,8.629445,-7.469853,3.701638,-5.109244,-25.751713,-2.785188,-7.868255,0.971899,-0.223874,-0.008352,-0.072267
125,0.377752,-4.461694,8.892854,-1.003106,1.465392,-5.995742,-25.883049,-2.788140,-8.072516,0.971511,-0.225004,-0.007893,-0.074015
126,0.303332,-4.223091,8.984095,9.070571,3.716071,-3.872507,-25.739523,-2.781916,-8.258427,0.971673,-0.223796,-0.007570,-0.075569
127,0.168458,-3.916669,9.069502,21.826427,9.976576,0.121054,-25.217350,-2.602652,-8.413232,0.972640,-0.219272,-0.006095,-0.076510
128,0.260263,-3.883759,9.182797,21.141560,6.489274,-0.853489,-24.495852,-2.358607,-8.539884,0.973995,-0.213006,-0.004265,-0.077100
129,0.421818,-3.818427,9.247635,21.462782,-0.204743,-2.841868,-23.781776,-2.288193,-8.638823,0.975258,-0.206894,-0.003967,-0.077788
130,0.504530,-3.769576,9.318069,19.086555,-2.386924,-3.395758,-23.102776,-2.369133,-8.716722,0.976389,-0.201164,-0.004981,-0.078567
131,0.611597,-3.807255,9.363119,16.849594,-4.365840,-5.329565,-22.499979,-2.529232,-8.807117,0.977321,-0.196129,-0.006606,-0.079580
132,0.593898,-3.737279,9.298286,17.614668,-2.991549,-5.109055,-21.920345,-2.708575,-8.921813,0.978163,-0.191302,-0.008349,-0.080819
133,0.574368,-3.557977,9.211114,19.436159,-2.605978,-4.348016,-21.297415,-2.853358,-9.034190,0.979060,-0.186083,-0.009844,-0.081963
134,0.482462,-3.555344,9.274030,17.357382,-0.092200,-1.719820,-20.680248,-2.931522,-9.112647,0.979965,-0.180864,-0.010831,-0.082700
135,0.347966,-3.513742,9.283181,17.251919,2.885047,3.393364,-20.103954,-2.878116,-9.102844,0.980887,-0.175898,-0.010804,-0.082481
136,0.360520,-3.402991,9.191207,18.839327,1.245799,7.351753,-19.509596,-2.752503,-8.957703,0.981931,-0.170714,-0.010371,-0.080997
137,0.462305,-3.334543,9.198317,19.489302,-3.200712,9.790736,-18.884180,-2.689161,-8.676838,0.983063,-0.165287,-0.010674,-0.078440
138,0.533207,-3.305832,9.165434,18.960508,-5.870484,12.224925,-18.262157,-2.715440,-8.280281,0.984204,-0.159924,-0.011879,-0.075012
139,0.607887,-3.287829,9.138910,16.715698,-7.570927,12.636964,-17.689943,-2.800483,-7.816405,0.985260,-0.155004,-0.013613,-0.071076
140,0.642028,-3.294627,9.104720,13.004907,-7.483909,10.818003,-17.217066,-2.922477,-7.367612,0.986125,-0.150945,-0.015547,-0.067315
141,0.603471,-3.168059,9.102401,12.170104,-5.175354,8.772516,-16.816967,-3.028612,-6.993110,0.986829,-0.147501,-0.017179,-0.064169
142,0.538880,-3.014350,9.074239,9.472849,-2.052728,7.428237,-16.471842,-3.066748,-6.699541,0.987418,-0.144501,-0.018071,-0.061635
143,0.470008,-3.063234,9.298684,0.578626,1.947095,6.387140,-16.316010,-3.003450,-6.477902,0.987750,-0.143094,-0.017886,-0.059622
144,0.422444,-2.955886,9.538696,5.839974,4.206083,5.761256,-16.217430,-2.848171,-6.312130,0.988002,-0.142149,-0.016803,-0.057989
145,0.379627,-2.690828,9.632016,16.052679,5.546679,4.730367,-15.858422,-2.643718,-6.188798,0.988560,-0.138945,-0.015370,-0.056629
146,0.393750,-2.536575,9.785673,18.574129,3.774597,3.181449,-15.285098,-2.458801,-6.103272,0.989332,-0.133905,-0.014156,-0.055600
147,0.320188,-2.446026,10.007419,21.227758,5.251019,2.558476,-14.623982,-2.288848,-6.049499,0.990154,-0.128115,-0.013068,-0.054866
148,0.234932,-2.158250,10.086660,28.842981,7.282863,1.596803,-13.790092,-2.069412,-6.033650,0.991116,-0.120809,-0.011585,-0.054405
149,0.167246,-1.822272,10.018734,31.935619,9.687547,-0.538110,-12.775554,-1.790204,-6.081471,0.992179,-0.111910,-0.009602,-0.054446
150,0.116942,-1.746144,10.092717,23.775089,12.338647,-1.761488,-11.843816,-1.439929,-6.197294,0.993061,-0.103689,-0.006903,-0.055057
151,-0.271693,-1.844703,10.345578,10.550695,26.958988,-4.685230,-11.267061,-0.819991,-6.434156,0.993537,-0.098408,-0.001601,-0.056548
152,-0.408926,-1.566442,10.285923,12.556371,34.130245,-11.460905,-10.879152,0.126998,-6.894938,0.993701,-0.094558,0.006802,-0.059758
153,-0.313696,-0.950461,9.628633,36.798447,26.465925,-14.782545,-10.062537,1.040354,-7.508554,0.994021,-0.086915,0.014766,-0.064428
154,-0.478836,-1.055856,9.637450,12.584337,25.475674,-14.090963,-9.254509,1.813855,-8.126174,0.994201,-0.079342,0.021452,-0.069341
155,-0.455599,-1.553106,10.036569,-25.634083,17.887115,-10.733104,-9.491672,2.458434,-8.653710,0.993636,-0.080868,0.027558,-0.073400
156,-0.016890,-2.148771,10.083274,-40.532047,-3.908030,-6.920615,-10.609093,2.634915,-8.986261,0.992561,-0.090348,0.030064,-0.075864
157,-0.064150,-2.376001,9.699508,-20.841288,-9.892508,0.524699,-11.634179,2.387683,-9.048370,0.991702,-0.099380,0.028656,-0.076352
158,-0.094862,-2.495202,9.138411,-32.360424,-7.063203,7.883606,-12.512917,2.140114,-8.852754,0.991063,-0.107202,0.026918,-0.074676
159,0.157330,-2.494854,9.148288,-31.557402,-16.085735,13.527361,-13.562803,1.844520,-8.417356,0.990337,-0.116575,0.024605,-0.070971
160,0.077744,-2.011560,7.808020,7.674287,-17.093889,16.863335,-13.943091,1.427222,-7.794299,0.990337,-0.120246,0.020583,-0.065950
161,-0.025875,-1.268172,7.140438,34.302910,-15.452350,22.679502,-13.226799,1.052908,-7.027352,0.991502,-0.114389,0.016168,-0.059820
162,0.050941,-1.397586,7.468575,1.350623,-20.668455,25.150761,-12.618845,0.643257,-6.116647,0.992545,-0.109442,0.011435,-0.052412
163,0.187745,-2.351513,9.074758,-34.960075,-26.312519,21.985029,-13.173402,0.057713,-5.175025,0.992389,-0.114567,0.005678,-0.044790
164,0.266169,-3.249552,9.933600,-38.028751,-24.088196,13.999411,-14.394022,-0.612519,-4.391314,0.991353,-0.125391,-0.000499,-0.038679
165,0.316503,-3.700772,10.857771,-44.611755,-18.344093,9.407072,-15.780344,-1.192757,-3.830507,0.989878,-0.137535,-0.005717,-0.034531
166,0.210088,-3.910268,11.202653,-45.339657,-9.132762,5.537813,-17.288187,-1.559910,-3.460700,0.988037,-0.150620,-0.008914,-0.031895
167,0.286056,-4.231066,11.305760,-44.505352,-4.107338,-0.481365,-18.789574,-1.742855,-3.311377,0.985989,-0.163583,-0.010283,-0.030984
168,0.053747,-4.204755,10.937447,-35.680996,6.325884,-3.782633,-20.123442,-1.730862,-3.390445,0.983999,-0.175052,-0.009697,-0.031762
169,-0.217134,-3.768710,10.044015,-25.219854,14.135586,-0.215981,-21.133350,-1.434507,-3.572166,0.982416,-0.183660,-0.006585,-0.032931
170,-0.218229,-3.924599,9.971575,-27.671770,13.487785,0.068518,-22.011295,-1.007197,-3.742894,0.980992,-0.191078,-0.002389,-0.033732
171,-0.103592,-4.134155,9.761577,-28.028120,9.151657,-1.909348,-22.937033,-0.670352,-3.915593,0.979406,-0.198906,0.001063,-0.034643
172,-0.060972,-4.083004,9.398314,-26.096806,5.651860,-0.110659,-23.837709,-0.457280,-4.044754,0.977795,-0.206534,0.003386,-0.035352
173,-0.046846,-4.200659,8.903580,-29.073519,3.298474,3.051955,-24.757067,-0.301347,-4.061585,0.976116,-0.214325,0.005029,-0.035176
174,0.092536,-4.285640,8.513469,-27.544859,-1.564234,3.838326,-25.701101,-0.226523,-3.970112,0.974351,-0.222342,0.005778,-0.034211
175,0.272585,-3.999460,8.097684,-14.168622,-7.914223,2.707360,-26.397120,-0.320742,-3.803003,0.973024,-0.228290,0.004853,-0.032943
176,0.449918,-3.841467,7.918936,-3.715449,-13.811055,1.733134,-26.697092,-0.611826,-3.575370,0.972458,-0.230921,0.002010,-0.031585
177,0.651012,-3.978754,7.975685,-2.864230,-17.853382,-1.804410,-26.810299,-1.083812,-3.339188,0.972235,-0.231995,-0.002442,-0.030532
178,0.732442,-3.913288,8.248622,4.655398,-16.147791,-4.989926,-26.784252,-1.640682,-3.184816,0.972240,-0.231888,-0.007487,-0.030346
179,0.623277,-3.789367,8.564840,11.955604,-8.051266,-7.009437,-26.507614,-2.090935,-3.182993,0.972710,-0.229632,-0.011387,-0.031211
180,0.430903,-4.040887,8.927058,6.821959,3.471077,-7.899018,-26.187632,-2.269722,-3.372277,0.973256,-0.226971,-0.012618,-0.033139
181,0.186910,-4.254572,9.264995,5.806087,15.576739,-7.481769,-25.963276,-2.097454,-3.742498,0.973625,-0.225064,-0.010491,-0.035923
182,-0.224952,-4.181302,9.505104,12.957197,28.823992,-1.808015,-25.636303,-1.498709,-4.204361,0.974233,-0.222157,-0.004606,-0.038664
183,-0.547175,-4.265837,9.598749,13.497979,37.578690,5.085776,-25.188526,-0.475490,-4.629976,0.975097,-0.218029,0.004761,-0.040325
184,-0.413478,-4.296047,9.319270,11.613418,33.264706,6.345565,-24.771133,0.675192,-4.956151,0.975851,-0.214036,0.015023,-0.040967
185,-0.214382,-4.012730,9.009759,13.792927,23.618706,4.359411,-24.352530,1.611558,-5.188029,0.976539,-0.210061,0.023278,-0.041273
186,-0.062392,-4.059042,8.707272,2.083356,14.219435,1.835240,-24.093435,2.229085,-5.352252,0.976916,-0.207554,0.028745,-0.041598
187,0.268418,-4.108595,8.350557,-9.410360,0.490231,-5.334281,-24.221764,2.428792,-5.506259,0.976609,-0.208520,0.030773,-0.042512
188,0.548304,-4.076186,8.054906,-15.740747,-13.814397,-13.245296,-24.648287,2.098401,-5.696771,0.975779,-0.212254,0.028472,-0.044636
189,0.318595,-4.134439,8.294771,-18.501417,-13.866322,-13.561436,-25.225386,1.491670,-5.907822,0.974636,-0.217396,0.023938,-0.047446
190,0.044454,-4.375892,8.571011,-19.803328,-10.836829,-11.043436,-25.867867,0.943364,-6.100175,0.973313,-0.223076,0.019921,-0.050017
191,-0.054849,-4.422302,8.766097,-10.207817,-13.600532,-9.879734,-26.369627,0.424117,-6.233752,0.972238,-0.227558,0.016000,-0.052096
192,-0.472924,-4.484819,8.723229,-4.730088,-10.197660,-0.515340,-26.618404,-0.008129,-6.212301,0.971711,-0.229872,0.012405,-0.052747
193,-0.678951,-4.290217,8.823512,4.101880,-9.081453,7.437320,-26.629189,-0.243808,-5.965218,0.971774,-0.230093,0.009915,-0.051123
194,-0.602031,-4.238530,8.595110,2.752249,-11.175919,11.889125,-26.517235,-0.401836,-5.526251,0.972168,-0.229243,0.007647,-0.047725
195,-0.579748,-4.330580,8.466791,-4.269042,-11.214346,17.903616,-26.547335,-0.513811,-4.915284,0.972335,-0.229576,0.005485,-0.042763
196,-0.554431,-4.229035,8.354465,-6.364413,-8.963540,23.960232,-26.731255,-0.501265,-4.140771,0.972234,-0.231165,0.004098,-0.036159
197,-0.124520,-4.140607,8.544138,-4.482779,-14.350546,19.998362,-26.919144,-0.517337,-3.311576,0.972088,-0.232787,0.002337,-0.029151
198,0.211752,-4.473543,8.629824,-10.343464,-17.149580,15.732865,-27.174902,-0.714216,-2.542546,0.971722,-0.235001,-0.000845,-0.023029
199,0.448217,-4.589408,8.775373,-6.443223,-17.045633,10.915651,-27.464867,-1.016339,-1.886337,0.971211,-0.237488,-0.004707,-0.018095
200,0.564506,-4.495426,8.816547,1.072838,-12.661237,5.209815,-27.564129,-1.331382,-1.419299,0.971035,-0.238335,-0.008333,-0.014796
201,0.587916,-4.527355,8.948635,2.366796,-5.108348,-0.241578,-27.512215,-1.555909,-1.209053,0.971139,-0.237893,-0.010679,-0.013476
202,0.379031,-4.570175,9.090150,3.360054,6.521191,-3.111339,-27.415195,-1.560842,-1.269558,0.971332,-0.237077,-0.010607,-0.013990
203,0.211280,-4.280670,9.024132,11.354227,15.806030,-5.248663,-27.162664,-1.294069,-1.564146,0.971849,-0.234938,-0.007771,-0.015918
204,0.054899,-4.263958,8.994865,10.215825,22.735033,-6.937283,-26.794519,-0.813710,-2.036588,0.972580,-0.231782,-0.002789,-0.018933
205,-0.099343,-4.195065,8.982748,10.423625,26.375578,-7.256742,-26.445505,-0.188153,-2.614996,0.973225,-0.228714,0.003621,-0.022589
206,-0.162705,-4.173475,8.812243,6.729036,24.812080,-7.589849,-26.161148,0.466914,-3.214884,0.973687,-0.226119,0.010316,-0.026402
207,-0.195177,-3.991771,8.602881,7.670427,21.618183,-7.300787,-25.928579,1.053013,-3.777784,0.974007,-0.223917,0.016344,-0.030059
208,-0.278198,-3.988350,8.484840,5.691845,17.970076,-7.541399,-25.717384,1.539223,-4.287871,0.974263,-0.221882,0.021411,-0.033481
209,-0.384986,-3.995478,8.405196,2.520021,13.629049,-6.324305,-25.593603,1.913835,-4.724399,0.974350,-0.220604,0.025400,-0.036491
210,-0.392932,-4.253253,8.513382,-3.340601,6.752741,-6.869447,-25.619425,2.125056,-5.069769,0.974172,-0.220659,0.027869,-0.039012
211,-0.548681,-4.256529,8.689631,3.000061,4.041714,-4.404650,-25.634327,2.205846,-5.317268,0.974051,-0.220690,0.029037,-0.040956
213,-0.467860,-4.410065,8.765443,4.020352,-4.441747,-2.199451,-25.520981,2.152424,-5.413703,0.974238,-0.219726,0.028727,-0.041907
214,-0.247378,-4.475473,8.880096,4.214956,-14.320063,-0.454044,-25.380354,1.851125,-5.319150,0.974559,-0.218682,0.025934,-0.041718
215,0.143477,-4.360234,8.998506,10.010339,-24.555801,-2.037824,-25.136732,1.247488,-5.080077,0.975125,-0.216907,0.020258,-0.040886
216,0.528930,-4.073809,8.842875,14.296558,-32.001167,-3.899085,-24.727392,0.351007,-4.772527,0.975984,-0.213805,0.011904,-0.040015
217,0.878242,-4.026956,8.812953,10.261407,-35.777309,-5.728541,-24.319302,-0.743275,-4.449735,0.976754,-0.210719,0.001841,-0.039315
218,1.066609,-4.027215,8.844208,4.928081,-32.868820,-8.348059,-24.072123,-1.882797,-4.194342,0.977104,-0.208948,-0.008428,-0.039209
219,1.145816,-4.019853,8.949862,1.142141,-32.993221,-13.962879,-23.975857,-3.036635,-4.086589,0.977030,-0.208425,-0.018499,-0.040365
220,0.975219,-3.898939,8.965885,2.867876,-17.217541,-10.720417,-23.907269,-3.968331,-4.122716,0.976838,-0.208080,-0.026405,-0.042335
221,0.840849,-3.751798,9.107346,9.146396,-3.803310,-6.915146,-23.697958,-4.407490,-4.250777,0.977003,-0.206435,-0.029998,-0.044160
222,0.532013,-3.670993,9.310505,13.998182,12.747190,-1.136635,-23.298447,-4.324261,-4.434210,0.977678,-0.203054,-0.029117,-0.045474
223,0.269372,-3.695619,9.488599,11.187477,20.093344,1.293917,-22.863783,-3.819686,-4.647367,0.978543,-0.199254,-0.024607,-0.046318
224,0.012138,-3.685194,9.468483,10.155590,26.763718,4.018909,-22.494951,-3.065073,-4.867504,0.979337,-0.195915,-0.017928,-0.046845
225,-0.155646,-3.802373,9.395700,6.910698,28.131033,7.133314,-22.202620,-2.148287,-5.043895,0.980007,-0.193134,-0.009907,-0.046777
226,-0.281316,-3.895593,9.355921,2.730368,26.328331,8.725569,-22.039289,-1.207976,-5.141125,0.980429,-0.191407,-0.001764,-0.046033
227,-0.203574,-3.964839,9.224820,-2.327162,18.433037,7.341556,-22.032261,-0.416041,-5.173071,0.980536,-0.191050,0.005063,-0.044989
228,-0.219552,-3.822724,9.169611,-1.654216,13.892928,10.112749,-22.098825,0.192510,-5.106160,0.980501,-0.191392,0.010184,-0.043397
229,-0.446774,-3.659358,8.983992,1.557624,13.215726,16.908735,-22.098539,0.780515,-4.858843,0.980613,-0.191193,0.014803,-0.040298
230,-0.566936,-3.713160,9.109790,-0.694037,6.466142,17.428713,-22.077003,1.299592,-4.451712,0.980779,-0.190879,0.018559,-0.035948
231,-0.580680,-3.804932,9.054083,-3.697763,1.935333,18.887535,-22.137384,1.657169,-3.943563,0.980810,-0.191364,0.020789,-0.030989
232,-0.639295,-3.725435,8.862922,-3.183322,0.032918,20.927595,-22.233385,1.938204,-3.341314,0.980774,-0.192214,0.022209,-0.025344
233,-0.522076,-3.830246,8.730692,-7.161030,-4.306093,18.572248,-22.383341,2.122160,-2.704845,0.980627,-0.193576,0.022741,-0.019556
234,-0.180290,-4.044999,8.876695,-9.941893,-13.008181,11.460717,-22.647747,2.047453,-2.131703,0.980272,-0.195964,0.021168,-0.014729
235,0.089462,-4.070470,8.857186,-8.663086,-18.287745,6.850637,-22.942543,1.685027,-1.648235,0.979859,-0.198627,0.017269,-0.011170
236,0.134913,-4.087527,8.941319,-8.889436,-18.879250,0.768018,-23.226423,1.164985,-1.288636,0.979439,-0.201169,0.012221,-0.008968
237,0.169587,-4.117565,9.063243,-6.448097,-13.321174,-4.133121,-23.479769,0.650183,-1.127434,0.979030,-0.203401,0.007557,-0.008478
238,0.138069,-4.044301,9.142513,-1.999718,-5.963273,-6.441472,-23.621052,0.285231,-1.160612,0.978782,-0.204640,0.004509,-0.009404
239,0.114171,-3.949257,9.152342,0.628054,1.254820,-8.597502,-23.644747,0.112923,-1.358840,0.978721,-0.204852,0.003394,-0.011404
240,0.007857,-3.810385,9.062845,4.162977,7.152235,-11.228945,-23.565735,0.109044,-1.717761,0.978821,-0.204166,0.003992,-0.014480
241,-0.026452,-3.721508,8.949587,3.543131,9.425559,-12.949488,-23.438721,0.201784,-2.197510,0.978980,-0.203047,0.005619,-0.018418
242,0.005740,-3.822531,8.944140,-0.693522,8.374012,-13.845626,-23.393555,0.296490,-2.725220,0.978967,-0.202614,0.007354,-0.022762
243,-0.140311,-3.730844,8.974535,1.894740,11.266269,-11.787391,-23.376776,0.427207,-3.247290,0.978885,-0.202403,0.009389,-0.026991
244,-0.319967,-3.701327,8.993500,3.946831,14.658216,-8.817230,-23.284286,0.688046,-3.733729,0.978929,-0.201496,0.012452,-0.030695
245,-0.327066,-3.780622,9.075136,2.276437,12.263852,-5.539712,-23.186619,1.006030,-4.130645,0.978988,-0.200515,0.015837,-0.033539
246,-0.345976,-3.819190,9.205628,5.155364,10.237832,-1.016394,-23.067823,1.307978,-4.378510,0.979115,-0.199362,0.018813,-0.035146
