seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7535,-0.073806,6.987454,7.045978,-0.095183,0.131491,-0.163542,44.772495,0.389831,0.124175,0.924633,0.380843,0.003558,-0.000294
7536,-0.073193,6.991735,7.040677,0.152060,0.072453,-0.108531,44.773434,0.395437,0.123350,0.924630,0.380850,0.003601,-0.000319
7537,-0.076114,6.986210,7.040877,-0.009551,0.130516,-0.172284,44.775787,0.401135,0.122410,0.924622,0.380869,0.003644,-0.000346
7538,-0.072466,6.984981,7.038415,0.018111,0.010636,-0.037950,44.775925,0.405273,0.121579,0.924621,0.380870,0.003674,-0.000366
7539,-0.067974,6.990182,7.037642,0.173232,-0.138671,0.088968,44.779110,0.403159,0.120680,0.924611,0.380896,0.003654,-0.000366
7540,-0.065434,6.984495,7.033241,0.108326,-0.209366,0.140358,44.783798,0.396350,0.119307,0.924595,0.380934,0.003595,-0.000355
7541,-0.068931,6.987560,7.031604,0.212045,-0.085949,0.014220,44.789127,0.391042,0.117668,0.924578,0.380977,0.003546,-0.000351
7542,-0.063929,6.983796,7.029172,0.133882,-0.199003,0.125768,44.794880,0.386028,0.115978,0.924559,0.381024,0.003500,-0.000348
7543,-0.064869,6.986080,7.025535,0.238491,-0.147014,0.079843,44.801079,0.379521,0.114346,0.924538,0.381074,0.003442,-0.000340
7544,-0.061780,6.980775,7.024277,0.080931,-0.188648,0.136480,44.806393,0.373011,0.112962,0.924521,0.381117,0.003385,-0.000329
7545,-0.066149,6.984303,7.024551,0.137817,-0.042298,-0.014512,44.810017,0.368847,0.111691,0.924509,0.381146,0.003347,-0.000326
7546,-0.065712,6.978494,7.024934,-0.058518,-0.034946,-0.017448,44.811340,0.368309,0.110406,0.924504,0.381157,0.003339,-0.000334
7547,-0.070413,6.987840,7.025912,0.171464,0.091028,-0.131487,44.813210,0.370722,0.109304,0.924498,0.381172,0.003354,-0.000351
7548,-0.070749,6.989847,7.030723,0.097499,0.081446,-0.128817,44.817688,0.375819,0.108252,0.924483,0.381208,0.003392,-0.000377
7549,-0.072008,6.993437,7.031415,0.145669,0.094176,-0.148681,44.821732,0.381155,0.107035,0.924469,0.381241,0.003431,-0.000405
7550,-0.068933,7.000626,7.035673,0.182719,-0.004427,-0.036524,44.827202,0.384392,0.105900,0.924451,0.381285,0.003453,-0.000425
7551,-0.070863,7.006204,7.039482,0.196220,0.046069,-0.080587,44.833515,0.386260,0.105005,0.924430,0.381336,0.003465,-0.000438
7552,-0.069482,7.000304,7.040967,-0.042459,0.004757,-0.049440,44.836071,0.388389,0.104066,0.924422,0.381356,0.003480,-0.000453
7553,-0.064537,6.997262,7.041906,-0.166374,-0.143016,0.082618,44.832581,0.386365,0.102833,0.924433,0.381328,0.003459,-0.000456
7554,-0.065816,6.994559,7.041769,-0.199783,-0.105630,0.049624,44.826473,0.381872,0.101474,0.924454,0.381279,0.003418,-0.000452
7555,-0.066997,6.994066,7.041025,-0.141326,-0.063790,0.000919,44.820778,0.379276,0.100082,0.924473,0.381233,0.003393,-0.000454
7556,-0.062325,6.992653,7.042680,-0.187204,-0.187083,0.112427,44.815292,0.374978,0.098474,0.924491,0.381189,0.003353,-0.000453
7557,-0.061545,6.994316,7.045221,-0.175967,-0.188462,0.116967,44.809216,0.367843,0.096775,0.924511,0.381140,0.003290,-0.000443
7558,-0.068652,6.999400,7.042550,0.078501,0.043540,-0.088442,44.807587,0.365795,0.095410,0.924517,0.381127,0.003269,-0.000447
7559,-0.071030,7.003913,7.045148,0.135878,0.115590,-0.159449,44.811157,0.370588,0.094348,0.924505,0.381156,0.003304,-0.000471
7560,-0.069039,7.001718,7.042176,0.135966,0.057981,-0.079474,44.815681,0.375447,0.093562,0.924490,0.381192,0.003340,-0.000494
7561,-0.070786,6.994841,7.045413,-0.149803,0.082684,-0.097627,44.815449,0.379190,0.093121,0.924490,0.381190,0.003369,-0.000510
7562,-0.074491,6.995921,7.043536,-0.074467,0.162964,-0.188855,44.811710,0.385460,0.092619,0.924503,0.381160,0.003418,-0.000535
7563,-0.069876,6.990200,7.045079,-0.261595,0.004895,-0.045568,44.806099,0.390198,0.091819,0.924521,0.381115,0.003453,-0.000557
7564,-0.065595,6.988734,7.040460,-0.155803,-0.134181,0.092210,44.799137,0.388121,0.090852,0.924544,0.381059,0.003434,-0.000558
7565,-0.066702,6.976241,7.037937,-0.378489,-0.109534,0.045887,44.790222,0.383617,0.089623,0.924574,0.380987,0.003393,-0.000552
7566,-0.067344,6.981566,7.035623,-0.123331,-0.078397,0.008376,44.781845,0.380757,0.088059,0.924602,0.380919,0.003365,-0.000555
7567,-0.064965,6.985318,7.033127,0.110918,-0.126233,0.067070,44.781635,0.377451,0.086549,0.924603,0.380918,0.003333,-0.000556
7568,-0.067068,6.988086,7.035011,0.142317,-0.055381,-0.007600,44.785843,0.374604,0.085120,0.924589,0.380952,0.003306,-0.000559
7569,-0.070935,6.990917,7.034332,0.225119,0.068464,-0.114730,44.791958,0.376195,0.083826,0.924568,0.381001,0.003314,-0.000574
7570,-0.070039,7.000619,7.037581,0.354567,0.045284,-0.084480,44.801613,0.379880,0.082806,0.924536,0.381079,0.003340,-0.000595
7571,-0.072290,6.995070,7.032732,0.270975,0.089249,-0.125866,44.812031,0.383941,0.081899,0.924502,0.381163,0.003370,-0.000616
7572,-0.069220,6.996655,7.034472,0.199364,-0.008987,-0.029002,44.819870,0.386710,0.081011,0.924475,0.381226,0.003389,-0.000633
7573,-0.068695,6.992481,7.035454,0.017495,-0.040789,0.000835,44.823479,0.386452,0.080093,0.924463,0.381255,0.003384,-0.000640
7574,-0.066790,6.992524,7.036333,-0.029616,-0.093719,0.040811,44.823269,0.384373,0.079005,0.924464,0.381254,0.003364,-0.000641
7575,-0.067093,6.989022,7.035852,-0.104253,-0.088139,0.028489,44.821030,0.381409,0.077688,0.924472,0.381236,0.003335,-0.000642
7576,-0.064053,6.997269,7.041553,-0.019395,-0.149116,0.092882,44.818958,0.377178,0.076335,0.924479,0.381219,0.003297,-0.000639
7577,-0.065483,6.989665,7.040098,-0.185190,-0.097237,0.043020,44.815540,0.372669,0.075048,0.924490,0.381192,0.003256,-0.000634
7578,-0.067637,6.991587,7.037886,-0.050171,-0.016908,-0.040153,44.811611,0.371286,0.073741,0.924503,0.381160,0.003241,-0.000640
7579,-0.067946,6.987049,7.038854,-0.171139,-0.000862,-0.060248,44.807903,0.372255,0.072345,0.924515,0.381130,0.003244,-0.000654
7580,-0.068533,6.990443,7.043054,-0.167765,0.012390,-0.076443,44.802246,0.373997,0.070864,0.924534,0.381085,0.003253,-0.000672
7581,-0.068738,6.991346,7.039674,-0.006847,0.000157,-0.068929,44.799328,0.375852,0.069292,0.924544,0.381061,0.003263,-0.000691
7582,-0.070750,6.990486,7.038675,0.012588,0.045545,-0.119885,44.799416,0.378610,0.067596,0.924544,0.381062,0.003279,-0.000714
7583,-0.064329,6.991789,7.041079,-0.010743,-0.146434,0.064432,44.799431,0.378068,0.065755,0.924543,0.381062,0.003269,-0.000727
7584,-0.065140,6.996212,7.043224,0.047150,-0.128968,0.040068,44.800026,0.373584,0.063757,0.924542,0.381067,0.003226,-0.000728
7585,-0.070985,6.996665,7.040706,0.118873,0.054018,-0.133378,44.802784,0.373794,0.061773,0.924532,0.381089,0.003221,-0.000745
7586,-0.069135,6.990087,7.043647,-0.151955,0.018284,-0.097448,44.802219,0.377359,0.059892,0.924534,0.381085,0.003244,-0.000772
7587,-0.069004,6.995461,7.045927,-0.059322,0.009953,-0.071680,44.798683,0.379680,0.058224,0.924546,0.381056,0.003257,-0.000793
7588,-0.074903,6.993453,7.041245,0.006498,0.168324,-0.222034,44.797794,0.385237,0.056844,0.924549,0.381049,0.003297,-0.000822
7589,-0.074533,6.980389,7.036580,-0.209456,0.140417,-0.185746,44.794403,0.393677,0.055646,0.924560,0.381021,0.003361,-0.000860
7590,-0.069806,6.972994,7.031741,-0.253643,-0.033841,-0.016178,44.786678,0.397309,0.054509,0.924585,0.380959,0.003387,-0.000881
7591,-0.077161,6.976923,7.030876,-0.086328,0.133918,-0.186976,44.781006,0.400878,0.053281,0.924604,0.380913,0.003412,-0.000903
7592,-0.077050,6.971899,7.027996,-0.110325,0.115567,-0.179611,44.777721,0.408133,0.051873,0.924615,0.380887,0.003466,-0.000938
7593,-0.073460,6.975728,7.033114,-0.119215,-0.018131,-0.036350,44.773884,0.411821,0.050462,0.924627,0.380856,0.003491,-0.000962
7594,-0.079636,6.985412,7.036355,0.078248,0.121091,-0.173941,44.773182,0.415507,0.049182,0.924630,0.380850,0.003516,-0.000984
7595,-0.077384,6.994774,7.037340,0.304508,0.051318,-0.110066,44.779556,0.420881,0.047846,0.924608,0.380901,0.003555,-0.001013
7596,-0.071609,6.990249,7.040347,0.050896,-0.125316,0.068810,44.785473,0.420490,0.046489,0.924589,0.380949,0.003547,-0.001023
7597,-0.072137,6.993384,7.040692,0.089876,-0.118887,0.052194,44.787807,0.416181,0.045053,0.924581,0.380968,0.003508,-0.001020
7598,-0.071157,6.993739,7.038781,0.145353,-0.127726,0.047702,44.791714,0.412091,0.043339,0.924568,0.381000,0.003469,-0.001020
7599,-0.068404,6.990788,7.042092,-0.047698,-0.171005,0.099305,44.793331,0.406831,0.041570,0.924563,0.381013,0.003421,-0.001017
7600,-0.076037,6.991725,7.046892,-0.167762,0.062787,-0.120248,44.789734,0.405797,0.040052,0.924575,0.380984,0.003407,-0.001026
7601,-0.079720,6.991870,7.044415,-0.062821,0.164914,-0.231352,44.785881,0.412619,0.038566,0.924587,0.380953,0.003457,-0.001061
7602,-0.077420,6.986701,7.047963,-0.272282,0.075973,-0.129913,44.780270,0.419710,0.037121,0.924606,0.380908,0.003510,-0.001096
7603,-0.079243,6.988067,7.048409,-0.217364,0.094903,-0.132844,44.772110,0.424816,0.036018,0.924633,0.380842,0.003548,-0.001121
7604,-0.077363,6.990317,7.048799,-0.108560,0.019904,-0.052748,44.766670,0.428353,0.035169,0.924651,0.380798,0.003573,-0.001140
7605,-0.069780,6.990906,7.046043,0.012253,-0.215745,0.164143,44.765057,0.424728,0.034189,0.924656,0.380785,0.003541,-0.001135
7606,-0.069534,6.990792,7.045687,0.021484,-0.199322,0.163228,44.765617,0.415974,0.033191,0.924655,0.380789,0.003467,-0.001114
7607,-0.071621,6.990024,7.041432,0.116002,-0.106773,0.058630,44.767902,0.409748,0.032224,0.924647,0.380808,0.003413,-0.001102
7608,-0.077225,6.989788,7.039524,0.143777,0.077845,-0.124278,44.772224,0.410177,0.031107,0.924633,0.380843,0.003413,-0.001112
7609,-0.075950,6.986191,7.037746,0.057694,0.037689,-0.101986,44.775570,0.414200,0.029786,0.924622,0.380870,0.003441,-0.001136
7610,-0.076921,6.980917,7.035330,-0.031555,0.056313,-0.112400,44.775997,0.417828,0.028353,0.924620,0.380873,0.003466,-0.001160
7611,-0.076833,6.981628,7.036897,-0.052282,0.032180,-0.096310,44.774590,0.421325,0.026923,0.924625,0.380862,0.003489,-0.001183
7612,-0.077547,6.986989,7.039644,0.022553,0.034305,-0.089961,44.774086,0.424298,0.025499,0.924626,0.380858,0.003508,-0.001204
7613,-0.067775,6.979167,7.043093,-0.278490,-0.248490,0.179958,44.769798,0.420708,0.024050,0.924640,0.380823,0.003475,-0.001204
7614,-0.066271,6.984654,7.041421,-0.063213,-0.260692,0.204914,44.764099,0.410165,0.022628,0.924660,0.380778,0.003385,-0.001180
7615,-0.066380,6.981411,7.043957,-0.168983,-0.212701,0.148506,44.760220,0.400416,0.021254,0.924673,0.380746,0.003302,-0.001159
7617,-0.065979,6.985042,7.045885,-0.085686,-0.164998,0.121638,44.755966,0.392775,0.020019,0.924687,0.380712,0.003236,-0.001143
7618,-0.064297,6.984493,7.046157,-0.076797,-0.165351,0.132643,44.753254,0.385882,0.019152,0.924696,0.380690,0.003178,-0.001127
7619,-0.068828,6.992315,7.045093,0.183387,-0.009372,-0.011984,44.755028,0.382398,0.018530,0.924691,0.380705,0.003147,-0.001121
7620,-0.071509,6.987488,7.044573,0.055554,0.062997,-0.095496,44.759003,0.384294,0.017887,0.924677,0.380737,0.003160,-0.001133
7621,-0.070007,6.989971,7.046041,0.050981,0.013692,-0.034398,44.760773,0.386726,0.017250,0.924671,0.380751,0.003178,-0.001146
7622,-0.066677,6.988715,7.040681,0.135503,-0.094109,0.061292,44.763878,0.385458,0.016624,0.924661,0.380776,0.003166,-0.001147
7623,-0.067205,6.987514,7.036818,0.191585,-0.070253,0.028921,44.769325,0.382455,0.015763,0.924643,0.380820,0.003138,-0.001144
7624,-0.067107,6.978275,7.030573,0.075111,-0.051481,-0.004596,44.773766,0.380729,0.014621,0.924628,0.380856,0.003121,-0.001147
7625,-0.067501,6.974758,7.028043,0.039298,-0.037068,-0.022442,44.775661,0.379999,0.013262,0.924622,0.380872,0.003110,-0.001156
7626,-0.069503,6.975626,7.024630,0.139040,0.025141,-0.087837,44.778625,0.381152,0.011817,0.924612,0.380895,0.003115,-0.001172
7627,-0.069812,6.975363,7.021251,0.196223,0.027324,-0.097034,44.784203,0.383943,0.010246,0.924594,0.380940,0.003132,-0.001194
7628,-0.069904,6.973036,7.021616,0.085133,0.015127,-0.079839,44.788883,0.386522,0.008652,0.924578,0.380978,0.003147,-0.001215
7629,-0.070357,6.980994,7.028821,0.076154,0.014775,-0.075016,44.791561,0.388694,0.007172,0.924569,0.381000,0.003160,-0.001234
7630,-0.069926,6.980680,7.032565,-0.059480,-0.004748,-0.053803,44.791828,0.390325,0.005766,0.924568,0.381002,0.003168,-0.001251
7631,-0.070339,6.981971,7.035086,-0.090480,0.004171,-0.043193,44.789318,0.391457,0.004612,0.924576,0.380982,0.003174,-0.001264
7632,-0.068523,6.983906,7.040417,-0.162086,-0.046196,0.009124,44.785107,0.391360,0.003715,0.924590,0.380948,0.003170,-0.001271
7633,-0.070041,6.987616,7.042310,-0.101162,-0.005664,-0.025791,44.780720,0.390942,0.002909,0.924605,0.380912,0.003164,-0.001276
7634,-0.068480,6.986488,7.043305,-0.118305,-0.046967,0.022581,44.777050,0.390357,0.002253,0.924617,0.380883,0.003157,-0.001279
7635,-0.069261,6.992167,7.041953,0.095574,-0.018431,-0.000690,44.776669,0.389327,0.001745,0.924618,0.380880,0.003147,-0.001280
7636,-0.070682,6.988087,7.044828,-0.081996,0.014308,-0.051634,44.776890,0.389892,0.001077,0.924618,0.380882,0.003150,-0.001287
7637,-0.070940,6.989594,7.044579,-0.026019,0.017094,-0.044799,44.775082,0.391396,0.000305,0.924623,0.380867,0.003159,-0.001298
7638,-0.068613,6.991291,7.047872,-0.049994,-0.060255,0.031721,44.773815,0.391038,-0.000357,0.924628,0.380857,0.003154,-0.001303
7639,-0.070263,6.996276,7.049397,0.039982,-0.018101,-0.016739,44.773643,0.389936,-0.001099,0.924628,0.380856,0.003143,-0.001305
7640,-0.070280,6.995476,7.051447,-0.044974,-0.010031,-0.020904,44.773556,0.390045,-0.001875,0.924629,0.380855,0.003141,-0.001311
7641,-0.069837,7.003075,7.054934,0.055013,-0.015628,-0.011298,44.773720,0.390119,-0.002557,0.924628,0.380856,0.003139,-0.001317
7642,-0.068717,7.000995,7.054115,0.020251,-0.040971,0.007370,44.774967,0.389495,-0.003268,0.924624,0.380866,0.003132,-0.001321
7643,-0.063936,7.003403,7.052629,0.124537,-0.163397,0.122107,44.777374,0.385558,-0.004135,0.924616,0.380886,0.003097,-0.001315
7644,-0.066895,6.990841,7.045493,-0.027755,-0.066328,0.024263,44.778980,0.381122,-0.005100,0.924611,0.380899,0.003058,-0.001308
7645,-0.062325,6.985774,7.041008,-0.054648,-0.172676,0.132640,44.777599,0.376452,-0.006050,0.924615,0.380888,0.003017,-0.001300
7646,-0.061374,6.984118,7.034762,0.083073,-0.182580,0.140678,44.778065,0.369040,-0.006987,0.924614,0.380892,0.002954,-0.001283
7647,-0.066906,6.984138,7.035987,0.039011,-0.005765,-0.042701,44.780102,0.365662,-0.008039,0.924607,0.380908,0.002924,-0.001280
7648,-0.070150,6.980899,7.031235,0.071331,0.097500,-0.141899,44.781933,0.368915,-0.009146,0.924601,0.380923,0.002946,-0.001300
7649,-0.067972,6.984458,7.034762,0.057891,0.031053,-0.060853,44.784081,0.372816,-0.010035,0.924594,0.380940,0.002975,-0.001320
7650,-0.069688,6.990977,7.039416,0.106703,0.065128,-0.102024,44.786823,0.375866,-0.010832,0.924585,0.380962,0.002997,-0.001337
7651,-0.072879,6.993035,7.042608,0.053184,0.135121,-0.167363,44.789478,0.381397,-0.011668,0.924576,0.380984,0.003039,-0.001362
7652,-0.071026,6.989228,7.042529,-0.064926,0.058702,-0.075811,44.789280,0.386545,-0.012268,0.924576,0.380982,0.003078,-0.001384
7653,-0.071882,6.988181,7.044806,-0.157814,0.055647,-0.062914,44.785568,0.389527,-0.012567,0.924589,0.380952,0.003101,-0.001396
7654,-0.073963,6.988163,7.047902,-0.215973,0.093562,-0.117859,44.779327,0.393414,-0.012954,0.924609,0.380902,0.003131,-0.001412
7655,-0.074084,6.980936,7.046710,-0.342734,0.076404,-0.106536,44.770016,0.398059,-0.013613,0.924640,0.380827,0.003167,-0.001433
7656,-0.072904,6.979404,7.041071,-0.175521,0.032977,-0.064901,44.761375,0.401366,-0.014358,0.924669,0.380757,0.003191,-0.001449
7657,-0.073676,6.982883,7.041290,-0.029291,0.043085,-0.078108,44.757957,0.403944,-0.015158,0.924680,0.380729,0.003209,-0.001464
7658,-0.072253,6.987079,7.038173,0.191773,-0.005825,-0.047284,44.760658,0.405857,-0.016205,0.924671,0.380751,0.003221,-0.001479
7659,-0.067543,6.988883,7.033916,0.325807,-0.142250,0.087939,44.769283,0.403627,-0.017461,0.924642,0.380821,0.003199,-0.001482
7660,-0.066682,6.997963,7.031743,0.575134,-0.154582,0.110217,44.784290,0.397789,-0.018602,0.924593,0.380942,0.003148,-0.001472
7661,-0.064306,6.998019,7.033232,0.442734,-0.191827,0.145816,44.801243,0.390686,-0.019641,0.924536,0.381079,0.003087,-0.001458
7662,-0.065295,6.994141,7.030692,0.305704,-0.137215,0.087145,44.813709,0.384059,-0.020751,0.924495,0.381179,0.003029,-0.001445
7663,-0.064530,6.985002,7.036631,-0.183636,-0.127412,0.072819,44.815735,0.379051,-0.021968,0.924488,0.381196,0.002985,-0.001438
7664,-0.065730,6.988855,7.041421,-0.214692,-0.076641,0.029698,44.809090,0.375434,-0.023153,0.924511,0.381142,0.002952,-0.001436
7665,-0.068343,6.994864,7.042204,-0.033716,0.006547,-0.066472,44.804935,0.375037,-0.024411,0.924524,0.381109,0.002945,-0.001444
7666,-0.066723,6.991280,7.041398,-0.073235,-0.038981,-0.023169,44.803146,0.375706,-0.025852,0.924530,0.381094,0.002945,-0.001458
7667,-0.063399,6.997545,7.045903,-0.024604,-0.130077,0.061738,44.801510,0.373254,-0.027381,0.924536,0.381081,0.002920,-0.001462
7668,-0.064808,7.004498,7.045381,0.183265,-0.082626,0.021124,44.804146,0.369765,-0.028900,0.924527,0.381103,0.002887,-0.001463
7669,-0.065737,7.008626,7.039088,0.445269,-0.034283,-0.020016,44.814613,0.368370,-0.030260,0.924492,0.381187,0.002871,-0.001470
7670,-0.062827,6.994504,7.042426,-0.085105,-0.104866,0.060509,44.820610,0.366249,-0.031416,0.924472,0.381236,0.002850,-0.001472
7671,-0.066100,6.994114,7.045380,-0.223236,-0.016505,-0.032971,44.815464,0.364491,-0.032516,0.924490,0.381194,0.002832,-0.001475
7672,-0.067791,6.989636,7.042226,-0.222594,0.045212,-0.077556,44.808025,0.366129,-0.033486,0.924514,0.381134,0.002843,-0.001488
7673,-0.068481,6.992613,7.037145,0.039433,0.054450,-0.101113,44.804970,0.369406,-0.034428,0.924524,0.381109,0.002866,-0.001506
7674,-0.071060,6.989184,7.036503,-0.015019,0.106811,-0.161213,44.805370,0.374394,-0.035636,0.924523,0.381113,0.002902,-0.001533
7675,-0.069494,6.998746,7.034823,0.282907,0.040891,-0.097578,44.809822,0.379180,-0.036961,0.924508,0.381149,0.002936,-0.001559
7676,-0.066866,7.001806,7.032454,0.398082,-0.043059,-0.014668,44.821167,0.380473,-0.038314,0.924470,0.381240,0.002942,-0.001575
7677,-0.070011,7.001183,7.035049,0.228418,0.023004,-0.101579,44.831600,0.381601,-0.039923,0.924435,0.381324,0.002946,-0.001592
7678,-0.071672,6.999063,7.035988,0.077832,0.070599,-0.122913,44.836693,0.385346,-0.041477,0.924418,0.381365,0.002971,-0.001617
7679,-0.070289,6.994549,7.035903,-0.076189,0.019479,-0.056764,44.836716,0.388522,-0.042542,0.924418,0.381366,0.002993,-0.001636
7680,-0.079815,6.988906,7.037067,-0.258952,0.253630,-0.295872,44.831120,0.395894,-0.043501,0.924436,0.381320,0.003049,-0.001668
7681,-0.080649,6.990968,7.034637,-0.106407,0.251841,-0.277347,44.825027,0.408604,-0.044337,0.924456,0.381271,0.003149,-0.001717
7682,-0.080007,6.988762,7.033810,-0.094542,0.175121,-0.190326,44.821674,0.419145,-0.044849,0.924467,0.381244,0.003232,-0.001756
7683,-0.081865,6.984537,7.033786,-0.174008,0.176214,-0.183174,44.817188,0.427687,-0.045137,0.924482,0.381208,0.003300,-0.001787
7684,-0.078311,6.985896,7.035414,-0.156298,0.034165,-0.060048,44.811684,0.433031,-0.045542,0.924500,0.381163,0.003342,-0.001808
7685,-0.076682,6.988780,7.027483,0.163310,-0.013113,0.005502,44.811798,0.433921,-0.045940,0.924500,0.381164,0.003348,-0.001814
7686,-0.076103,6.984349,7.024852,0.118763,-0.039518,0.025159,44.816494,0.432938,-0.046195,0.924484,0.381202,0.003339,-0.001813
7687,-0.068184,6.991721,7.025462,0.279160,-0.247934,0.229263,44.823124,0.426551,-0.046564,0.924462,0.381256,0.003286,-0.001795
7688,-0.066674,6.995009,7.025603,0.316831,-0.275735,0.226900,44.833054,0.415001,-0.047325,0.924429,0.381336,0.003190,-0.001763
