seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5701,-0.136703,-7.206255,-6.584557,-0.423046,0.010618,-0.004299,-132.368118,0.825379,-178.972717,0.010209,-0.005293,0.914813,-0.403714
5702,-0.138771,-7.204545,-6.584116,-0.363000,-0.024152,0.029148,-132.381226,0.825837,-178.972824,0.010212,-0.005291,0.914859,-0.403610
5703,-0.139058,-7.207994,-6.577244,0.012142,-0.038767,0.035367,-132.387070,0.827338,-178.972778,0.010223,-0.005287,0.914880,-0.403563
5704,-0.142864,-7.207673,-6.571167,0.213202,-0.118610,0.136792,-132.383301,0.831226,-178.972778,0.010255,-0.005273,0.914866,-0.403592
5705,-0.140842,-7.214737,-6.571477,0.346414,-0.050651,0.054391,-132.373978,0.835481,-178.972839,0.010289,-0.005257,0.914833,-0.403666
5706,-0.143702,-7.211504,-6.567438,0.293781,-0.099562,0.106285,-132.363312,0.839147,-178.972794,0.010319,-0.005243,0.914796,-0.403751
5707,-0.144290,-7.213485,-6.566239,0.310712,-0.104661,0.107883,-132.353226,0.844077,-178.972687,0.010359,-0.005226,0.914760,-0.403831
5708,-0.153451,-7.213923,-6.570744,0.101897,-0.309226,0.320023,-132.346344,0.853995,-178.972397,0.010440,-0.005192,0.914735,-0.403885
5709,-0.152739,-7.224545,-6.576612,0.164418,-0.251065,0.240373,-132.341904,0.867189,-178.971786,0.010547,-0.005150,0.914719,-0.403919
5710,-0.150708,-7.225774,-6.574885,0.217233,-0.140340,0.113239,-132.335526,0.875939,-178.970932,0.010620,-0.005126,0.914697,-0.403969
5711,-0.154927,-7.233876,-6.573619,0.426822,-0.212067,0.193295,-132.324783,0.883671,-178.970032,0.010686,-0.005105,0.914658,-0.404054
5712,-0.155469,-7.238423,-6.573137,0.485484,-0.182437,0.160242,-132.309555,0.892454,-178.969131,0.010760,-0.005079,0.914604,-0.404175
5714,-0.155539,-7.233073,-6.573511,0.258868,-0.146025,0.145576,-132.297150,0.899908,-178.968506,0.010822,-0.005057,0.914560,-0.404273
5715,-0.156911,-7.219027,-6.575254,-0.226623,-0.155858,0.148587,-132.296600,0.906921,-178.968094,0.010879,-0.005035,0.914558,-0.404277
5716,-0.158541,-7.218736,-6.579021,-0.320895,-0.164652,0.159522,-132.305710,0.914314,-178.967590,0.010940,-0.005014,0.914590,-0.404203
5717,-0.156943,-7.213696,-6.578400,-0.373627,-0.087802,0.092068,-132.317291,0.920247,-178.967300,0.010988,-0.004997,0.914631,-0.404110
5718,-0.154127,-7.214074,-6.573648,-0.137969,0.006704,-0.000121,-132.325821,0.922290,-178.967331,0.011003,-0.004990,0.914661,-0.404042
5719,-0.146164,-7.213773,-6.569045,0.027343,0.221398,-0.247248,-132.327667,0.916682,-178.967377,0.010958,-0.005010,0.914667,-0.404028
5720,-0.142100,-7.226002,-6.564485,0.489556,0.311889,-0.339248,-132.319046,0.903471,-178.967361,0.010853,-0.005056,0.914638,-0.404098
5721,-0.143943,-7.225320,-6.561989,0.460630,0.216660,-0.221291,-132.303207,0.890632,-178.967590,0.010751,-0.005098,0.914582,-0.404225
5722,-0.140401,-7.226674,-6.565296,0.288390,0.254488,-0.268281,-132.290741,0.879312,-178.967911,0.010660,-0.005134,0.914538,-0.404326
5723,-0.143891,-7.227140,-6.572349,0.012664,0.115786,-0.126971,-132.285706,0.870287,-178.968033,0.010588,-0.005164,0.914521,-0.404367
5724,-0.148062,-7.232030,-6.577716,-0.024532,-0.031775,0.040702,-132.285919,0.868281,-178.968109,0.010571,-0.005171,0.914522,-0.404366
5725,-0.148407,-7.224934,-6.577377,-0.212388,-0.058758,0.068734,-132.289871,0.870646,-178.968216,0.010590,-0.005162,0.914536,-0.404334
5726,-0.143460,-7.235088,-6.577988,0.083798,0.072300,-0.069806,-132.292023,0.870480,-178.968369,0.010588,-0.005161,0.914543,-0.404317
5727,-0.148117,-7.231888,-6.573981,0.136357,-0.050215,0.054716,-132.288345,0.870047,-178.968475,0.010584,-0.005162,0.914530,-0.404346
5728,-0.147832,-7.226413,-6.574109,-0.062013,-0.047510,0.044545,-132.287109,0.872366,-178.968384,0.010603,-0.005154,0.914526,-0.404356
5729,-0.138142,-7.216105,-6.574558,-0.371696,0.214739,-0.243135,-132.294327,0.868042,-178.968216,0.010569,-0.005171,0.914551,-0.404299
5730,-0.142262,-7.213040,-6.574520,-0.381065,0.097211,-0.100254,-132.306885,0.860310,-178.968216,0.010506,-0.005200,0.914596,-0.404199
5731,-0.148481,-7.207672,-6.572354,-0.388667,-0.109172,0.105509,-132.319702,0.860509,-178.968124,0.010508,-0.005201,0.914641,-0.404097
5732,-0.145378,-7.213099,-6.574455,-0.243355,-0.034411,0.011500,-132.330231,0.863562,-178.967667,0.010533,-0.005195,0.914678,-0.404012
5733,-0.143137,-7.212345,-6.572609,-0.136172,0.031683,-0.074274,-132.336533,0.862820,-178.966934,0.010530,-0.005204,0.914700,-0.403962
5734,-0.150160,-7.218974,-6.569468,0.162220,-0.158853,0.132301,-132.336090,0.864962,-178.966019,0.010550,-0.005204,0.914699,-0.403965
5735,-0.147572,-7.217745,-6.567254,0.164294,-0.084237,0.040610,-132.330643,0.869821,-178.964966,0.010593,-0.005195,0.914679,-0.404008
5736,-0.142913,-7.204760,-6.570572,-0.319923,0.069830,-0.117076,-132.333221,0.869040,-178.963928,0.010590,-0.005206,0.914688,-0.403988
5737,-0.144534,-7.198981,-6.571940,-0.461533,0.032999,-0.038478,-132.346222,0.865970,-178.963440,0.010567,-0.005222,0.914734,-0.403884
5738,-0.144514,-7.207141,-6.573729,-0.196024,0.030787,-0.006911,-132.357193,0.864695,-178.963715,0.010555,-0.005225,0.914773,-0.403797
5739,-0.145811,-7.205675,-6.576769,-0.239057,-0.008713,0.026779,-132.364456,0.864691,-178.964218,0.010553,-0.005222,0.914799,-0.403739
5740,-0.144437,-7.207294,-6.579030,-0.195673,0.019742,-0.005708,-132.371704,0.864827,-178.964584,0.010552,-0.005219,0.914824,-0.403681
5741,-0.142627,-7.216688,-6.578977,0.109715,0.054039,-0.064691,-132.373138,0.863131,-178.964706,0.010538,-0.005224,0.914829,-0.403670
5742,-0.143803,-7.219380,-6.577908,0.200008,0.008038,-0.038780,-132.367981,0.861160,-178.964310,0.010524,-0.005234,0.914811,-0.403711
5743,-0.146176,-7.209377,-6.572670,0.072313,-0.079439,0.045107,-132.363419,0.862040,-178.963501,0.010534,-0.005237,0.914795,-0.403747
5744,-0.145619,-7.205993,-6.573030,-0.046821,-0.060721,0.036564,-132.362991,0.864620,-178.962692,0.010558,-0.005234,0.914793,-0.403750
5745,-0.150100,-7.204090,-6.571669,-0.067868,-0.163929,0.151715,-132.364883,0.869461,-178.962036,0.010599,-0.005222,0.914800,-0.403735
5746,-0.152726,-7.200331,-6.576304,-0.279917,-0.186374,0.213751,-132.370682,0.877896,-178.961823,0.010666,-0.005195,0.914820,-0.403688
5747,-0.153433,-7.201044,-6.576436,-0.235314,-0.166418,0.186287,-132.379257,0.886784,-178.961975,0.010736,-0.005163,0.914850,-0.403618
5748,-0.153025,-7.207940,-6.581475,-0.171503,-0.110009,0.104515,-132.386032,0.893470,-178.961838,0.010790,-0.005141,0.914874,-0.403563
5749,-0.148931,-7.218912,-6.580292,0.190870,0.018717,-0.043743,-132.385712,0.895244,-178.961395,0.010806,-0.005138,0.914872,-0.403566
5750,-0.148457,-7.224277,-6.583043,0.239807,0.040263,-0.083969,-132.378525,0.893009,-178.960693,0.010791,-0.005151,0.914847,-0.403623
5751,-0.146790,-7.231058,-6.575406,0.571476,0.052489,-0.125220,-132.364975,0.889391,-178.959488,0.010767,-0.005172,0.914800,-0.403732
5752,-0.143933,-7.230647,-6.574390,0.503112,0.102777,-0.191708,-132.347046,0.883745,-178.957840,0.010728,-0.005204,0.914736,-0.403875
5753,-0.144499,-7.226685,-6.572240,0.371523,0.074315,-0.123844,-132.332443,0.877869,-178.956482,0.010687,-0.005234,0.914685,-0.403992
5754,-0.145686,-7.221336,-6.569863,0.189694,0.022433,-0.058139,-132.323074,0.874541,-178.955627,0.010664,-0.005252,0.914652,-0.404067
5755,-0.146971,-7.221432,-6.563620,0.327326,-0.017385,0.006835,-132.314453,0.873852,-178.955109,0.010660,-0.005257,0.914622,-0.404136
5756,-0.149445,-7.217164,-6.562469,0.204897,-0.079419,0.084535,-132.305588,0.876064,-178.954941,0.010679,-0.005250,0.914590,-0.404207
5757,-0.150520,-7.213488,-6.566473,-0.057185,-0.086744,0.113085,-132.303131,0.880364,-178.955109,0.010713,-0.005233,0.914582,-0.404226
5758,-0.149437,-7.213701,-6.566574,-0.096489,-0.052073,0.061885,-132.305695,0.884078,-178.955368,0.010742,-0.005218,0.914590,-0.404205
5759,-0.152478,-7.219344,-6.566255,0.084796,-0.118883,0.106523,-132.305893,0.888072,-178.955154,0.010774,-0.005206,0.914591,-0.404203
5760,-0.152553,-7.220523,-6.568303,0.050895,-0.099087,0.100925,-132.303619,0.893074,-178.954788,0.010815,-0.005191,0.914583,-0.404221
5761,-0.150140,-7.218868,-6.571034,-0.081867,-0.021095,0.008416,-132.304123,0.895770,-178.954529,0.010838,-0.005184,0.914585,-0.404216
5762,-0.149256,-7.222342,-6.570769,0.021177,0.020807,-0.030037,-132.305145,0.895507,-178.954285,0.010837,-0.005187,0.914588,-0.404208
5763,-0.151190,-7.226013,-6.574411,0.040597,-0.023329,0.028116,-132.304108,0.895511,-178.954239,0.010837,-0.005187,0.914585,-0.404216
5764,-0.150258,-7.219109,-6.588028,-0.513109,0.031648,0.010611,-132.311996,0.895895,-178.954773,0.010838,-0.005182,0.914612,-0.404154
5765,-0.143199,-7.224693,-6.589936,-0.315736,0.259031,-0.215175,-132.325821,0.890113,-178.956055,0.010786,-0.005194,0.914661,-0.404044
5766,-0.145207,-7.227404,-6.589364,-0.129535,0.212922,-0.142492,-132.333267,0.880409,-178.957855,0.010702,-0.005214,0.914688,-0.403985
5767,-0.149365,-7.227093,-6.583776,0.075814,0.055454,0.014720,-132.334198,0.875823,-178.959732,0.010659,-0.005215,0.914691,-0.403979
5768,-0.148898,-7.222394,-6.579078,0.084394,0.050664,0.014070,-132.331558,0.874986,-178.961365,0.010647,-0.005205,0.914682,-0.404000
5769,-0.145455,-7.224101,-6.566478,0.452590,0.102353,-0.073708,-132.322617,0.872534,-178.962585,0.010623,-0.005203,0.914651,-0.404072
5770,-0.153029,-7.217761,-6.571330,0.044558,-0.154356,0.172733,-132.314346,0.874338,-178.963058,0.010636,-0.005192,0.914622,-0.404138
5771,-0.152792,-7.217870,-6.570964,-0.008328,-0.164383,0.168565,-132.313736,0.882121,-178.962952,0.010699,-0.005166,0.914619,-0.404142
5772,-0.146380,-7.209977,-6.574601,-0.325266,0.033492,-0.038964,-132.319290,0.885186,-178.962799,0.010724,-0.005157,0.914639,-0.404097
5773,-0.146271,-7.217772,-6.574461,-0.089472,0.047642,-0.063176,-132.326202,0.883017,-178.962646,0.010706,-0.005166,0.914663,-0.404042
5774,-0.152358,-7.215589,-6.578554,-0.206868,-0.107093,0.118170,-132.331146,0.884362,-178.962524,0.010717,-0.005163,0.914681,-0.404003
5775,-0.149927,-7.207118,-6.572382,-0.238382,-0.039710,0.041710,-132.338562,0.887980,-178.962524,0.010746,-0.005151,0.914707,-0.403943
5776,-0.149958,-7.203636,-6.573716,-0.326506,-0.025941,0.025239,-132.347977,0.889541,-178.962463,0.010758,-0.005147,0.914740,-0.403868
5777,-0.153710,-7.212878,-6.570389,0.078398,-0.119761,0.126626,-132.352112,0.893048,-178.962372,0.010786,-0.005135,0.914754,-0.403834
5778,-0.153341,-7.207615,-6.567863,0.044255,-0.093709,0.108340,-132.350067,0.898339,-178.962387,0.010829,-0.005116,0.914747,-0.403850
5779,-0.151993,-7.205117,-6.563867,0.073436,-0.038101,0.054136,-132.348099,0.901820,-178.962585,0.010856,-0.005102,0.914740,-0.403865
5780,-0.154339,-7.208885,-6.563781,0.169231,-0.092287,0.106082,-132.344070,0.905257,-178.962769,0.010883,-0.005088,0.914725,-0.403897
5781,-0.152716,-7.214781,-6.562413,0.331538,-0.029919,0.040487,-132.335724,0.908435,-178.962906,0.010908,-0.005075,0.914696,-0.403964
5782,-0.149487,-7.211828,-6.564891,0.114693,0.081341,-0.069668,-132.328293,0.907498,-178.963226,0.010900,-0.005075,0.914670,-0.404023
5783,-0.154228,-7.220095,-6.568936,0.164572,-0.047760,0.073318,-132.323654,0.907166,-178.963669,0.010896,-0.005072,0.914653,-0.404060
5784,-0.155225,-7.229285,-6.565559,0.448626,-0.084124,0.082536,-132.313431,0.910567,-178.963791,0.010923,-0.005058,0.914617,-0.404142
5785,-0.153252,-7.233089,-6.565636,0.474454,-0.005603,0.008972,-132.298035,0.912701,-178.963715,0.010941,-0.005050,0.914563,-0.404264
5786,-0.160970,-7.232286,-6.563127,0.443052,-0.197699,0.220911,-132.282745,0.917816,-178.963791,0.010982,-0.005030,0.914509,-0.404386
5787,-0.165741,-7.235971,-6.561156,0.521164,-0.308368,0.332725,-132.266678,0.930317,-178.963760,0.011083,-0.004985,0.914452,-0.404513
5788,-0.161016,-7.226887,-6.556752,0.302303,-0.144815,0.135449,-132.252945,0.941171,-178.963409,0.011171,-0.004948,0.914403,-0.404621
5789,-0.159465,-7.222116,-6.561073,-0.025231,-0.046187,0.052527,-132.248322,0.945631,-178.963165,0.011208,-0.004933,0.914386,-0.404657
5790,-0.157101,-7.217201,-6.563571,-0.242797,0.032859,-0.038401,-132.252792,0.945954,-178.963150,0.011210,-0.004933,0.914402,-0.404622
5791,-0.152109,-7.217839,-6.568421,-0.364826,0.166531,-0.183128,-132.262909,0.940987,-178.963135,0.011170,-0.004952,0.914438,-0.404541
5792,-0.147826,-7.215777,-6.568227,-0.372465,0.256922,-0.288792,-132.275208,0.930420,-178.963074,0.011086,-0.004991,0.914482,-0.404444
5793,-0.148333,-7.219647,-6.570879,-0.260415,0.208974,-0.226758,-132.285751,0.918838,-178.963028,0.010993,-0.005033,0.914519,-0.404361
5794,-0.143858,-7.216055,-6.568757,-0.208984,0.266635,-0.292955,-132.293564,0.907097,-178.963058,0.010899,-0.005075,0.914547,-0.404300
5795,-0.143164,-7.217763,-6.565245,-0.004501,0.218229,-0.256152,-132.297134,0.894889,-178.962891,0.010802,-0.005120,0.914560,-0.404273
5796,-0.139167,-7.218749,-6.567219,0.001973,0.259186,-0.323221,-132.297165,0.882392,-178.962265,0.010704,-0.005169,0.914561,-0.404274
5797,-0.139679,-7.215738,-6.567958,-0.083813,0.190331,-0.243918,-132.298523,0.870359,-178.961456,0.010611,-0.005218,0.914566,-0.404264
5798,-0.137541,-7.215456,-6.566836,-0.041438,0.193397,-0.246373,-132.300598,0.860011,-178.960678,0.010531,-0.005261,0.914573,-0.404249
5799,-0.142331,-7.214162,-6.568492,-0.117077,0.036579,-0.066906,-132.303223,0.853569,-178.960007,0.010482,-0.005289,0.914583,-0.404228
5800,-0.141004,-7.217031,-6.566172,0.030008,0.047070,-0.079773,-132.304657,0.850823,-178.959381,0.010462,-0.005304,0.914588,-0.404217
5801,-0.139838,-7.219650,-6.561204,0.233161,0.071264,-0.098021,-132.300278,0.847304,-178.958847,0.010436,-0.005320,0.914573,-0.404252
5802,-0.144428,-7.224171,-6.562724,0.283806,-0.059333,0.040099,-132.291656,0.846456,-178.958344,0.010431,-0.005326,0.914542,-0.404321
5803,-0.146642,-7.217019,-6.565913,-0.050414,-0.128167,0.109745,-132.287750,0.850406,-178.957718,0.010465,-0.005317,0.914528,-0.404352
5804,-0.145546,-7.219088,-6.565045,-0.008796,-0.090584,0.054316,-132.288727,0.854882,-178.956863,0.010504,-0.005308,0.914532,-0.404344
5805,-0.143872,-7.215818,-6.568035,-0.164738,-0.024868,-0.011140,-132.291611,0.856709,-178.955917,0.010522,-0.005309,0.914542,-0.404320
5806,-0.145771,-7.213667,-6.571569,-0.271987,-0.076031,0.051509,-132.298874,0.858339,-178.955139,0.010537,-0.005311,0.914567,-0.404262
5807,-0.143415,-7.209442,-6.572861,-0.394241,-0.012742,-0.011734,-132.309967,0.859825,-178.954483,0.010551,-0.005312,0.914606,-0.404173
5808,-0.141400,-7.212111,-6.577036,-0.374294,0.050128,-0.077918,-132.322769,0.858301,-178.953934,0.010540,-0.005322,0.914651,-0.404071
5809,-0.140553,-7.208979,-6.580764,-0.472084,0.075597,-0.081298,-132.336853,0.854928,-178.953705,0.010513,-0.005338,0.914701,-0.403959
5811,-0.146619,-7.215358,-6.577727,-0.140054,-0.099249,0.107518,-132.347061,0.855516,-178.953705,0.010517,-0.005336,0.914737,-0.403877
5812,-0.148810,-7.216191,-6.574511,0.033730,-0.154009,0.162261,-132.348846,0.861683,-178.953613,0.010567,-0.005316,0.914743,-0.403863
5813,-0.149804,-7.214806,-6.573447,0.047254,-0.153307,0.162868,-132.347488,0.869138,-178.953476,0.010627,-0.005290,0.914738,-0.403873
5814,-0.150997,-7.221765,-6.566825,0.402451,-0.145900,0.153689,-132.339996,0.876396,-178.953339,0.010686,-0.005265,0.914712,-0.403932
5815,-0.153691,-7.221093,-6.563501,0.422680,-0.198521,0.183466,-132.326218,0.884416,-178.952881,0.010752,-0.005239,0.914663,-0.404041
5816,-0.152405,-7.214234,-6.568072,0.032686,-0.134325,0.110560,-132.318634,0.891775,-178.952087,0.010814,-0.005219,0.914636,-0.404101
5817,-0.151613,-7.205990,-6.573018,-0.366674,-0.076739,0.050631,-132.324188,0.896129,-178.951294,0.010851,-0.005210,0.914655,-0.404056
5818,-0.152604,-7.208998,-6.567726,-0.106945,-0.088235,0.043306,-132.332062,0.899138,-178.950317,0.010878,-0.005208,0.914683,-0.403993
5819,-0.152405,-7.209551,-6.564226,0.066431,-0.074159,0.029987,-132.332718,0.901864,-178.949127,0.010904,-0.005208,0.914685,-0.403987
5820,-0.149223,-7.217267,-6.561139,0.379006,0.020705,-0.065369,-132.325287,0.902028,-178.948074,0.010910,-0.005215,0.914659,-0.404046
5821,-0.148436,-7.216300,-6.558354,0.379933,0.054292,-0.090382,-132.312622,0.899267,-178.947250,0.010891,-0.005230,0.914614,-0.404147
5822,-0.144941,-7.212717,-6.554804,0.302929,0.134012,-0.165284,-132.301224,0.894003,-178.946701,0.010851,-0.005252,0.914574,-0.404239
5823,-0.140014,-7.216158,-6.560733,0.151288,0.232671,-0.265002,-132.293655,0.884586,-178.946396,0.010778,-0.005287,0.914548,-0.404300
5824,-0.140635,-7.210033,-6.565337,-0.183855,0.184917,-0.204231,-132.294189,0.874118,-178.946289,0.010695,-0.005325,0.914550,-0.404297
5825,-0.141793,-7.211232,-6.567042,-0.205258,0.120948,-0.128009,-132.300690,0.866591,-178.946335,0.010634,-0.005352,0.914573,-0.404246
5826,-0.138567,-7.210703,-6.566864,-0.182387,0.174930,-0.193728,-132.307144,0.859306,-178.946365,0.010575,-0.005378,0.914596,-0.404195
5827,-0.140949,-7.218560,-6.568578,0.011609,0.083799,-0.105410,-132.309982,0.852717,-178.946198,0.010523,-0.005403,0.914606,-0.404173
5828,-0.141384,-7.215756,-6.566061,0.024490,0.052894,-0.069242,-132.309372,0.849031,-178.945923,0.010495,-0.005418,0.914604,-0.404178
5829,-0.138680,-7.214638,-6.563363,0.051235,0.098688,-0.128740,-132.308105,0.844890,-178.945572,0.010463,-0.005435,0.914600,-0.404189
5830,-0.137629,-7.217092,-6.567436,-0.019593,0.103785,-0.151930,-132.307571,0.839159,-178.944916,0.010420,-0.005461,0.914598,-0.404194
5831,-0.141885,-7.226624,-6.570626,0.143729,-0.044067,-0.003434,-132.305496,0.836574,-178.943909,0.010403,-0.005478,0.914591,-0.404210
5832,-0.142597,-7.226525,-6.571241,0.107246,-0.068574,0.029260,-132.301300,0.838156,-178.942810,0.010419,-0.005480,0.914576,-0.404244
5833,-0.141545,-7.221754,-6.574125,-0.113099,-0.035808,-0.005086,-132.301361,0.839625,-178.941803,0.010435,-0.005483,0.914576,-0.404243
5834,-0.141731,-7.222709,-6.577019,-0.165082,-0.035605,0.009356,-132.306000,0.840479,-178.940964,0.010444,-0.005487,0.914592,-0.404206
5835,-0.138014,-7.218303,-6.572984,-0.131297,0.067101,-0.074558,-132.310928,0.839322,-178.940628,0.010436,-0.005495,0.914609,-0.404166
5836,-0.137749,-7.219929,-6.573096,-0.056040,0.067025,-0.070037,-132.314056,0.836035,-178.940659,0.010410,-0.005506,0.914621,-0.404142
5837,-0.136493,-7.217215,-6.571393,-0.051324,0.077674,-0.083817,-132.315842,0.832515,-178.940704,0.010381,-0.005518,0.914627,-0.404128
5838,-0.138683,-7.221692,-6.573110,0.026813,0.012926,-0.012252,-132.316254,0.830315,-178.940750,0.010363,-0.005526,0.914629,-0.404125
5839,-0.142589,-7.223871,-6.574502,0.059847,-0.088589,0.099587,-132.314819,0.832240,-178.940796,0.010379,-0.005519,0.914623,-0.404136
5840,-0.150316,-7.223471,-6.579463,-0.093476,-0.281646,0.299222,-132.315369,0.841309,-178.940704,0.010451,-0.005487,0.914625,-0.404131
5841,-0.150050,-7.216947,-6.579353,-0.277112,-0.213951,0.242698,-132.321548,0.853548,-178.940689,0.010549,-0.005445,0.914647,-0.404080
5842,-0.151629,-7.214309,-6.580592,-0.347319,-0.191499,0.227996,-132.331955,0.863899,-178.940964,0.010630,-0.005407,0.914683,-0.403996
5843,-0.155661,-7.211226,-6.578262,-0.285581,-0.247318,0.302261,-132.342514,0.875357,-178.941513,0.010719,-0.005363,0.914720,-0.403911
5844,-0.154803,-7.208154,-6.574155,-0.193906,-0.187512,0.211977,-132.350510,0.886573,-178.941925,0.010807,-0.005321,0.914748,-0.403846
5845,-0.153916,-7.207870,-6.569319,-0.014384,-0.126701,0.129684,-132.353973,0.894309,-178.941895,0.010868,-0.005294,0.914760,-0.403817
5846,-0.154620,-7.212513,-6.565706,0.238663,-0.119449,0.110893,-132.350250,0.900036,-178.941574,0.010915,-0.005277,0.914746,-0.403847
5847,-0.155240,-7.215981,-6.560769,0.435222,-0.125222,0.082256,-132.339005,0.905162,-178.940720,0.010960,-0.005264,0.914707,-0.403936
5848,-0.150606,-7.227027,-6.555237,0.792768,0.004676,-0.074420,-132.318512,0.906612,-178.939331,0.010977,-0.005268,0.914634,-0.404099
5849,-0.151523,-7.236719,-6.557040,0.853924,-0.013053,-0.050757,-132.291046,0.905163,-178.937820,0.010972,-0.005283,0.914537,-0.404318
5850,-0.149260,-7.241353,-6.559881,0.715303,0.056108,-0.094714,-132.264877,0.902886,-178.936722,0.010959,-0.005297,0.914445,-0.404527
5851,-0.145418,-7.239319,-6.562346,0.454126,0.137358,-0.170811,-132.245377,0.897442,-178.936127,0.010919,-0.005319,0.914376,-0.404683
5852,-0.146441,-7.243874,-6.561752,0.488186,0.094479,-0.091188,-132.229675,0.891612,-178.936050,0.010873,-0.005339,0.914321,-0.404809
5853,-0.149874,-7.242458,-6.566277,0.237423,-0.002849,0.041720,-132.217590,0.889975,-178.936630,0.010859,-0.005339,0.914278,-0.404906
5854,-0.146625,-7.233559,-6.567564,-0.088431,0.077938,-0.034527,-132.215118,0.889223,-178.937637,0.010849,-0.005333,0.914270,-0.404926
5855,-0.146597,-7.227272,-6.567336,-0.256138,0.060216,-0.040092,-132.220871,0.886755,-178.938507,0.010826,-0.005336,0.914290,-0.404880
5856,-0.148369,-7.220208,-6.567745,-0.419111,-0.002215,0.014890,-132.232132,0.885794,-178.938934,0.010817,-0.005337,0.914330,-0.404790
5857,-0.144414,-7.217360,-6.570571,-0.507945,0.098890,-0.101955,-132.247589,0.883637,-178.939163,0.010798,-0.005344,0.914385,-0.404667
5858,-0.145879,-7.215178,-6.570844,-0.492627,0.049427,-0.059104,-132.264267,0.879988,-178.939178,0.010768,-0.005358,0.914444,-0.404535
5859,-0.144116,-7.219348,-6.572731,-0.344092,0.090741,-0.102439,-132.278214,0.876424,-178.939102,0.010739,-0.005373,0.914493,-0.404424
5860,-0.143074,-7.217345,-6.572114,-0.301242,0.100562,-0.108373,-132.288971,0.871680,-178.939087,0.010701,-0.005391,0.914531,-0.404338
5861,-0.143008,-7.218417,-6.575726,-0.317866,0.088887,-0.094798,-132.299301,0.867050,-178.939148,0.010663,-0.005407,0.914568,-0.404256
5862,-0.147374,-7.215700,-6.574847,-0.324806,-0.047705,0.045388,-132.309998,0.865979,-178.939102,0.010654,-0.005413,0.914605,-0.404171
5863,-0.143599,-7.213287,-6.572977,-0.270586,0.041181,-0.069030,-132.319916,0.865761,-178.938751,0.010653,-0.005417,0.914640,-0.404092
5864,-0.145332,-7.210056,-6.572292,-0.268327,-0.014527,-0.010255,-132.328888,0.864485,-178.938202,0.010645,-0.005427,0.914672,-0.404020
5865,-0.145740,-7.216341,-6.571080,-0.003666,-0.031956,-0.004430,-132.333420,0.864826,-178.937454,0.010650,-0.005432,0.914688,-0.403984
5866,-0.145332,-7.221096,-6.569736,0.199517,-0.018043,-0.008385,-132.330139,0.865229,-178.936707,0.010656,-0.005436,0.914676,-0.404010
5867,-0.143913,-7.230018,-6.567883,0.479151,0.016234,-0.056727,-132.318817,0.864447,-178.935944,0.010653,-0.005444,0.914636,-0.404100
5868,-0.146292,-7.232846,-6.566354,0.544093,-0.046794,0.022352,-132.301758,0.864366,-178.935181,0.010656,-0.005449,0.914576,-0.404237
5869,-0.148689,-7.230927,-6.568330,0.338920,-0.092537,0.092535,-132.287018,0.867345,-178.934753,0.010682,-0.005440,0.914524,-0.404354
5870,-0.148816,-7.231965,-6.566763,0.314058,-0.076499,0.074534,-132.276138,0.871300,-178.934540,0.010714,-0.005427,0.914486,-0.404440
