seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,0.642561,-4.007489,8.947571,-0.119366,0.564164,-12.191048,-24.352331,-2.785490,-7.269001,0.974925,-0.211938,-0.010345,-0.067063
83,0.541446,-4.162699,9.082387,-3.180372,0.094179,-11.583730,-24.376844,-3.077957,-7.635457,0.974560,-0.212331,-0.012141,-0.070716
84,0.539913,-4.110560,8.951371,-0.986092,1.263038,-10.305005,-24.472994,-3.238936,-7.974971,0.974109,-0.213270,-0.012820,-0.073907
85,0.342436,-4.167054,8.951535,0.738204,2.778283,-8.719567,-24.522589,-3.212146,-8.288460,0.973821,-0.213711,-0.011975,-0.076528
86,0.093898,-4.194117,8.972997,1.644604,4.378979,-7.500353,-24.550192,-2.897351,-8.579793,0.973687,-0.213790,-0.008736,-0.078429
87,-0.115603,-4.232498,9.000255,4.580484,6.660237,-5.505969,-24.528948,-2.313927,-8.848613,0.973736,-0.213270,-0.003288,-0.079642
88,-0.185335,-4.035904,8.825609,8.102320,9.214636,-3.670280,-24.364717,-1.570295,-9.093688,0.974084,-0.211402,0.003375,-0.080364
89,-0.229290,-4.009184,8.906932,6.217802,10.192754,-2.386977,-24.114538,-0.803250,-9.316482,0.974566,-0.208751,0.010132,-0.080878
90,-0.075569,-4.046575,8.813526,4.704084,8.895717,-1.514148,-23.979527,-0.167142,-9.503520,0.974797,-0.207141,0.015787,-0.081334
91,0.090194,-4.025157,8.776598,5.256469,6.136844,-1.193704,-23.943937,0.138899,-9.645320,0.974806,-0.206599,0.018621,-0.081993
92,0.054763,-4.071217,8.878972,8.122158,3.426801,1.334755,-23.866896,0.195856,-9.707789,0.974908,-0.205892,0.019163,-0.082434
93,-0.025076,-4.020708,8.998993,10.969534,0.678609,4.977139,-23.645567,0.245621,-9.639477,0.975360,-0.203984,0.019305,-0.081801
94,0.050940,-3.687120,9.131665,13.807756,-3.088901,6.353524,-23.119675,0.234283,-9.449953,0.976418,-0.199545,0.018503,-0.080294
95,-0.212021,-3.412378,9.569100,14.943045,-4.924589,10.880944,-22.220961,0.255782,-9.131652,0.978175,-0.191915,0.017523,-0.077683
96,-0.218223,-3.273681,9.700373,14.073266,-5.499863,15.899714,-21.160856,0.415932,-8.648078,0.980244,-0.182823,0.017402,-0.073450
97,0.123847,-3.138281,9.721447,9.597727,-4.814723,18.252689,-20.206459,0.444758,-8.050420,0.982105,-0.174720,0.016125,-0.068427
98,0.344223,-3.162679,9.606084,3.114070,-3.912901,16.798485,-19.565058,0.222432,-7.450964,0.983397,-0.169425,0.012949,-0.063702
99,0.093001,-3.491293,9.481910,-3.015572,-1.141820,15.870719,-19.454063,0.069981,-6.910524,0.983838,-0.168611,0.010784,-0.059300
100,0.192877,-3.531925,8.881305,-8.069438,1.614001,11.283788,-19.871950,0.069886,-6.486832,0.983429,-0.172237,0.010362,-0.055624
101,-0.044998,-3.683630,8.738403,-14.176190,4.200445,6.683124,-20.665976,0.181897,-6.238770,0.982339,-0.179018,0.011320,-0.053250
102,-0.190856,-3.839005,8.500054,-15.436604,4.977140,2.253362,-21.696762,0.475694,-6.157137,0.980745,-0.187719,0.014179,-0.051965
103,-0.280358,-3.919786,8.526937,-14.707211,5.285378,-0.507037,-22.737745,0.826211,-6.200793,0.978995,-0.196449,0.017720,-0.051604
104,-0.270056,-4.050486,8.616240,-12.909672,3.596178,-1.999392,-23.640587,1.111268,-6.305357,0.977377,-0.204001,0.020743,-0.051845
105,-0.126724,-4.345423,8.975371,-9.433615,2.544816,-3.168251,-24.391710,1.203539,-6.433447,0.975962,-0.210334,0.022103,-0.052628
106,-0.005701,-4.398460,9.117595,-4.527764,1.652149,-4.685020,-24.916086,1.086323,-6.586761,0.974915,-0.214827,0.021634,-0.054052
107,-0.021476,-4.372408,9.429349,-2.373157,1.314920,-6.212472,-25.141695,0.880634,-6.773604,0.974393,-0.216817,0.020345,-0.055989
108,-0.110286,-4.309592,9.603887,-1.935217,2.064149,-6.873198,-25.134325,0.737702,-6.993541,0.974290,-0.216791,0.019542,-0.058132
110,0.021304,-4.095391,9.399233,-3.323809,1.621631,-6.963228,-25.016390,0.603330,-7.225734,0.974383,-0.215822,0.018777,-0.060380
111,-0.028198,-3.851947,8.991795,-3.635097,-1.645375,-6.477983,-24.856455,0.403382,-7.425761,0.974560,-0.214541,0.017367,-0.062483
112,-0.096411,-3.736925,8.594800,-1.381307,-5.228249,-5.080235,-24.681997,0.198227,-7.550474,0.974796,-0.213154,0.015759,-0.063952
113,-0.202182,-3.713495,8.403517,-0.058329,-7.860469,-2.412918,-24.527367,0.049365,-7.572003,0.975054,-0.211920,0.014446,-0.064432
114,0.126895,-3.953850,8.703471,1.266174,-11.637135,-0.732874,-24.431223,-0.247553,-7.484597,0.975242,-0.211277,0.011703,-0.064247
115,0.144630,-4.027469,8.982807,6.168973,-12.354320,1.894769,-24.278151,-0.717874,-7.302279,0.975553,-0.210244,0.007279,-0.063571
116,0.284465,-4.000784,9.275814,8.331209,-9.943358,3.699939,-23.940380,-1.140036,-7.067107,0.976220,-0.207598,0.003069,-0.062349
117,0.444221,-3.887050,9.411482,5.348025,-6.851833,3.144502,-23.518759,-1.533513,-6.854671,0.977011,-0.204203,-0.000895,-0.061245
118,0.624275,-3.863287,9.455664,0.597819,-4.910856,0.086548,-23.196728,-1.962061,-6.734261,0.977544,-0.201659,-0.004936,-0.060962
119,0.460918,-3.911387,9.143362,-1.887914,-2.542620,-3.644340,-23.110062,-2.315354,-6.743680,0.977599,-0.201086,-0.007981,-0.061652
120,0.375137,-3.950167,8.752192,-4.263779,-1.259317,-7.280619,-23.299763,-2.495243,-6.882237,0.977138,-0.202799,-0.009169,-0.063161
121,0.260389,-4.279160,8.718221,-7.591823,-1.269998,-9.421493,-23.813963,-2.561088,-7.107090,0.976073,-0.207231,-0.009040,-0.065235
122,0.418813,-4.737317,8.909545,-6.432120,-1.428694,-10.694115,-24.605574,-2.647331,-7.370605,0.974438,-0.214031,-0.008831,-0.067695
123,0.341079,-4.719470,8.793134,-0.377247,-1.436324,-10.056278,-25.338854,-2.766239,-7.636378,0.972850,-0.220343,-0.008897,-0.070233
124,0.268660,-4.487820,8.629445,2.935537,-1.291361,-8.029848,-25.751713,-2.785188,-7.868255,0.971899,-0.223874,-0.008352,-0.072267
125,0.377752,-4.461694,8.892854,3.336855,-1.123509,-7.478990,-25.883049,-2.788140,-8.072516,0.971511,-0.225004,-0.007893,-0.074015
126,0.303332,-4.223091,8.984095,5.631847,-0.908354,-5.930176,-25.739523,-2.781916,-8.258427,0.971673,-0.223796,-0.007570,-0.075569
127,0.168458,-3.916669,9.069502,6.365818,-0.902250,-4.289805,-25.217350,-2.602652,-8.413232,0.972640,-0.219272,-0.006095,-0.076510
128,0.260263,-3.883759,9.182797,6.268158,-0.297984,-3.302533,-24.495852,-2.358607,-8.539884,0.973995,-0.213006,-0.004265,-0.077100
129,0.421818,-3.818427,9.247635,8.100795,-0.095036,-2.187081,-23.781776,-2.288193,-8.638823,0.975258,-0.206894,-0.003967,-0.077788
130,0.504530,-3.769576,9.318069,10.543800,0.091127,-1.930725,-23.102776,-2.369133,-8.716722,0.976389,-0.201164,-0.004981,-0.078567
131,0.611597,-3.807255,9.363119,12.109401,0.461927,-3.056858,-22.499979,-2.529232,-8.807117,0.977321,-0.196129,-0.006606,-0.079580
132,0.593898,-3.737279,9.298286,14.682111,0.843409,-3.380354,-21.920345,-2.708575,-8.921813,0.978163,-0.191302,-0.008349,-0.080819
133,0.574368,-3.557977,9.211114,15.545785,0.132327,-3.047703,-21.297415,-2.853358,-9.034190,0.979060,-0.186083,-0.009844,-0.081963
134,0.482462,-3.555344,9.274030,15.789933,-0.449050,-1.775081,-20.680248,-2.931522,-9.112647,0.979965,-0.180864,-0.010831,-0.082700
135,0.347966,-3.513742,9.283181,17.503548,-1.323405,1.791007,-20.103954,-2.878116,-9.102844,0.980887,-0.175898,-0.010804,-0.082481
136,0.360520,-3.402991,9.191207,19.874836,-2.267953,6.010190,-19.509596,-2.752503,-8.957703,0.981931,-0.170714,-0.010371,-0.080997
137,0.462305,-3.334543,9.198317,21.516733,-3.384930,9.622056,-18.884180,-2.689161,-8.676838,0.983063,-0.165287,-0.010674,-0.078440
138,0.533207,-3.305832,9.165434,23.576729,-3.754204,12.719683,-18.262157,-2.715440,-8.280281,0.984204,-0.159924,-0.011879,-0.075012
139,0.607887,-3.287829,9.138910,24.124537,-3.447494,13.627609,-17.689943,-2.800483,-7.816405,0.985260,-0.155004,-0.013613,-0.071076
140,0.642028,-3.294627,9.104720,23.706434,-2.702842,11.793447,-17.217066,-2.922477,-7.367612,0.986125,-0.150945,-0.015547,-0.067315
141,0.603471,-3.168059,9.102401,21.756302,-1.947509,9.260411,-16.816967,-3.028612,-6.993110,0.986829,-0.147501,-0.017179,-0.064169
142,0.538880,-3.014350,9.074239,17.048820,-1.012117,7.324011,-16.471842,-3.066748,-6.699541,0.987418,-0.144501,-0.018071,-0.061635
143,0.470008,-3.063234,9.298684,11.996481,0.146061,5.216709,-16.316010,-3.003450,-6.477902,0.987750,-0.143094,-0.017886,-0.059622
144,0.422444,-2.955886,9.538696,11.685193,0.669453,4.406443,-16.217430,-2.848171,-6.312130,0.988002,-0.142149,-0.016803,-0.057989
145,0.379627,-2.690828,9.632016,12.101770,1.284401,3.695362,-15.858422,-2.643718,-6.188798,0.988560,-0.138945,-0.015370,-0.056629
146,0.393750,-2.536575,9.785673,12.120081,1.758964,2.918665,-15.285098,-2.458801,-6.103272,0.989332,-0.133905,-0.014156,-0.055600
147,0.320188,-2.446026,10.007419,13.682629,1.978698,2.000058,-14.623982,-2.288848,-6.049499,0.990154,-0.128115,-0.013068,-0.054866
148,0.234932,-2.158250,10.086660,16.446081,2.526505,0.867822,-13.790092,-2.069412,-6.033650,0.991116,-0.120809,-0.011585,-0.054405
149,0.167246,-1.822272,10.018734,14.987295,4.217230,-1.250163,-12.775554,-1.790204,-6.081471,0.992179,-0.111910,-0.009602,-0.054446
150,0.116942,-1.746144,10.092717,9.359683,6.849451,-2.544147,-11.843816,-1.439929,-6.197294,0.993061,-0.103689,-0.006903,-0.055057
151,-0.271693,-1.844703,10.345578,2.105434,12.988250,-7.398117,-11.267061,-0.819991,-6.434156,0.993537,-0.098408,-0.001601,-0.056548
152,-0.408926,-1.566442,10.285923,-0.142254,19.424601,-14.205271,-10.879152,0.126998,-6.894938,0.993701,-0.094558,0.006802,-0.059758
153,-0.313696,-0.950461,9.628633,11.294558,18.193180,-16.430067,-10.062537,1.040354,-7.508554,0.994021,-0.086915,0.014766,-0.064428
154,-0.478836,-1.055856,9.637450,-5.951452,16.946497,-15.946349,-9.254509,1.813855,-8.126174,0.994201,-0.079342,0.021452,-0.069341
155,-0.455599,-1.553106,10.036569,-27.863739,14.266973,-11.394514,-9.491672,2.458434,-8.653710,0.993636,-0.080868,0.027558,-0.073400
156,-0.016890,-2.148771,10.083274,-28.173506,7.359110,-4.498857,-10.609093,2.634915,-8.986261,0.992561,-0.090348,0.030064,-0.075864
157,-0.064150,-2.376001,9.699508,-5.484520,0.817468,3.249791,-11.634179,2.387683,-9.048370,0.991702,-0.099380,0.028656,-0.076352
158,-0.094862,-2.495202,9.138411,-14.653805,1.424786,10.385018,-12.512917,2.140114,-8.852754,0.991063,-0.107202,0.026918,-0.074676
159,0.157330,-2.494854,9.148288,-18.209209,-1.503465,17.274572,-13.562803,1.844520,-8.417356,0.990337,-0.116575,0.024605,-0.070971
160,0.077744,-2.011560,7.808020,11.981223,-5.771478,19.737415,-13.943091,1.427222,-7.794299,0.990337,-0.120246,0.020583,-0.065950
161,-0.025875,-1.268172,7.140438,15.446600,-9.569506,23.655991,-13.226799,1.052908,-7.027352,0.991502,-0.114389,0.016168,-0.059820
162,0.050941,-1.397586,7.468575,-11.452414,-13.800896,26.523205,-12.618845,0.643257,-6.116647,0.992545,-0.109442,0.011435,-0.052412
163,0.187745,-2.351513,9.074758,-25.660303,-17.820185,23.993221,-13.173402,0.057713,-5.175025,0.992389,-0.114567,0.005678,-0.044790
164,0.266169,-3.249552,9.933600,-13.979344,-16.897001,15.707447,-14.394022,-0.612519,-4.391314,0.991353,-0.125391,-0.000499,-0.038679
165,0.316503,-3.700772,10.857771,-23.060127,-13.707816,10.359077,-15.780344,-1.192757,-3.830507,0.989878,-0.137535,-0.005717,-0.034531
166,0.210088,-3.910268,11.202653,-28.483265,-9.864009,4.966456,-17.288187,-1.559910,-3.460700,0.988037,-0.150620,-0.008914,-0.031895
167,0.286056,-4.231066,11.305760,-28.779297,-4.910856,-1.179970,-18.789574,-1.742855,-3.311377,0.985989,-0.163583,-0.010283,-0.030984
168,0.053747,-4.204755,10.937447,-24.773743,-0.391065,-6.418473,-20.123442,-1.730862,-3.390445,0.983999,-0.175052,-0.009697,-0.031762
169,-0.217134,-3.768710,10.044015,-23.058601,0.933438,-5.122962,-21.133350,-1.434507,-3.572166,0.982416,-0.183660,-0.006585,-0.032931
170,-0.218229,-3.924599,9.971575,-25.965490,1.679616,-4.541584,-22.011295,-1.007197,-3.742894,0.980992,-0.191078,-0.002389,-0.033732
171,-0.103592,-4.134155,9.761577,-23.437031,2.100771,-4.846768,-22.937033,-0.670352,-3.915593,0.979406,-0.198906,0.001063,-0.034643
172,-0.060972,-4.083004,9.398314,-23.440083,1.124179,-2.060429,-23.837709,-0.457280,-4.044754,0.977795,-0.206534,0.003386,-0.035352
173,-0.046846,-4.200659,8.903580,-22.152201,0.066713,1.563644,-24.757067,-0.301347,-4.061585,0.976116,-0.214325,0.005029,-0.035176
174,0.092536,-4.285640,8.513469,-17.975744,-0.413954,4.313361,-25.701101,-0.226523,-3.970112,0.974351,-0.222342,0.005778,-0.034211
175,0.272585,-3.999460,8.097684,-11.324236,-1.311198,5.872857,-26.397120,-0.320742,-3.803003,0.973024,-0.228290,0.004853,-0.032943
176,0.449918,-3.841467,7.918936,-6.242904,-2.443435,7.391152,-26.697092,-0.611826,-3.575370,0.972458,-0.230921,0.002010,-0.031585
177,0.651012,-3.978754,7.975685,-3.760223,-2.338146,6.008664,-26.810299,-1.083812,-3.339188,0.972235,-0.231995,-0.002442,-0.030532
178,0.732442,-3.913288,8.248622,-2.290758,-0.973968,2.825584,-26.784252,-1.640682,-3.184816,0.972240,-0.231888,-0.007487,-0.030346
179,0.623277,-3.789367,8.564840,-2.226668,1.202001,-1.883422,-26.507614,-2.090935,-3.182993,0.972710,-0.229632,-0.011387,-0.031211
180,0.430903,-4.040887,8.927058,-3.656461,5.169407,-6.624472,-26.187632,-2.269722,-3.372277,0.973256,-0.226971,-0.012618,-0.033139
181,0.186910,-4.254572,9.264995,-1.608668,10.116457,-9.839598,-25.963276,-2.097454,-3.742498,0.973625,-0.225064,-0.010491,-0.035923
182,-0.224952,-4.181302,9.505104,2.154263,14.033508,-8.570026,-25.636303,-1.498709,-4.204361,0.974233,-0.222157,-0.004606,-0.038664
183,-0.547175,-4.265837,9.598749,5.346499,17.816277,-4.161629,-25.188526,-0.475490,-4.629976,0.975097,-0.218029,0.004761,-0.040325
184,-0.413478,-4.296047,9.319270,9.472601,20.985624,0.590103,-24.771133,0.675192,-4.956151,0.975851,-0.214036,0.015023,-0.040967
185,-0.214382,-4.012730,9.009759,10.069238,21.113802,3.155184,-24.352530,1.611558,-5.188029,0.976539,-0.210061,0.023278,-0.041273
186,-0.062392,-4.059042,8.707272,5.206114,19.687061,4.406443,-24.093435,2.229085,-5.352252,0.976916,-0.207554,0.028745,-0.041598
187,0.268418,-4.108595,8.350557,0.834338,17.579758,2.744710,-24.221764,2.428792,-5.506259,0.976609,-0.208520,0.030773,-0.042512
188,0.548304,-4.076186,8.054906,-3.007943,12.156619,-0.969393,-24.648287,2.098401,-5.696771,0.975779,-0.212254,0.028472,-0.044636
189,0.318595,-4.134439,8.294771,-9.519065,3.997497,-5.002413,-25.225386,1.491670,-5.907822,0.974636,-0.217396,0.023938,-0.047446
190,0.044454,-4.375892,8.571011,-10.930548,-3.194190,-7.187538,-25.867867,0.943364,-6.100175,0.973313,-0.223076,0.019921,-0.050017
191,-0.054849,-4.422302,8.766097,-5.811067,-10.898586,-8.489152,-26.369627,0.424117,-6.233752,0.972238,-0.227558,0.016000,-0.052096
192,-0.472924,-4.484819,8.723229,-0.644284,-20.412733,-5.545642,-26.618404,-0.008129,-6.212301,0.971711,-0.229872,0.012405,-0.052747
193,-0.678951,-4.290217,8.823512,0.754990,-26.356211,-1.219644,-26.629189,-0.243808,-5.965218,0.971774,-0.230093,0.009915,-0.051123
194,-0.602031,-4.238530,8.595110,0.904530,-27.894344,3.515302,-26.517235,-0.401836,-5.526251,0.972168,-0.229243,0.007647,-0.047725
195,-0.579748,-4.330580,8.466791,-1.488121,-28.162907,9.425212,-26.547335,-0.513811,-4.915284,0.972335,-0.229576,0.005485,-0.042763
196,-0.554431,-4.229035,8.354465,-4.898564,-25.962524,15.452616,-26.731255,-0.501265,-4.140771,0.972234,-0.231165,0.004098,-0.036159
197,-0.124520,-4.140607,8.544138,-8.751526,-19.820671,17.285254,-26.919144,-0.517337,-3.311576,0.972088,-0.232787,0.002337,-0.029151
198,0.211752,-4.473543,8.629824,-7.993141,-13.964171,17.326452,-27.174902,-0.714216,-2.542546,0.971722,-0.235001,-0.000845,-0.023029
199,0.448217,-4.589408,8.775373,-4.329394,-8.893520,15.071135,-27.464867,-1.016339,-1.886337,0.971211,-0.237488,-0.004707,-0.018095
200,0.564506,-4.495426,8.816547,-1.109692,-2.956146,10.298039,-27.564129,-1.331382,-1.419299,0.971035,-0.238335,-0.008333,-0.014796
201,0.587916,-4.527355,8.948635,-1.175306,3.597704,4.395761,-27.512215,-1.555909,-1.209053,0.971139,-0.237893,-0.010679,-0.013476
202,0.379031,-4.570175,9.090150,-0.636655,8.968962,-1.714044,-27.415195,-1.560842,-1.269558,0.971332,-0.237077,-0.010607,-0.013990
203,0.211280,-4.280670,9.024132,1.429448,14.175419,-5.789791,-27.162664,-1.294069,-1.564146,0.971849,-0.234938,-0.007771,-0.015918
204,0.054899,-4.263958,8.994865,1.446233,18.405283,-8.936250,-26.794519,-0.813710,-2.036588,0.972580,-0.231782,-0.002789,-0.018933
205,-0.099343,-4.195065,8.982748,1.839922,20.283697,-10.196663,-26.445505,-0.188153,-2.614996,0.973225,-0.228714,0.003621,-0.022589
206,-0.162705,-4.173475,8.812243,1.351627,19.810661,-10.057804,-26.161148,0.466914,-3.214884,0.973687,-0.226119,0.010316,-0.026402
207,-0.195177,-3.991771,8.602881,1.482856,18.524305,-8.876738,-25.928579,1.053013,-3.777784,0.974007,-0.223917,0.016344,-0.030059
208,-0.278198,-3.988350,8.484840,2.026085,15.164218,-8.980500,-25.717384,1.539223,-4.287871,0.974263,-0.221882,0.021411,-0.033481
209,-0.384986,-3.995478,8.405196,1.093745,10.002013,-8.113774,-25.593603,1.913835,-4.724399,0.974350,-0.220604,0.025400,-0.036491
210,-0.392932,-4.253253,8.513382,1.298219,4.704000,-7.678887,-25.619425,2.125056,-5.069769,0.974172,-0.220659,0.027869,-0.039012
211,-0.548681,-4.256529,8.689631,5.325136,-0.920561,-6.688560,-25.634327,2.205846,-5.317268,0.974051,-0.220690,0.029037,-0.040956
213,-0.467860,-4.410065,8.765443,9.243712,-6.833521,-3.124000,-25.520981,2.152424,-5.413703,0.974238,-0.219726,0.028727,-0.041907
214,-0.247378,-4.475473,8.880096,10.188260,-11.219032,1.275244,-25.380354,1.851125,-5.319150,0.974559,-0.218682,0.025934,-0.041718
215,0.143477,-4.360234,8.998506,12.310822,-12.818201,3.612961,-25.136732,1.247488,-5.080077,0.975125,-0.216907,0.020258,-0.040886
216,0.528930,-4.073809,8.842875,12.341340,-12.772423,5.076324,-24.727392,0.351007,-4.772527,0.975984,-0.213805,0.011904,-0.040015
217,0.878242,-4.026956,8.812953,9.435978,-11.325846,5.526472,-24.319302,-0.743275,-4.449735,0.976754,-0.210719,0.001841,-0.039315
218,1.066609,-4.027215,8.844208,5.717299,-8.379283,2.708088,-24.072123,-1.882797,-4.194342,0.977104,-0.208948,-0.008428,-0.039209
219,1.145816,-4.019853,8.949862,1.885700,-4.657552,-1.331037,-23.975857,-3.036635,-4.086589,0.977030,-0.208425,-0.018499,-0.040365
220,0.975219,-3.898939,8.965885,-0.189559,-1.492783,-3.549733,-23.907269,-3.968331,-4.122716,0.976838,-0.208080,-0.026405,-0.042335
221,0.840849,-3.751798,9.107346,-0.659544,1.342387,-3.890014,-23.697958,-4.407490,-4.250777,0.977003,-0.206435,-0.029998,-0.044160
222,0.532013,-3.670993,9.310505,-0.102581,4.208075,-3.697748,-23.298447,-4.324261,-4.434210,0.977678,-0.203054,-0.029117,-0.045474
223,0.269372,-3.695619,9.488599,1.380619,7.240089,-3.433762,-22.863783,-3.819686,-4.647367,0.978543,-0.199254,-0.024607,-0.046318
224,0.012138,-3.685194,9.468483,2.386203,9.730399,-2.600607,-22.494951,-3.065073,-4.867504,0.979337,-0.195915,-0.017928,-0.046845
225,-0.155646,-3.802373,9.395700,4.661358,10.331614,-0.107245,-22.202620,-2.148287,-5.043895,0.980007,-0.193134,-0.009907,-0.046777
226,-0.281316,-3.895593,9.355921,4.693403,9.495407,1.775747,-22.039289,-1.207976,-5.141125,0.980429,-0.191407,-0.001764,-0.046033
227,-0.203574,-3.964839,9.224820,3.611521,7.777213,2.892725,-22.032261,-0.416041,-5.173071,0.980536,-0.191050,0.005063,-0.044989
228,-0.219552,-3.822724,9.169611,2.235137,3.770133,5.985776,-22.098825,0.192510,-5.106160,0.980501,-0.191392,0.010184,-0.043397
229,-0.446774,-3.659358,8.983992,1.968100,-1.501939,10.934351,-22.098539,0.780515,-4.858843,0.980613,-0.191193,0.014803,-0.040298
230,-0.566936,-3.713160,9.109790,-0.317737,-4.904752,12.817343,-22.077003,1.299592,-4.451712,0.980779,-0.190879,0.018559,-0.035948
231,-0.580680,-3.804932,9.054083,-0.207870,-7.507982,15.142853,-22.137384,1.657169,-3.943563,0.980810,-0.191364,0.020789,-0.030989
232,-0.639295,-3.725435,8.862922,0.033226,-9.696157,17.070097,-22.233385,1.938204,-3.341314,0.980774,-0.192214,0.022209,-0.025344
233,-0.522076,-3.830246,8.730692,-0.087321,-9.796867,16.586380,-22.383341,2.122160,-2.704845,0.980627,-0.193576,0.022741,-0.019556
234,-0.180290,-4.044999,8.876695,0.356722,-8.367077,13.784781,-22.647747,2.047453,-2.131703,0.980272,-0.195964,0.021168,-0.014729
235,0.089462,-4.070470,8.857186,1.244811,-6.856411,12.004025,-22.942543,1.685027,-1.648235,0.979859,-0.198627,0.017269,-0.011170
236,0.134913,-4.087527,8.941319,1.665966,-4.216560,7.311803,-23.226423,1.164985,-1.288636,0.979439,-0.201169,0.012221,-0.008968
237,0.169587,-4.117565,9.063243,1.391300,-0.600117,1.499555,-23.479769,0.650183,-1.127434,0.979030,-0.203401,0.007557,-0.008478
238,0.138069,-4.044301,9.142513,0.489478,2.618060,-2.683007,-23.621052,0.285231,-1.160612,0.978782,-0.204640,0.004509,-0.009404
239,0.114171,-3.949257,9.152342,-0.740418,5.462385,-6.764857,-23.644747,0.112923,-1.358840,0.978721,-0.204852,0.003394,-0.011404
240,0.007857,-3.810385,9.062845,0.063745,7.864192,-10.926056,-23.565735,0.109044,-1.717761,0.978821,-0.204166,0.003992,-0.014480
241,-0.026452,-3.721508,8.949587,-1.266862,9.217688,-13.050144,-23.438721,0.201784,-2.197510,0.978980,-0.203047,0.005619,-0.018418
242,0.005740,-3.822531,8.944140,-2.145795,9.429792,-13.393476,-23.393555,0.296490,-2.725220,0.978967,-0.202614,0.007354,-0.022762
243,-0.140311,-3.730844,8.974535,-2.103069,8.900296,-12.833463,-23.376776,0.427207,-3.247290,0.978885,-0.202403,0.009389,-0.026991
244,-0.319967,-3.701327,8.993500,-0.958625,8.152592,-11.669182,-23.284286,0.688046,-3.733729,0.978929,-0.201496,0.012452,-0.030695
245,-0.327066,-3.780622,9.075136,-0.978461,6.828088,-7.921510,-23.186619,1.006030,-4.130645,0.978988,-0.200515,0.015837,-0.033539
246,-0.345976,-3.819190,9.205628,0.906056,4.398815,-3.598563,-23.067823,1.307978,-4.378510,0.979115,-0.199362,0.018813,-0.035146
