seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7675,-0.244179,4.347643,-8.765340,23.549252,2.348984,-4.484426,153.669510,1.524766,-6.043726
7676,-0.251692,4.218486,-8.740593,24.453176,1.935178,-4.431273,154.473907,1.525509,-5.878819
7677,-0.238653,4.128004,-8.818351,26.529783,1.658438,-4.266498,155.327759,1.532738,-5.722114
7678,-0.256331,4.145952,-8.934757,24.696552,0.657368,-3.841019,156.185226,1.552989,-5.583027
7679,-0.262289,3.880369,-8.968831,29.235973,-0.142467,-2.965606,157.087006,1.590066,-5.475498
7680,-0.255956,3.849802,-9.098787,30.070520,-0.547808,-2.228933,158.077499,1.633605,-5.399844
7681,-0.258784,3.702864,-9.184896,30.104437,-0.285663,-1.744600,159.081970,1.670654,-5.343254
7682,-0.277000,3.591199,-9.260642,27.649530,-0.303843,-1.740535,160.045959,1.700113,-5.292207
7683,-0.269916,3.436202,-9.344503,26.042160,0.729517,-1.731660,160.942459,1.712756,-5.235275
7684,-0.254931,3.375741,-9.411693,21.785419,2.145532,-1.032219,161.741272,1.682123,-5.176217
7685,-0.255576,3.210920,-9.413368,19.825336,2.820071,-0.466556,162.436172,1.611064,-5.126877
7687,-0.236933,3.045255,-9.473015,21.731054,3.291636,0.388911,163.129593,1.514144,-5.095429
7688,-0.223114,2.848711,-9.473993,25.368353,3.523835,1.624823,163.914551,1.395665,-5.095372
7689,-0.218485,2.656428,-9.405257,29.687075,2.558118,2.960380,164.830994,1.277405,-5.141671
7690,-0.202189,2.417124,-9.420068,34.216400,1.134109,4.260974,165.893784,1.187372,-5.242661
7691,-0.165185,2.230524,-9.545489,36.851887,-0.208520,5.432595,167.074997,1.134532,-5.396268
7692,-0.141969,2.007947,-9.668666,38.519199,-0.892951,6.099361,168.327255,1.111439,-5.588078
7693,-0.141246,1.887453,-9.761039,36.057987,-0.687737,5.866757,169.566162,1.099012,-5.788922
7694,-0.139314,1.723278,-9.912694,34.359196,0.890303,6.431951,170.735840,1.060617,-5.990294
7695,-0.102968,1.554032,-10.068414,33.040394,4.647345,6.866306,171.855499,0.935806,-6.195273
7696,-0.074505,1.400873,-10.046090,30.776602,9.584032,6.525073,172.916397,0.671150,-6.384742
7697,-0.044591,1.337729,-9.901882,25.627771,13.171679,5.763492,173.855164,0.270900,-6.544071
7698,0.036829,1.085783,-9.786786,25.942156,15.093821,5.936511,174.714600,-0.217212,-6.690788
7699,0.124677,0.980085,-9.679024,22.588970,14.520783,4.742406,175.524521,-0.724094,-6.826014
7700,0.179633,0.869624,-9.563172,19.246328,11.557758,3.630779,176.223541,-1.167584,-6.933856
7701,0.212266,0.746667,-9.543857,17.330101,6.760166,2.755933,176.835159,-1.478730,-7.021688
7702,0.243379,0.571701,-9.602894,18.334785,1.875088,2.288262,177.431625,-1.626653,-7.098650
7703,0.243501,0.512515,-9.697107,17.010641,-2.605315,1.159857,178.022308,-1.616753,-7.156799
7704,0.242515,0.341430,-9.813252,18.661964,-5.410963,0.563225,178.617706,-1.484014,-7.189629
7705,0.218723,0.253208,-9.933860,18.381731,-6.954626,-0.363034,179.235245,-1.277999,-7.196934
7706,0.201458,0.161447,-9.994933,17.385994,-6.481334,-0.645450,179.831039,-1.053905,-7.182022
7707,0.195035,0.052241,-10.033717,15.980535,-4.587957,-0.662738,-179.613251,-0.869452,-7.159863
7708,0.173395,-0.061417,-10.034448,13.628901,-2.747163,-1.149981,-179.120224,-0.747542,-7.128241
7709,0.142909,-0.073534,-10.002437,8.828663,-0.996755,-1.625730,-178.746536,-0.685995,-7.080776
7710,0.130830,-0.144625,-9.881746,7.923259,0.715471,-1.518587,-178.467972,-0.682554,-7.028242
7711,0.134743,-0.176545,-9.829544,7.089811,0.964954,-1.219969,-178.218307,-0.711869,-6.983392
7712,0.125704,-0.229400,-9.807052,7.856287,-0.715672,-0.608233,-177.969589,-0.717037,-6.953069
7713,0.118125,-0.327203,-9.809130,12.126672,-2.166014,0.344062,-177.636612,-0.669225,-6.946858
7714,0.092564,-0.401131,-9.792551,14.472241,-3.703779,0.714035,-177.193161,-0.570724,-6.960086
7715,0.084052,-0.503650,-9.851512,16.070276,-5.045392,1.225986,-176.683914,-0.423397,-6.984620
7716,0.044967,-0.576459,-9.871693,15.255519,-6.061966,1.332780,-176.161652,-0.235992,-7.015665
7717,0.020111,-0.633955,-9.887675,12.343591,-5.844243,1.048443,-175.701614,-0.035248,-7.041222
7718,0.011555,-0.694489,-9.866240,8.478554,-4.588037,1.020676,-175.354599,0.140784,-7.062080
7719,0.011131,-0.778558,-9.870992,6.477658,-3.022825,0.493400,-175.105392,0.269281,-7.076698
7720,-0.042867,-0.722340,-9.872464,-0.372412,-3.262938,0.369569,-175.003662,0.374899,-7.081985
7721,-0.070273,-0.801482,-9.864342,-0.771034,-2.862537,1.010646,-175.022827,0.478601,-7.096082
7722,-0.090633,-0.781938,-9.859695,-2.758835,-2.395608,0.879801,-175.081879,0.568628,-7.119919
7723,-0.119488,-0.714480,-9.887369,-6.597532,-2.690556,1.028984,-175.238068,0.655776,-7.144482
7724,-0.140887,-0.654574,-9.832346,-7.427532,-2.685929,2.795212,-175.472519,0.750245,-7.200779
7725,-0.110695,-0.764552,-9.814430,-1.300909,-1.058774,3.596821,-175.619370,0.820768,-7.302157
7726,-0.104101,-0.746742,-9.815316,0.061081,-0.440322,2.875811,-175.641556,0.853954,-7.407814
7727,-0.108707,-0.776397,-9.833045,2.853187,-0.387435,2.921842,-175.594421,0.875102,-7.503114
7728,-0.094018,-0.840822,-9.849619,6.516084,0.574640,2.714560,-175.439697,0.879353,-7.597017
7729,-0.054266,-0.853283,-9.893575,5.787282,1.963134,1.409732,-175.235718,0.842811,-7.668961
7730,-0.068057,-0.853831,-9.884063,6.386315,2.410911,0.548230,-175.033371,0.772954,-7.707639
7731,-0.069667,-0.884118,-9.849919,8.636103,3.792318,0.178860,-174.783249,0.671065,-7.728882
7732,-0.098275,-0.919009,-9.817822,10.152513,3.747014,-0.296850,-174.470215,0.545786,-7.738682
7733,-0.072672,-0.981551,-9.776962,11.560658,4.589022,-0.653986,-174.108307,0.405979,-7.736753
7734,-0.087204,-1.047758,-9.802257,11.537452,3.466550,-0.501229,-173.723312,0.270444,-7.731826
7735,-0.061499,-1.057637,-9.753325,7.698007,3.534426,-0.949444,-173.402695,0.151787,-7.720916
7736,-0.036733,-1.074194,-9.758862,3.067722,3.340709,-0.982866,-173.223221,0.034244,-7.702238
7737,0.014767,-1.065104,-9.781809,-2.489426,3.064755,-0.981617,-173.213593,-0.075625,-7.682293
7738,0.003643,-1.060591,-9.822269,-6.531681,1.168564,-0.472020,-173.363983,-0.148520,-7.666434
7739,-0.007048,-1.064944,-9.816308,-7.614208,-0.460502,-0.056469,-173.599762,-0.161237,-7.658979
7740,-0.019538,-1.032749,-9.838541,-8.620312,-1.931587,0.564277,-173.870331,-0.120679,-7.663013
7741,-0.014313,-1.025575,-9.842198,-8.625910,-2.310242,1.026867,-174.157730,-0.047593,-7.681987
7742,-0.018799,-1.007718,-9.822438,-7.454144,-2.144273,1.322535,-174.425720,0.030183,-7.713557
7743,-0.027963,-0.951978,-9.814902,-6.042423,-2.125488,1.211325,-174.650696,0.105051,-7.748819
7744,-0.039533,-0.915468,-9.804592,-3.416598,-2.205393,1.201609,-174.808441,0.180623,-7.782228
7745,-0.038708,-0.934751,-9.835381,-0.743982,-1.438378,0.853674,-174.877884,0.244192,-7.810869
7746,-0.060005,-0.898589,-9.814884,-0.184902,-1.825594,0.136632,-174.893417,0.299850,-7.822452
7747,-0.063929,-0.883189,-9.798482,-0.279758,-1.832299,-0.619196,-174.901093,0.359858,-7.809016
7748,-0.080145,-0.912262,-9.784007,0.683230,-1.871828,-0.655660,-174.894196,0.419458,-7.782363
7749,-0.086045,-0.901552,-9.767269,-0.101201,-1.471762,-0.895681,-174.884247,0.472658,-7.751640
7750,-0.097413,-0.853635,-9.757224,-1.816657,-1.503319,-1.646963,-174.915817,0.518281,-7.705023
7751,-0.081489,-0.864074,-9.779446,-1.217282,-0.825393,-2.115038,-174.965775,0.551417,-7.639150
7752,-0.075206,-0.865484,-9.815720,-0.215534,-0.425728,-1.834370,-174.988998,0.566422,-7.571750
7753,-0.102995,-0.834698,-9.831118,-0.824439,-1.448187,-1.896531,-175.005676,0.592108,-7.507078
7754,-0.071124,-0.839923,-9.833300,-0.856165,-0.519450,-2.917288,-175.032806,0.617815,-7.424298
7755,-0.065837,-0.845551,-9.837046,-0.796209,0.162419,-3.144550,-175.059265,0.615017,-7.323128
7756,-0.072340,-0.831328,-9.849247,-1.559143,0.364195,-3.249896,-175.097412,0.597128,-7.217696
7757,-0.084990,-0.817839,-9.832759,-1.977423,0.315744,-3.783777,-175.155167,0.575883,-7.101850
7758,-0.072646,-0.802749,-9.822086,-2.449493,1.356420,-4.388849,-175.227661,0.536695,-6.968448
7759,-0.088097,-0.820907,-9.813286,-1.983697,1.331429,-3.967375,-175.300354,0.480553,-6.833352
7760,-0.067819,-0.809551,-9.826080,-1.742072,1.773026,-3.380201,-175.361526,0.419014,-6.715508
7761,-0.076594,-0.793349,-9.815070,-1.388618,1.667287,-2.648344,-175.413055,0.353781,-6.619969
7762,-0.062460,-0.774179,-9.842092,-2.154081,1.673852,-2.215605,-175.471680,0.291831,-6.543584
7763,-0.036286,-0.772545,-9.829570,-2.961810,2.021279,-1.823128,-175.556671,0.225175,-6.481291
7764,-0.033732,-0.735643,-9.852264,-4.199863,1.800613,-0.978773,-175.675888,0.158100,-6.439596
7765,-0.037838,-0.728770,-9.839943,-4.790761,1.290137,-0.188698,-175.825699,0.105299,-6.423999
7766,-0.015028,-0.721997,-9.849185,-5.663955,1.534191,0.130314,-175.999954,0.058286,-6.426376
7767,-0.020687,-0.697875,-9.828979,-5.726163,1.010327,0.510173,-176.189789,0.016707,-6.439913
7768,-0.006166,-0.666572,-9.836020,-4.507718,0.838861,0.725909,-176.360367,-0.012704,-6.462467
7769,0.001299,-0.637550,-9.850533,-3.862583,0.841176,0.341518,-176.499863,-0.039538,-6.481966
7770,0.009763,-0.620896,-9.872469,-3.162321,0.791918,-0.009740,-176.616928,-0.066379,-6.489121
7771,0.007161,-0.592181,-9.869692,-2.339021,0.222677,0.162086,-176.708618,-0.083115,-6.492642
7772,0.017703,-0.580303,-9.864105,-1.270951,0.381216,0.281389,-176.768768,-0.092742,-6.500591
7773,-0.000196,-0.567621,-9.865664,-1.050756,-0.278501,0.370316,-176.807449,-0.093841,-6.511534
7774,0.003125,-0.556096,-9.840567,-0.970589,-0.554090,0.550801,-176.841110,-0.079135,-6.526091
7775,-0.000490,-0.557600,-9.829182,-0.362408,-0.660666,0.505814,-176.863312,-0.057952,-6.542562
7776,0.005165,-0.552591,-9.844274,0.119178,-0.158836,0.379281,-176.867355,-0.043507,-6.556543
7777,-0.006666,-0.562773,-9.836632,0.539798,-0.319198,0.270588,-176.856369,-0.034958,-6.566922
7778,-0.001575,-0.571141,-9.832182,0.806089,-0.155513,0.037376,-176.833923,-0.026776,-6.571612
7779,0.002145,-0.554140,-9.858062,0.517393,0.056130,-0.097368,-176.811874,-0.025177,-6.570521
7780,0.001721,-0.541460,-9.857738,0.112286,0.164976,-0.085095,-176.801376,-0.029025,-6.567689
7781,-0.026699,-0.553437,-9.844970,0.119364,-1.017082,-0.192982,-176.797516,-0.015104,-6.562270
7782,-0.012869,-0.552620,-9.866050,0.218845,-1.008444,-0.161636,-176.791885,0.018271,-6.554482
7783,-0.001534,-0.527990,-9.869999,-0.560434,-0.548387,-0.146976,-176.797577,0.043890,-6.547895
7784,-0.006994,-0.553201,-9.848470,-0.011718,-0.435494,-0.311441,-176.807098,0.059837,-6.539353
7785,-0.024520,-0.558319,-9.833110,0.413345,-0.957487,-0.314169,-176.800400,0.082435,-6.527647
7786,-0.011132,-0.553943,-9.826250,0.478540,-0.226315,-0.411447,-176.785507,0.101458,-6.514468
7787,-0.015991,-0.564523,-9.828121,0.336421,0.172976,-0.733717,-176.771896,0.101273,-6.495362
7788,-0.015933,-0.560677,-9.827526,-0.008980,0.306696,-0.878334,-176.766388,0.091777,-6.468987
7790,-0.013906,-0.563176,-9.824230,0.038483,0.303158,-0.825833,-176.765854,0.080027,-6.441203
7791,0.002023,-0.559342,-9.835639,-0.401402,0.871459,-0.902530,-176.771866,0.058858,-6.413546
7792,0.001556,-0.543174,-9.835685,-0.893327,0.658508,-0.880882,-176.793427,0.031731,-6.385299
7793,0.011082,-0.535103,-9.839266,-0.950800,0.802240,-0.830066,-176.824158,0.005837,-6.358182
7794,0.004711,-0.529783,-9.843370,-1.100579,0.660736,-0.932462,-176.858353,-0.020127,-6.330194
7795,0.006903,-0.534613,-9.858021,-0.816114,0.591302,-0.852980,-176.890305,-0.042586,-6.301618
7796,-0.000126,-0.514135,-9.856147,-1.408185,0.101397,-0.736507,-176.927399,-0.055543,-6.275788
7797,0.016978,-0.542748,-9.867338,-0.884320,0.609123,-0.829741,-176.965637,-0.068758,-6.250350
7798,0.015281,-0.518383,-9.873451,-1.993609,0.491224,-0.703289,-177.013641,-0.088415,-6.225800
7799,0.028101,-0.513108,-9.869737,-2.249677,0.646413,-0.509480,-177.084396,-0.108388,-6.206588
7800,0.033326,-0.507147,-9.863631,-2.258651,0.688314,-0.455432,-177.159561,-0.131412,-6.191644
7801,0.034496,-0.498211,-9.870621,-2.354847,0.400521,-0.470409,-177.236496,-0.150291,-6.177120
7802,0.037391,-0.488975,-9.872638,-2.018502,0.003734,-0.451864,-177.309418,-0.157753,-6.162084
7803,0.027308,-0.497656,-9.871475,-0.411445,-0.539939,-0.444199,-177.349960,-0.149522,-6.146747
7804,0.012187,-0.487010,-9.855386,0.882145,-1.112871,-0.417773,-177.342148,-0.122671,-6.131119
7805,0.014119,-0.499407,-9.869540,2.846442,-1.026689,-0.425801,-177.280029,-0.087712,-6.115400
7806,0.023202,-0.504308,-9.879727,4.136565,-0.466392,-0.969571,-177.163681,-0.063986,-6.090960
7807,0.017816,-0.499211,-9.851278,4.356782,-0.062888,-1.472977,-177.022171,-0.057239,-6.049849
7808,0.011969,-0.488235,-9.795979,3.410824,0.225275,-2.129607,-176.892776,-0.063124,-5.990030
7809,0.014819,-0.536140,-9.831243,3.487610,0.431878,-2.611700,-176.777908,-0.078412,-5.911729
7810,0.017075,-0.539382,-9.852041,1.901749,0.462204,-3.252911,-176.688232,-0.098856,-5.814991
7811,0.008231,-0.551409,-9.833255,1.000037,0.326419,-3.501219,-176.640076,-0.118513,-5.703376
7812,-0.005113,-0.553437,-9.837107,-0.092975,-0.255973,-3.305920,-176.625198,-0.126340,-5.590187
7813,0.004129,-0.572977,-9.877985,-0.387163,-0.619342,-2.856705,-176.633423,-0.117807,-5.486797
7814,0.010843,-0.583368,-9.867596,-0.481785,-0.727822,-2.422235,-176.648071,-0.100546,-5.397650
7815,-0.000931,-0.543756,-9.828739,-1.853835,-1.055889,-1.747603,-176.687103,-0.074906,-5.326542
7816,0.013309,-0.550350,-9.811836,-1.451029,-0.471325,-0.736280,-176.742233,-0.051858,-5.283755
7817,0.019651,-0.555312,-9.840148,-0.629720,-0.167839,0.066393,-176.776917,-0.041851,-5.272007
7818,0.020438,-0.569836,-9.838895,0.558398,0.125249,0.725683,-176.778091,-0.040399,-5.285148
7819,0.023088,-0.547311,-9.853962,-0.283353,0.483656,0.926498,-176.773483,-0.048981,-5.313212
7820,0.033433,-0.577301,-9.860453,0.159743,1.045608,0.823109,-176.775513,-0.072789,-5.343759
7821,0.032847,-0.563680,-9.875076,-0.865641,1.082450,0.494094,-176.787247,-0.106968,-5.367671
7822,0.033784,-0.577809,-9.850804,-1.182959,1.091234,0.011550,-176.821365,-0.142672,-5.378101
7823,0.043226,-0.545657,-9.855529,-2.498504,1.443639,-0.466857,-176.882736,-0.185274,-5.372844
7824,0.045812,-0.515297,-9.831211,-2.963538,1.510117,-0.863267,-176.973831,-0.235622,-5.353343
7825,0.039059,-0.508008,-9.835689,-2.757714,1.074164,-0.943952,-177.069321,-0.280202,-5.325500
7826,0.031769,-0.522260,-9.840005,-1.636604,0.495394,-0.839643,-177.142700,-0.307830,-5.297128
7827,0.039285,-0.488696,-9.854167,-2.079239,0.426723,-0.845020,-177.204773,-0.324566,-5.269842
7828,0.032954,-0.482643,-9.853332,-1.826091,-0.002859,-0.865810,-177.270035,-0.332996,-5.241699
7829,0.032360,-0.475548,-9.852274,-1.417328,-0.232410,-0.482240,-177.324219,-0.330139,-5.219070
7830,0.048660,-0.461192,-9.840926,-0.986802,0.129898,-0.341387,-177.364365,-0.329068,-5.205277
7831,0.048329,-0.434454,-9.844248,-1.396290,-0.150906,-0.353288,-177.404144,-0.329246,-5.193696
7832,0.051765,-0.430092,-9.845762,-0.929509,-0.193489,-0.016992,-177.442947,-0.323789,-5.187273
7833,0.062926,-0.435955,-9.849282,-0.319952,0.132783,0.258202,-177.463745,-0.322599,-5.191245
7834,0.058380,-0.454540,-9.848357,0.371658,-0.075056,0.169563,-177.462845,-0.323244,-5.198411
7835,0.045258,-0.434534,-9.847437,-0.164866,-0.597201,0.271328,-177.459366,-0.311725,-5.205256
7836,0.067829,-0.434584,-9.849799,0.022543,0.214459,0.277443,-177.461685,-0.304947,-5.214110
7837,0.067644,-0.443516,-9.861832,0.419886,0.346019,0.016807,-177.454285,-0.314062,-5.219424
7838,0.058998,-0.444828,-9.859454,0.658723,0.219393,-0.024089,-177.436310,-0.323481,-5.219723
7839,0.062014,-0.445243,-9.860362,0.818420,0.398325,0.120986,-177.411682,-0.333693,-5.221799
7840,0.069710,-0.465221,-9.859092,1.201407,0.622334,0.068475,-177.377991,-0.350543,-5.225728
7841,0.056720,-0.472266,-9.865939,1.133373,0.195724,0.173954,-177.339050,-0.363977,-5.230391
7842,0.062684,-0.455204,-9.855387,0.376550,0.462241,0.166728,-177.313843,-0.374666,-5.236577
7843,0.063074,-0.461453,-9.851268,0.122968,0.492412,0.091925,-177.305481,-0.390358,-5.241629
7844,0.067448,-0.463132,-9.853716,-0.227914,0.463312,0.056973,-177.307205,-0.406152,-5.244856
7845,0.077760,-0.445831,-9.854292,-0.810631,0.662501,-0.029716,-177.324509,-0.424874,-5.246188
7846,0.078152,-0.443585,-9.850313,-0.945515,0.563055,-0.105531,-177.353790,-0.445383,-5.244884
7847,0.073690,-0.440998,-9.851003,-1.066089,0.153076,-0.023865,-177.387329,-0.457405,-5.243277
7848,0.080090,-0.428300,-9.850073,-1.256994,0.060467,-0.091575,-177.426056,-0.461047,-5.241514
7849,0.085421,-0.410714,-9.846161,-1.635285,0.117284,-0.154782,-177.474289,-0.464189,-5.237545
7850,0.078445,-0.417887,-9.854344,-1.010655,-0.173397,0.112850,-177.518402,-0.463286,-5.236806
7851,0.069963,-0.419449,-9.854856,-0.498038,-0.652315,0.226881,-177.543503,-0.449292,-5.241869
7852,0.074970,-0.437199,-9.860628,0.404305,-0.509980,0.224369,-177.545013,-0.429616,-5.248553
7853,0.078901,-0.434801,-9.861285,0.521019,-0.244906,0.164444,-177.529556,-0.416767,-5.254485
7854,0.079398,-0.430060,-9.850202,0.604899,-0.087518,0.186832,-177.510742,-0.410978,-5.260094
7855,0.068400,-0.440166,-9.850739,0.864620,-0.323204,0.056972,-177.486221,-0.403962,-5.263855
7856,0.061932,-0.453584,-9.854682,1.200053,-0.341068,-0.003608,-177.451813,-0.392862,-5.264255
7857,0.046031,-0.436163,-9.849588,0.335512,-0.877053,0.029130,-177.426224,-0.372561,-5.263772
7858,0.047088,-0.427580,-9.856698,-0.573774,-1.059171,0.252066,-177.430176,-0.340113,-5.267009
7859,0.040309,-0.478711,-9.894420,0.476216,-1.378282,0.628990,-177.431732,-0.298872,-5.279860
7860,0.047167,-0.481020,-9.876817,0.463298,-0.921516,0.740810,-177.415970,-0.259553,-5.300942
7861,0.058053,-0.441789,-9.837909,-0.797638,-0.258664,0.543921,-177.421448,-0.238939,-5.321446
7862,0.048259,-0.577055,-9.798246,2.732802,0.888763,-0.440122,-177.389175,-0.249354,-5.323652
7863,0.044035,-0.540245,-9.747918,1.301486,1.084717,-0.908917,-177.322037,-0.283245,-5.302709
7864,0.039374,-0.508263,-9.721326,-0.008789,0.776568,-1.494505,-177.300690,-0.316107,-5.264147
7865,0.003318,-0.450763,-9.755492,-2.270998,-0.795819,-1.977654,-177.339005,-0.318487,-5.206322
7866,-0.018034,-0.446370,-9.835663,-2.785692,-1.469602,-1.774685,-177.423615,-0.283619,-5.142117
7867,0.003133,-0.317238,-9.885106,-5.520508,-1.154446,-0.593593,-177.562241,-0.241650,-5.100769
7868,0.026763,-0.367948,-9.929025,-2.609368,0.539986,-0.021553,-177.697784,-0.231822,-5.090111
7869,0.053537,-0.362544,-9.877700,-1.352095,2.492967,0.304935,-177.763779,-0.282140,-5.096847
7870,0.112647,-0.379688,-9.827181,-0.207242,4.466508,0.688257,-177.789642,-0.397399,-5.117902
7871,0.139206,-0.392332,-9.776541,0.401674,4.267727,0.771631,-177.786163,-0.541920,-5.147849
7872,0.141199,-0.401405,-9.781304,0.374775,2.569054,0.569775,-177.772934,-0.654913,-5.174610
7873,0.119274,-0.351026,-9.790133,-1.635182,0.250125,0.172756,-177.793777,-0.701385,-5.188796
7874,0.101234,-0.326260,-9.844986,-2.953722,-1.530513,0.184820,-177.870193,-0.679838,-5.193934
7875,0.092122,-0.334297,-9.922134,-2.898622,-1.963038,0.399900,-177.967651,-0.621297,-5.201552
7876,0.111239,-0.349277,-9.919703,-1.627260,-0.156870,0.535371,-178.042923,-0.585443,-5.215898
7877,0.117624,-0.282531,-9.861059,-2.941696,0.966089,0.524562,-178.118896,-0.598328,-5.234013
7878,0.126528,-0.305437,-9.848914,-1.731343,1.065598,1.098443,-178.196472,-0.631304,-5.262145
7879,0.135099,-0.327845,-9.881845,-0.641807,0.813360,1.322880,-178.235565,-0.661343,-5.303461
7880,0.121229,-0.322865,-9.863791,-0.249318,0.153408,1.261290,-178.249908,-0.676123,-5.347009
7881,0.102167,-0.282077,-9.887609,-1.799424,-0.939395,1.209853,-178.283569,-0.661783,-5.387783
7882,0.100345,-0.312734,-9.923360,-1.026411,-0.974046,1.391081,-178.330200,-0.628630,-5.430171
7883,0.079027,-0.403877,-9.798935,2.683013,-1.025423,1.092083,-178.302155,-0.594101,-5.470560
7884,0.119383,-0.244794,-9.827977,-4.102528,-0.633040,-0.494514,-178.325729,-0.566167,-5.479693
7885,0.148059,-0.289808,-9.869889,-2.227585,0.460595,0.130596,-178.431290,-0.563473,-5.473564
7886,0.114194,-0.277646,-9.818113,-1.482414,-0.702215,-0.065782,-178.493118,-0.559414,-5.474544
7887,0.075598,-0.274389,-9.778934,-1.136410,-2.969354,-0.380018,-178.536850,-0.498436,-5.465524
7888,0.102779,-0.171459,-9.965701,-4.308495,-3.016114,-0.692896,-178.627747,-0.399152,-5.445170
7889,0.044724,-0.276858,-9.899750,0.398414,-2.729941,0.393468,-178.692963,-0.303525,-5.437965
7890,0.001298,-0.204494,-9.816716,-2.114026,-3.826514,-0.622715,-178.721573,-0.194362,-5.431648
7891,0.009967,-0.194926,-9.803447,-3.000529,-3.621150,-0.981305,-178.806900,-0.070841,-5.402261
7893,0.058212,-0.142443,-10.056473,-5.676944,-2.445078,-1.428474,-178.951538,0.029457,-5.360138
7894,0.001271,-0.026888,-9.950769,-9.108396,-2.038324,-1.454152,-179.197906,0.103398,-5.310926
7895,-0.023593,-0.015082,-9.941970,-10.008497,-2.341207,-1.047857,-179.516418,0.175929,-5.268435
7896,-0.051875,0.047834,-9.954679,-11.304976,-2.681142,-0.663062,-179.871536,0.259493,-5.239471
7897,-0.057101,0.106137,-10.025284,-12.285789,-1.670606,0.082144,179.735352,0.332045,-5.229875
7898,-0.106167,0.119858,-9.840150,-11.362195,-1.042558,0.870566,179.341125,0.377156,-5.246151
7899,-0.098017,0.089958,-9.878252,-9.181784,-0.571358,1.196030,178.998489,0.403576,-5.280997
7900,-0.088397,0.187335,-9.893005,-10.103763,0.158432,1.180375,178.676788,0.409666,-5.320743
7901,-0.070360,0.240475,-9.882197,-10.088305,1.181992,1.508332,178.339951,0.386164,-5.364975
7902,-0.071585,0.286008,-9.857864,-9.990286,1.354733,1.469476,178.005005,0.342331,-5.413258
7903,-0.067897,0.355215,-9.840124,-10.230639,1.089905,1.756696,177.667709,0.299586,-5.465456
7904,-0.069767,0.430692,-9.859735,-11.271722,0.502048,2.099411,177.309021,0.270270,-5.528493
7905,-0.065015,0.471201,-9.854803,-11.920166,0.104212,2.475548,176.922150,0.256346,-5.604121
7906,-0.063259,0.518068,-9.864761,-12.037165,-0.250145,2.889692,176.522461,0.253669,-5.693521
7907,-0.052949,0.600158,-9.853559,-12.705604,-0.275196,3.157803,176.109634,0.255943,-5.794658
7908,-0.050435,0.699905,-9.825669,-14.125856,-0.410022,2.939283,175.661987,0.260046,-5.896833
7909,-0.052788,0.767979,-9.820447,-14.407520,-0.465624,2.702859,175.186005,0.267074,-5.991727
7910,-0.066049,0.866591,-9.828992,-14.941278,-0.858007,2.241322,174.696457,0.281772,-6.075750
7911,-0.069667,0.954844,-9.813839,-16.370728,-1.187280,1.453214,174.174271,0.309710,-6.140326
7912,-0.085832,1.035614,-9.802511,-17.730267,-1.684536,0.797892,173.605682,0.353272,-6.182712
7913,-0.047589,1.095578,-9.803283,-17.998215,-0.839600,0.611469,173.010040,0.392287,-6.210923
7914,-0.035273,1.176971,-9.797585,-18.325184,-1.051958,0.103110,172.404556,0.422032,-6.226774
7915,-0.041561,1.304259,-9.768112,-19.328312,-1.309301,-0.683423,171.777054,0.462320,-6.222599
7916,-0.065204,1.455591,-9.764797,-21.019917,-1.606644,-1.164926,171.104797,0.514927,-6.199356
7917,-0.072666,1.550882,-9.764672,-21.770081,-1.493405,-1.390509,170.391968,0.572749,-6.165613
7918,-0.128889,1.674940,-9.778394,-23.062017,-2.512227,-1.884907,169.645264,0.647947,-6.123428
7919,-0.155856,1.851337,-9.742783,-25.363863,-2.351884,-1.846179,168.838760,0.739180,-6.077415
7920,-0.167294,1.967081,-9.719159,-26.517340,-1.674154,-1.154435,167.974594,0.814965,-6.041934
7921,-0.167505,2.064507,-9.682637,-26.407349,-1.121021,-0.183925,167.092743,0.865300,-6.030267
7922,-0.186165,2.213536,-9.622108,-26.611736,-1.339739,0.840213,166.208847,0.902729,-6.050429
7923,-0.189588,2.390011,-9.555944,-27.639782,-1.215481,1.809335,165.303864,0.933206,-6.103715
7924,-0.191196,2.526980,-9.519540,-28.698162,-1.039732,2.028396,164.363785,0.952803,-6.175314
7925,-0.190198,2.679964,-9.479871,-29.301432,-1.197721,2.147580,163.395905,0.969307,-6.252552
7926,-0.199353,2.798813,-9.434162,-27.811846,-1.345200,2.236962,162.442688,0.988363,-6.334850
7927,-0.185341,2.971140,-9.427320,-27.255367,-1.079923,1.867115,161.523621,1.005660,-6.412394
7928,-0.191362,3.127377,-9.369229,-26.310720,-1.835392,1.247046,160.629745,1.034762,-6.477262
7929,-0.204645,3.246287,-9.336850,-23.678587,-2.559423,1.433867,159.795410,1.088538,-6.544047
7930,-0.223963,3.366491,-9.302897,-22.144575,-3.435357,1.617756,159.030106,1.164221,-6.626757
7931,-0.232588,3.555603,-9.263126,-23.389795,-4.215889,1.314204,158.269287,1.265231,-6.718662
7932,-0.258002,3.681001,-9.201460,-24.105175,-4.907379,0.761633,157.475662,1.393039,-6.807966
7933,-0.290498,3.810776,-9.160658,-25.079010,-4.874420,0.550214,156.653824,1.534633,-6.891612
7934,-0.310861,3.958397,-9.096903,-26.246122,-4.969885,0.927335,155.795975,1.674825,-6.980328
7935,-0.321666,4.118179,-9.034570,-27.245037,-4.926454,-0.134973,154.902054,1.819230,-7.061172
