seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
271,0.030026,-9.603880,0.216747,0.045433,0.052979,-0.043156,-88.658920,-0.170802,8.272946,0.713544,-0.696885,-0.051468,0.050560
272,0.031786,-9.609666,0.216792,0.040856,0.066713,-0.035526,-88.668381,-0.175671,8.270954,0.713490,-0.696943,-0.051491,0.050514
273,0.031517,-9.614456,0.215110,0.037804,0.069765,-0.020267,-88.677750,-0.179881,8.268691,0.713436,-0.697000,-0.051507,0.050470
274,0.032236,-9.620281,0.212485,0.030174,0.083498,-0.014163,-88.688187,-0.183013,8.266161,0.713375,-0.697065,-0.051516,0.050430
275,0.036244,-9.623699,0.212204,0.039330,0.078920,0.001096,-88.698463,-0.188020,8.263487,0.713316,-0.697128,-0.051535,0.050378
276,0.035512,-9.628560,0.217986,0.046959,0.085024,0.002622,-88.702774,-0.193959,8.260774,0.713293,-0.697153,-0.051558,0.050323
277,0.035859,-9.635888,0.217767,0.051537,0.078920,-0.001956,-88.701912,-0.198484,8.258046,0.713301,-0.697147,-0.051569,0.050279
278,0.033025,-9.631858,0.219153,0.042383,0.081972,0.002622,-88.700035,-0.200267,8.255364,0.713315,-0.697136,-0.051563,0.050253
279,0.032228,-9.631949,0.224803,0.051537,0.078920,-0.000430,-88.693871,-0.199011,8.252668,0.713353,-0.697099,-0.051536,0.050246
280,0.026940,-9.629499,0.223255,0.037804,0.077394,-0.020267,-88.685974,-0.194164,8.250034,0.713400,-0.697053,-0.051486,0.050263
281,0.027748,-9.624384,0.220366,0.033226,0.074342,-0.029422,-88.682655,-0.187592,8.247479,0.713419,-0.697037,-0.051428,0.050288
282,0.026057,-9.616143,0.221523,0.031701,0.071291,-0.018741,-88.681580,-0.181687,8.245036,0.713424,-0.697034,-0.051376,0.050310
283,0.019865,-9.616628,0.219001,0.034752,0.074342,-0.015689,-88.681709,-0.171833,8.242600,0.713420,-0.697040,-0.051300,0.050354
284,0.019387,-9.618139,0.220442,0.021019,0.054505,-0.018741,-88.682854,-0.159386,8.240447,0.713408,-0.697054,-0.051210,0.050416
285,0.019832,-9.615456,0.220203,0.030174,0.057557,-0.011111,-88.683144,-0.149265,8.238571,0.713403,-0.697061,-0.051136,0.050466
286,0.017910,-9.621213,0.217771,0.024072,0.056031,-0.005008,-88.684998,-0.140403,8.236679,0.713389,-0.697078,-0.051070,0.050507
287,0.018915,-9.624106,0.217434,0.037804,0.052979,-0.009586,-88.688400,-0.132971,8.234867,0.713366,-0.697103,-0.051014,0.050540
288,0.026075,-9.622569,0.218163,0.034752,0.049927,-0.023319,-88.690826,-0.132876,8.233150,0.713352,-0.697119,-0.051004,0.050528
289,0.025642,-9.625605,0.217921,0.040856,0.062135,-0.020267,-88.692268,-0.138106,8.231271,0.713346,-0.697126,-0.051026,0.050484
290,0.029793,-9.624002,0.219439,0.037804,0.056031,-0.024845,-88.692444,-0.145197,8.229288,0.713349,-0.697125,-0.051058,0.050429
291,0.035469,-9.622006,0.223032,0.025597,0.051453,-0.021793,-88.689354,-0.157326,8.227473,0.713374,-0.697101,-0.051121,0.050345
292,0.032424,-9.623256,0.219123,0.008812,0.060609,-0.029422,-88.687248,-0.169146,8.225582,0.713392,-0.697084,-0.051182,0.050262
293,0.032232,-9.626982,0.219489,0.021019,0.065187,-0.029422,-88.688148,-0.176395,8.223469,0.713391,-0.697087,-0.051215,0.050205
294,0.029882,-9.617629,0.215208,0.017968,0.066713,-0.029422,-88.691467,-0.179948,8.221259,0.713373,-0.697107,-0.051225,0.050168
295,0.026842,-9.623503,0.215648,0.010338,0.071291,-0.034000,-88.696938,-0.178938,8.218956,0.713341,-0.697142,-0.051207,0.050157
296,0.028086,-9.628010,0.217006,0.024072,0.078920,-0.029422,-88.700340,-0.176468,8.216442,0.713320,-0.697166,-0.051178,0.050155
297,0.029458,-9.626217,0.219919,0.033226,0.069765,-0.017215,-88.699677,-0.175779,8.213948,0.713325,-0.697163,-0.051158,0.050144
298,0.028537,-9.626715,0.217734,0.033226,0.065187,-0.020267,-88.698082,-0.175577,8.211683,0.713335,-0.697154,-0.051143,0.050132
299,0.029290,-9.638335,0.218497,0.040856,0.059083,-0.021793,-88.697701,-0.175420,8.209599,0.713338,-0.697153,-0.051129,0.050120
300,0.029280,-9.635788,0.216683,0.036279,0.060609,-0.009585,-88.698288,-0.175587,8.207599,0.713336,-0.697157,-0.051118,0.050106
301,0.026107,-9.639693,0.216032,0.028648,0.062135,-0.009585,-88.700661,-0.173496,8.205557,0.713321,-0.697174,-0.051093,0.050105
302,0.027167,-9.636312,0.213995,0.022545,0.062135,-0.012637,-88.704681,-0.170304,8.203492,0.713296,-0.697201,-0.051063,0.050110
303,0.027061,-9.638865,0.215565,0.014915,0.057557,-0.011111,-88.708534,-0.168326,8.201503,0.713273,-0.697227,-0.051040,0.050108
304,0.030369,-9.632652,0.212719,0.005760,0.069764,-0.012637,-88.712578,-0.168974,8.199384,0.713250,-0.697253,-0.051033,0.050089
305,0.032170,-9.635393,0.215289,0.019493,0.074342,-0.020267,-88.715813,-0.173210,8.196982,0.713233,-0.697272,-0.051046,0.050047
306,0.035183,-9.634305,0.213051,0.019493,0.075868,-0.018741,-88.717850,-0.180115,8.194474,0.713224,-0.697283,-0.051075,0.049988
307,0.036230,-9.640108,0.212601,0.017968,0.077394,-0.021793,-88.721123,-0.188439,8.191917,0.713209,-0.697301,-0.051112,0.049920
308,0.038357,-9.639821,0.214567,0.027122,0.086550,-0.003482,-88.722809,-0.196887,8.189184,0.713204,-0.697309,-0.051149,0.049851
309,0.035686,-9.642805,0.211392,0.028648,0.081972,-0.005008,-88.724594,-0.202879,8.186382,0.713197,-0.697318,-0.051170,0.049796
310,0.032738,-9.636353,0.209998,0.030174,0.081972,-0.000430,-88.728844,-0.203648,8.183668,0.713172,-0.697345,-0.051160,0.049773
311,0.027348,-9.631888,0.213747,0.030174,0.072816,-0.014163,-88.730743,-0.198496,8.181093,0.713160,-0.697361,-0.051113,0.049787
312,0.022391,-9.629187,0.214013,0.037804,0.072816,-0.015689,-88.729164,-0.187423,8.178654,0.713166,-0.697357,-0.051029,0.049840
313,0.025638,-9.622599,0.215142,0.031701,0.060609,-0.026371,-88.726494,-0.177230,8.176411,0.713179,-0.697346,-0.050951,0.049890
314,0.029606,-9.623162,0.223410,0.040856,0.072816,-0.030949,-88.718079,-0.174255,8.174143,0.713229,-0.697296,-0.050915,0.049897
315,0.030856,-9.625360,0.221992,0.042383,0.077394,-0.021793,-88.706322,-0.175984,8.171588,0.713303,-0.697223,-0.050905,0.049876
316,0.031317,-9.619796,0.217649,0.051537,0.097231,-0.014163,-88.700226,-0.178669,8.168652,0.713342,-0.697185,-0.050901,0.049844
317,0.036185,-9.617947,0.219180,0.037804,0.101809,-0.017215,-88.697845,-0.184243,8.165319,0.713361,-0.697170,-0.050914,0.049791
318,0.034625,-9.622774,0.215546,0.031701,0.110964,-0.027896,-88.698120,-0.191274,8.161763,0.713364,-0.697170,-0.050937,0.049725
319,0.032808,-9.618524,0.212612,0.022545,0.098757,-0.024845,-88.703110,-0.194888,8.158268,0.713336,-0.697201,-0.050940,0.049680
320,0.039123,-9.612375,0.209218,0.022545,0.101809,-0.032474,-88.711624,-0.200357,8.154936,0.713288,-0.697253,-0.050957,0.049622
321,0.041807,-9.614313,0.207825,0.014915,0.077394,-0.044682,-88.721832,-0.210999,8.151960,0.713232,-0.697313,-0.051010,0.049534
322,0.038008,-9.614750,0.205587,0.019493,0.074342,-0.041630,-88.732437,-0.219333,8.149442,0.713172,-0.697376,-0.051051,0.049463
323,0.036843,-9.617101,0.205571,0.016441,0.077394,-0.038578,-88.742256,-0.222299,8.146922,0.713114,-0.697437,-0.051058,0.049425
324,0.038910,-9.618925,0.205372,0.025597,0.078920,-0.035526,-88.749962,-0.224509,8.144322,0.713070,-0.697485,-0.051060,0.049392
325,0.035406,-9.630016,0.209913,0.024072,0.078920,-0.027897,-88.753014,-0.225022,8.141685,0.713052,-0.697505,-0.051048,0.049371
326,0.033434,-9.631182,0.214941,0.030175,0.086550,-0.014163,-88.748833,-0.221322,8.138901,0.713077,-0.697482,-0.051006,0.049378
327,0.034408,-9.637296,0.220034,0.048487,0.100283,-0.011111,-88.737946,-0.217017,8.135741,0.713143,-0.697417,-0.050956,0.049389
328,0.033870,-9.631206,0.226639,0.062220,0.101809,-0.009586,-88.720634,-0.213778,8.132309,0.713249,-0.697313,-0.050907,0.049395
329,0.033498,-9.629127,0.225422,0.062220,0.104861,-0.011111,-88.702553,-0.210785,8.128798,0.713359,-0.697203,-0.050859,0.049400
330,0.035739,-9.627679,0.226544,0.068323,0.103335,-0.015689,-88.688202,-0.209781,8.125274,0.713447,-0.697116,-0.050825,0.049390
331,0.036229,-9.621203,0.219308,0.066798,0.104861,-0.014163,-88.681122,-0.211038,8.121777,0.713493,-0.697073,-0.050809,0.049364
332,0.034498,-9.621155,0.214456,0.054589,0.085024,-0.014163,-88.684288,-0.211466,8.118620,0.713475,-0.697093,-0.050794,0.049340
333,0.037266,-9.621571,0.214145,0.048487,0.077394,-0.017215,-88.691521,-0.212442,8.115935,0.713432,-0.697139,-0.050787,0.049314
335,0.035725,-9.617041,0.216879,0.043908,0.071291,-0.015689,-88.696175,-0.214097,8.113468,0.713406,-0.697169,-0.050784,0.049287
336,0.030685,-9.613203,0.213405,0.037804,0.066713,-0.021793,-88.700081,-0.211321,8.111174,0.713382,-0.697195,-0.050754,0.049288
337,0.031062,-9.615108,0.222575,0.031701,0.066713,-0.029423,-88.699554,-0.205891,8.108932,0.713384,-0.697195,-0.050707,0.049307
338,0.030058,-9.612100,0.222791,0.034752,0.066713,-0.027897,-88.692657,-0.201048,8.106668,0.713425,-0.697156,-0.050660,0.049325
339,0.027318,-9.613839,0.214791,0.031701,0.069765,-0.017215,-88.691559,-0.194701,8.104377,0.713430,-0.697153,-0.050606,0.049350
340,0.028754,-9.621499,0.214111,0.037804,0.063661,-0.003482,-88.697006,-0.188301,8.102167,0.713395,-0.697190,-0.050555,0.049373
341,0.027640,-9.625608,0.212172,0.027122,0.056031,-0.006534,-88.703926,-0.183295,8.100196,0.713351,-0.697237,-0.050515,0.049388
342,0.031933,-9.637078,0.208298,0.045433,0.052979,0.001096,-88.713341,-0.181470,8.098412,0.713294,-0.697297,-0.050497,0.049384
343,0.036421,-9.635573,0.211510,0.053063,0.062135,-0.000430,-88.721115,-0.185918,8.096523,0.713250,-0.697344,-0.050516,0.049342
344,0.037644,-9.637643,0.211898,0.059167,0.052980,-0.000430,-88.724503,-0.193784,8.094623,0.713233,-0.697362,-0.050555,0.049281
345,0.042221,-9.632537,0.213778,0.050011,0.062135,-0.008059,-88.725220,-0.204186,8.092709,0.713234,-0.697363,-0.050608,0.049205
346,0.046504,-9.631862,0.215421,0.062220,0.066713,-0.008059,-88.723091,-0.218453,8.090554,0.713254,-0.697344,-0.050683,0.049106
347,0.040900,-9.628802,0.218687,0.051537,0.066713,-0.006533,-88.717865,-0.229180,8.088313,0.713291,-0.697308,-0.050734,0.049029
348,0.038020,-9.628738,0.218875,0.031701,0.062135,-0.015689,-88.711685,-0.231869,8.086138,0.713331,-0.697269,-0.050735,0.049002
349,0.035731,-9.632589,0.223542,0.025597,0.071290,-0.017215,-88.704094,-0.229942,8.083877,0.713377,-0.697224,-0.050706,0.049003
350,0.034177,-9.634531,0.216649,0.031701,0.065187,-0.015689,-88.699516,-0.225440,8.081576,0.713404,-0.697198,-0.050662,0.049018
351,0.034092,-9.636053,0.215687,0.027122,0.062135,-0.008059,-88.701347,-0.220421,8.079456,0.713392,-0.697213,-0.050619,0.049034
352,0.034481,-9.635136,0.212679,0.037804,0.078920,-0.017215,-88.705925,-0.216650,8.077118,0.713363,-0.697244,-0.050583,0.049041
353,0.028815,-9.641644,0.212952,0.051537,0.075868,-0.003482,-88.711258,-0.210340,8.074557,0.713329,-0.697281,-0.050530,0.049061
354,0.031190,-9.639853,0.212750,0.056116,0.077394,-0.006533,-88.715218,-0.202816,8.072019,0.713303,-0.697311,-0.050470,0.049089
355,0.031341,-9.639228,0.218416,0.051537,0.091127,-0.018741,-88.714615,-0.198670,8.069206,0.713306,-0.697310,-0.050427,0.049097
356,0.029809,-9.634009,0.219823,0.050011,0.101809,-0.027896,-88.709129,-0.195258,8.065961,0.713339,-0.697279,-0.050383,0.049100
357,0.032379,-9.636067,0.218187,0.033226,0.092654,-0.024845,-88.704697,-0.193440,8.062690,0.713367,-0.697253,-0.050350,0.049093
358,0.032945,-9.630377,0.214810,0.021019,0.095705,-0.032474,-88.705002,-0.194295,8.059534,0.713367,-0.697256,-0.050336,0.049068
359,0.027028,-9.631160,0.218681,0.019493,0.097231,-0.030949,-88.705597,-0.191917,8.056300,0.713364,-0.697262,-0.050302,0.049062
360,0.020124,-9.636053,0.220133,0.007287,0.094180,-0.018741,-88.702972,-0.181207,8.053085,0.713377,-0.697252,-0.050215,0.049108
361,0.017552,-9.643877,0.223358,0.017968,0.080446,-0.011112,-88.697777,-0.165470,8.050150,0.713403,-0.697228,-0.050097,0.049188
362,0.019785,-9.637110,0.219768,0.017968,0.069765,-0.011112,-88.693504,-0.152260,8.047629,0.713424,-0.697209,-0.049997,0.049254
363,0.030145,-9.640408,0.219481,0.039330,0.066713,-0.008060,-88.692345,-0.150251,8.045348,0.713432,-0.697203,-0.049970,0.049253
364,0.036041,-9.636147,0.213553,0.036279,0.054505,-0.003482,-88.695450,-0.160239,8.043335,0.713418,-0.697219,-0.050022,0.049178
365,0.034703,-9.633042,0.211835,0.048487,0.045350,-0.011112,-88.703018,-0.172372,8.041693,0.713377,-0.697262,-0.050090,0.049091
366,0.029206,-9.626044,0.212081,0.043908,0.051453,-0.018741,-88.710106,-0.177984,8.040094,0.713337,-0.697304,-0.050119,0.049044
367,0.023689,-9.627765,0.214033,0.046960,0.057557,-0.015689,-88.714127,-0.174658,8.038282,0.713312,-0.697331,-0.050089,0.049051
368,0.017263,-9.623572,0.214992,0.037804,0.054505,-0.011111,-88.715149,-0.163260,8.036412,0.713302,-0.697343,-0.050007,0.049108
369,0.016375,-9.620329,0.215210,0.039330,0.065187,-0.015689,-88.714874,-0.148748,8.034410,0.713299,-0.697349,-0.049904,0.049184
370,0.012870,-9.625757,0.214194,0.051537,0.057557,-0.018741,-88.714844,-0.134335,8.032356,0.713294,-0.697356,-0.049802,0.049259
371,0.018017,-9.627159,0.216098,0.063745,0.052980,-0.020267,-88.713959,-0.124187,8.030502,0.713296,-0.697356,-0.049727,0.049310
372,0.020711,-9.626151,0.219640,0.077478,0.059083,-0.017215,-88.709251,-0.121727,8.028616,0.713324,-0.697329,-0.049698,0.049315
373,0.023386,-9.626236,0.217037,0.077478,0.060609,-0.020267,-88.704292,-0.124092,8.026604,0.713356,-0.697298,-0.049699,0.049290
374,0.027277,-9.627809,0.214701,0.077478,0.068239,-0.023319,-88.703583,-0.130797,8.024445,0.713364,-0.697291,-0.049727,0.049236
375,0.035396,-9.627986,0.217139,0.065271,0.068239,-0.021793,-88.703659,-0.144279,8.022160,0.713370,-0.697287,-0.049797,0.049140
376,0.041557,-9.629281,0.215084,0.050011,0.074342,-0.014163,-88.704025,-0.164618,8.019773,0.713377,-0.697281,-0.049909,0.049001
377,0.042561,-9.629978,0.212573,0.031701,0.066713,-0.026371,-88.707878,-0.185984,8.017424,0.713364,-0.697296,-0.050030,0.048855
378,0.041501,-9.633244,0.214489,0.016441,0.071290,-0.027896,-88.712280,-0.203014,8.015121,0.713345,-0.697317,-0.050123,0.048735
379,0.039121,-9.627227,0.215758,0.016441,0.066713,-0.034000,-88.713936,-0.213802,8.012806,0.713341,-0.697324,-0.050177,0.048654
380,0.039731,-9.626065,0.213839,0.011864,0.075868,-0.018741,-88.715340,-0.220302,8.010417,0.713336,-0.697330,-0.050204,0.048599
381,0.032808,-9.624477,0.210094,0.017968,0.074342,-0.018741,-88.719986,-0.220609,8.007920,0.713309,-0.697360,-0.050192,0.048580
382,0.031400,-9.625152,0.217180,0.028648,0.068239,-0.005007,-88.721542,-0.214584,8.005545,0.713298,-0.697374,-0.050141,0.048601
383,0.030983,-9.624437,0.220546,0.039330,0.074342,-0.005007,-88.715332,-0.207771,8.003146,0.713334,-0.697339,-0.050081,0.048630
384,0.032521,-9.634050,0.223126,0.043908,0.065187,0.001096,-88.705666,-0.202952,8.000792,0.713392,-0.697282,-0.050033,0.048649
385,0.027953,-9.632628,0.222557,0.045433,0.065187,-0.009585,-88.696449,-0.197504,7.998589,0.713446,-0.697228,-0.049982,0.048672
386,0.030108,-9.632817,0.222959,0.033226,0.063661,-0.003482,-88.689545,-0.191693,7.996418,0.713487,-0.697189,-0.049930,0.048697
387,0.027837,-9.632401,0.222073,0.024072,0.077394,-0.005008,-88.685036,-0.186946,7.994051,0.713513,-0.697164,-0.049884,0.048713
388,0.031171,-9.626664,0.217903,0.039330,0.066713,-0.011111,-88.684845,-0.184166,7.991646,0.713514,-0.697165,-0.049852,0.048715
389,0.025883,-9.625716,0.217925,0.033226,0.080446,-0.000430,-88.687576,-0.180877,7.989202,0.713497,-0.697185,-0.049817,0.048719
390,0.029272,-9.623875,0.222321,0.039330,0.081972,0.002622,-88.687141,-0.176793,7.986499,0.713499,-0.697185,-0.049775,0.048727
391,0.025107,-9.627090,0.223337,0.056116,0.078920,0.002622,-88.682617,-0.172954,7.983811,0.713527,-0.697159,-0.049733,0.048736
392,0.022784,-9.627748,0.218717,0.062220,0.074342,0.007200,-88.680634,-0.165711,7.981262,0.713537,-0.697151,-0.049672,0.048765
393,0.018348,-9.629104,0.220085,0.054589,0.069764,0.014829,-88.681488,-0.155109,7.978876,0.713528,-0.697163,-0.049592,0.048814
394,0.017248,-9.631832,0.215853,0.054589,0.054505,0.007200,-88.684517,-0.142876,7.976828,0.713506,-0.697188,-0.049504,0.048875
395,0.018333,-9.640311,0.215410,0.050011,0.057557,0.016355,-88.690369,-0.133072,7.974988,0.713467,-0.697229,-0.049435,0.048920
396,0.019956,-9.642162,0.212671,0.043908,0.069765,0.016355,-88.697632,-0.127229,7.972900,0.713421,-0.697278,-0.049389,0.048940
397,0.022540,-9.643243,0.217541,0.042381,0.060609,0.004148,-88.702271,-0.125986,7.970747,0.713393,-0.697308,-0.049370,0.048932
398,0.024626,-9.645655,0.216500,0.030174,0.078920,-0.000430,-88.703438,-0.128788,7.968430,0.713388,-0.697315,-0.049374,0.048900
399,0.026331,-9.641068,0.218570,0.033226,0.085024,-0.001956,-88.703430,-0.133956,7.965698,0.713391,-0.697314,-0.049389,0.048851
400,0.026096,-9.633618,0.219272,0.024072,0.089602,-0.008060,-88.701447,-0.139351,7.962783,0.713407,-0.697301,-0.049404,0.048801
401,0.026535,-9.625670,0.222637,0.011864,0.078920,-0.012637,-88.697182,-0.143939,7.959958,0.713436,-0.697273,-0.049414,0.048758
402,0.027897,-9.626360,0.220253,0.021019,0.086550,-0.006534,-88.692902,-0.148596,7.957184,0.713465,-0.697246,-0.049424,0.048714
403,0.030134,-9.626298,0.223065,0.022545,0.071291,0.004148,-88.689110,-0.154293,7.954546,0.713492,-0.697221,-0.049442,0.048664
404,0.032469,-9.628363,0.221063,0.024072,0.065187,0.010251,-88.685654,-0.161539,7.952270,0.713517,-0.697197,-0.049472,0.048608
405,0.031634,-9.628959,0.221411,0.039330,0.056031,0.007200,-88.683800,-0.168300,7.950253,0.713532,-0.697183,-0.049501,0.048555
406,0.033944,-9.629278,0.219405,0.062220,0.060609,-0.005008,-88.682976,-0.174747,7.948313,0.713540,-0.697176,-0.049529,0.048504
407,0.036644,-9.625731,0.219928,0.062220,0.065187,-0.011111,-88.682968,-0.183302,7.946218,0.713545,-0.697173,-0.049569,0.048439
408,0.037960,-9.625243,0.219589,0.069849,0.062135,-0.018741,-88.682739,-0.193058,7.944092,0.713551,-0.697169,-0.049617,0.048366
409,0.038664,-9.625915,0.221411,0.068323,0.065187,-0.018741,-88.681480,-0.202259,7.941959,0.713563,-0.697158,-0.049661,0.048297
410,0.038650,-9.627240,0.215147,0.062220,0.062135,-0.021793,-88.683411,-0.209897,7.939837,0.713556,-0.697167,-0.049696,0.048237
411,0.043001,-9.629719,0.215111,0.053063,0.063661,-0.018741,-88.689629,-0.218497,7.937756,0.713522,-0.697203,-0.049740,0.048169
412,0.035430,-9.634189,0.212453,0.053063,0.054505,-0.018741,-88.696960,-0.223198,7.935807,0.713480,-0.697247,-0.049760,0.048125
413,0.031981,-9.636579,0.212878,0.050012,0.062135,-0.015689,-88.704399,-0.219293,7.933884,0.713434,-0.697296,-0.049727,0.048134
414,0.026853,-9.630965,0.213857,0.056116,0.062135,-0.017215,-88.709244,-0.209754,7.931825,0.713402,-0.697331,-0.049657,0.048177
415,0.025774,-9.629136,0.212025,0.060693,0.068239,-0.032474,-88.713020,-0.197965,7.929656,0.713375,-0.697361,-0.049572,0.048233
416,0.023679,-9.629494,0.216447,0.059167,0.062135,-0.015689,-88.714127,-0.186419,7.927476,0.713364,-0.697374,-0.049488,0.048290
417,0.029031,-9.628216,0.218229,0.043908,0.062135,-0.018741,-88.710968,-0.179274,7.925387,0.713381,-0.697358,-0.049429,0.048321
418,0.030000,-9.624851,0.214142,0.042383,0.057557,-0.030948,-88.709732,-0.178493,7.923375,0.713389,-0.697352,-0.049411,0.048314
419,0.034356,-9.629066,0.215435,0.045433,0.063661,-0.037052,-88.710762,-0.182305,7.921337,0.713386,-0.697358,-0.049423,0.048278
420,0.033565,-9.627658,0.219154,0.057641,0.062135,-0.027896,-88.708366,-0.188029,7.919214,0.713403,-0.697341,-0.049445,0.048231
421,0.032778,-9.629433,0.217215,0.069849,0.072817,-0.026371,-88.704575,-0.191520,7.916940,0.713429,-0.697317,-0.049451,0.048197
422,0.032747,-9.623639,0.213586,0.085108,0.074343,-0.014163,-88.704514,-0.193261,7.914480,0.713431,-0.697317,-0.049447,0.048171
423,0.031856,-9.624091,0.217789,0.094264,0.080446,0.001096,-88.704025,-0.193392,7.911904,0.713435,-0.697315,-0.049432,0.048155
424,0.032670,-9.624525,0.219974,0.089686,0.081972,0.005674,-88.699409,-0.192934,7.909194,0.713464,-0.697287,-0.049411,0.048142
425,0.030787,-9.619432,0.220892,0.068323,0.080446,0.010252,-88.693718,-0.191679,7.906485,0.713499,-0.697254,-0.049384,0.048136
426,0.030765,-9.619537,0.222580,0.043908,0.074342,-0.003482,-88.688148,-0.189547,7.903896,0.713534,-0.697221,-0.049353,0.048135
427,0.030285,-9.621511,0.224624,0.036279,0.074342,-0.009586,-88.681961,-0.187787,7.901398,0.713572,-0.697184,-0.049324,0.048133
428,0.026989,-9.622182,0.220950,0.028649,0.062135,-0.021793,-88.678383,-0.184317,7.899104,0.713593,-0.697165,-0.049287,0.048141
429,0.025620,-9.625016,0.218883,0.034752,0.056031,-0.023319,-88.679649,-0.178635,7.897125,0.713584,-0.697176,-0.049240,0.048163
430,0.031153,-9.633881,0.217918,0.046960,0.059083,-0.006534,-88.682983,-0.176353,7.895210,0.713563,-0.697199,-0.049215,0.048163
