seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3547,0.025369,-0.112490,9.924929,0.276877,0.110244,-0.053554,-0.634063,-0.165419,-1.366748
3548,0.025667,-0.117483,9.925790,0.398370,0.055349,-0.117383,-0.622801,-0.162691,-1.369627
3549,0.028033,-0.127884,9.929955,0.071270,-0.067493,-0.205765,-0.614958,-0.162952,-1.375010
3550,0.027150,-0.119557,9.924737,0.501093,-0.033224,-0.308368,-0.605394,-0.164722,-1.383561
3551,0.028496,-0.104172,9.924364,0.959560,-0.084471,-0.380445,-0.581017,-0.166802,-1.395020
3552,0.029473,-0.095435,9.922795,0.623291,-0.115418,-0.463574,-0.554595,-0.170272,-1.409054
3553,0.026390,-0.101694,9.918175,-0.335977,0.036104,-0.575474,-0.549755,-0.171761,-1.426358
3554,0.028074,-0.116345,9.915467,-1.246770,-0.007052,-0.774144,-0.576066,-0.171499,-1.448855
3555,0.027486,-0.109599,9.916405,-1.067687,-0.000302,-1.086473,-0.614548,-0.171945,-1.479862
3556,0.036334,-0.138318,9.912776,-2.483810,-0.266053,-2.859060,-0.673539,-0.177122,-1.545567
3557,0.040471,-0.150811,9.912398,-2.281480,-0.123136,-7.720356,-0.752402,-0.185801,-1.721798
3558,0.040977,-0.138908,9.915633,-1.099591,0.021277,-10.957518,-0.807731,-0.191706,-2.033043
3559,0.041851,-0.107236,9.915455,0.242169,0.141400,-14.532226,-0.820592,-0.194992,-2.457866
3560,0.042016,-0.147133,9.918202,-0.852775,0.282817,-18.204512,-0.828911,-0.195731,-3.003518
3561,0.038205,-0.137970,9.924257,0.056986,0.424894,-19.072210,-0.840069,-0.193026,-3.624888
3562,0.036207,-0.125659,9.926121,1.032220,0.375043,-16.034828,-0.819975,-0.188129,-4.210122
3563,0.036804,-0.137553,9.921218,0.611454,0.286558,-14.675840,-0.790918,-0.184253,-4.722060
3564,0.035533,-0.171121,9.917418,-0.357834,0.240492,-13.240726,-0.785202,-0.181882,-5.187407
3565,0.035394,-0.141812,9.914936,0.731530,0.160875,-11.456532,-0.777670,-0.180839,-5.599074
3566,0.034887,-0.132851,9.916352,0.624242,0.167158,-12.099492,-0.753835,-0.180586,-5.991711
3567,0.033051,-0.132520,9.918729,0.063533,0.255995,-13.850211,-0.741014,-0.179180,-6.424256
3568,0.032839,-0.126238,9.918951,0.042177,0.262757,-14.778335,-0.737772,-0.176711,-6.901465
3569,0.034954,-0.111959,9.924740,0.425666,0.203953,-15.377075,-0.728430,-0.175365,-7.404106
3570,0.034369,-0.100650,9.929403,0.652386,0.255502,-16.300938,-0.708849,-0.174316,-7.932120
3571,0.031771,-0.119559,9.928556,0.281155,0.344745,-16.586538,-0.691639,-0.171004,-8.480315
3572,0.034393,-0.122681,9.924273,0.649658,0.239168,-16.674068,-0.674490,-0.167897,-9.034723
3573,0.036626,-0.109035,9.922234,1.344646,0.185379,-17.637163,-0.639574,-0.167364,-9.606606
3574,0.030455,-0.102421,9.919696,1.472782,0.371510,-18.335569,-0.590879,-0.164494,-10.206204
3575,0.034721,-0.089312,9.918538,2.022286,0.208296,-18.567698,-0.530890,-0.160849,-10.821308
3576,0.040225,-0.033720,9.914532,3.598557,-0.006137,-18.081326,-0.435480,-0.162607,-11.432114
3577,0.039393,-0.029174,9.918000,2.862006,-0.001222,-17.637070,-0.326086,-0.166613,-12.027390
3578,0.043094,-0.034182,9.924105,1.709140,-0.094344,-17.517580,-0.248175,-0.171170,-12.613269
3579,0.050779,-0.025778,9.923260,1.324697,-0.277866,-18.460522,-0.195772,-0.179745,-13.212861
3580,0.049874,-0.027439,9.921079,0.416523,-0.163600,-19.685715,-0.164699,-0.189123,-13.848589
3581,0.046821,-0.060644,9.924355,-1.270423,0.017335,-21.331022,-0.176653,-0.193641,-14.532171
3582,0.043684,-0.043702,9.925824,-0.736688,0.172081,-23.038486,-0.207618,-0.193046,-15.271640
3583,0.037787,-0.036694,9.928954,-0.514861,0.349189,-24.099743,-0.225877,-0.187298,-16.057272
3585,0.036041,-0.029297,9.926375,-0.753579,0.423426,-25.583870,-0.244388,-0.177805,-16.885338
3586,0.034519,-0.043965,9.929996,-1.240419,0.458481,-26.805141,-0.274995,-0.167077,-17.758499
3587,0.034388,-0.051186,9.929528,-1.138744,0.409824,-26.689308,-0.312124,-0.157202,-18.650082
3588,0.038744,-0.086147,9.927641,-2.158274,0.254217,-26.970448,-0.364660,-0.151411,-19.544409
3589,0.044146,-0.091539,9.924015,-1.941874,0.119343,-28.363907,-0.430544,-0.151650,-20.466610
3590,0.044753,-0.111990,9.926966,-1.748199,0.112977,-28.792711,-0.489480,-0.155404,-21.419157
3591,0.047764,-0.111477,9.925452,-1.042566,0.035694,-28.818981,-0.533334,-0.161481,-22.379263
3592,0.049528,-0.089119,9.922420,0.127642,0.013725,-29.452120,-0.545769,-0.169753,-23.350348
3593,0.055471,-0.069794,9.923688,0.956778,-0.113036,-29.304197,-0.524702,-0.180473,-24.329487
3594,0.053292,-0.069363,9.924732,1.257049,-0.035926,-27.843945,-0.484708,-0.191285,-25.281828
3595,0.058394,-0.030750,9.923771,2.487396,-0.207846,-25.234989,-0.419270,-0.202301,-26.166361
3596,0.058199,-0.017598,9.924459,2.396685,-0.194336,-23.294764,-0.334920,-0.214236,-26.975086
3597,0.062920,-0.018340,9.921896,1.807305,-0.303060,-21.516773,-0.261984,-0.226410,-27.721855
3598,0.055555,-0.018974,9.917788,1.122399,-0.078248,-20.385731,-0.210335,-0.235666,-28.420172
3599,0.055776,-0.016187,9.916339,0.074680,-0.038057,-20.065662,-0.187597,-0.239976,-29.094334
3600,0.046795,-0.040462,9.914425,-1.698243,0.282966,-20.958557,-0.211804,-0.238328,-29.778059
3601,0.047504,-0.076796,9.909100,-3.601397,0.347327,-22.944769,-0.297147,-0.231160,-30.509794
3602,0.031098,-0.104684,9.910313,-5.767040,0.983968,-30.787777,-0.449799,-0.214899,-31.405422
3603,0.031517,-0.149495,9.908497,-9.129184,1.338302,-40.120380,-0.693929,-0.188045,-32.587452
3604,0.042410,-0.211468,9.903658,-10.979270,0.896831,-44.088478,-1.024634,-0.171966,-33.991142
3605,0.045946,-0.267953,9.905058,-10.469853,0.813737,-44.805145,-1.377538,-0.174611,-35.472729
3606,0.046269,-0.285036,9.907755,-8.322266,0.917251,-45.144169,-1.685971,-0.185771,-36.971844
3607,0.064260,-0.320763,9.908888,-6.221667,0.494368,-40.913086,-1.923428,-0.207180,-38.405891
3608,0.065384,-0.318972,9.912399,-1.978470,0.368025,-34.875786,-2.055150,-0.236515,-39.668587
3609,0.055866,-0.304912,9.918701,1.033341,0.885253,-32.761646,-2.066050,-0.255843,-40.795784
3610,0.061403,-0.297131,9.917819,1.852440,0.696881,-32.107975,-2.013060,-0.267723,-41.877110
3611,0.064270,-0.279502,9.917830,2.254974,0.588585,-31.032495,-1.939540,-0.282535,-42.929470
3612,0.070525,-0.264945,9.918754,2.164992,0.390253,-28.986803,-1.860792,-0.299361,-43.929710
3613,0.079451,-0.270523,9.928929,1.203166,0.322526,-27.190123,-1.799609,-0.317385,-44.865826
3614,0.084388,-0.269746,9.926607,0.772381,0.341162,-26.524529,-1.761592,-0.334203,-45.760933
3615,0.082369,-0.273955,9.929473,0.327509,0.619367,-26.281767,-1.738045,-0.345102,-46.641071
3616,0.083381,-0.271591,9.931895,0.102500,0.644575,-25.853350,-1.725623,-0.350334,-47.510193
3617,0.079250,-0.275169,9.930864,-0.080765,0.755385,-25.333799,-1.720027,-0.352674,-48.363594
3618,0.076110,-0.256666,9.922450,0.813282,0.624296,-24.407597,-1.702709,-0.354460,-49.192894
3619,0.067907,-0.266795,9.927748,0.415907,0.786902,-23.218557,-1.677306,-0.354305,-49.986988
3620,0.073616,-0.241293,9.930924,0.791495,0.585075,-22.947617,-1.652437,-0.353824,-50.756741
3621,0.073264,-0.255637,9.927698,0.293763,0.572105,-22.063543,-1.629691,-0.356008,-51.507141
3622,0.070876,-0.257189,9.928622,0.329134,0.627156,-21.260687,-1.614819,-0.356496,-52.229469
3623,0.070691,-0.284325,9.926393,-0.413352,0.619033,-20.881361,-1.611861,-0.355507,-52.932133
3624,0.078598,-0.260593,9.919974,0.295778,0.402654,-21.366367,-1.609433,-0.358315,-53.636448
3625,0.075477,-0.280705,9.914903,-0.238636,0.519862,-21.814642,-1.603938,-0.363087,-54.356270
3626,0.077535,-0.279404,9.912166,-0.198934,0.513576,-22.599960,-1.606521,-0.366634,-55.096676
3627,0.078844,-0.271919,9.913859,0.060811,0.511164,-23.131445,-1.603914,-0.370910,-55.859024
3628,0.082411,-0.252071,9.913034,0.568152,0.422209,-22.864067,-1.588429,-0.376699,-56.625740
3629,0.081492,-0.267713,9.908836,-0.077595,0.438699,-21.940504,-1.575298,-0.382941,-57.372574
3630,0.084310,-0.296760,9.908112,-0.970981,0.369766,-21.398746,-1.587906,-0.389443,-58.094967
3631,0.085949,-0.311505,9.908658,-1.302924,0.396656,-22.205515,-1.620812,-0.397068,-58.821766
3632,0.082334,-0.326475,9.908025,-1.642458,0.639291,-24.450674,-1.664477,-0.402115,-59.599529
3633,0.081664,-0.343619,9.904678,-1.972055,0.804117,-27.124163,-1.718683,-0.403454,-60.459408
3634,0.083491,-0.351920,9.910996,-1.877302,0.878247,-29.781122,-1.776153,-0.404357,-61.408218
3635,0.082443,-0.314331,9.913661,-0.538215,1.034872,-32.243561,-1.809106,-0.404806,-62.442390
3636,0.076068,-0.270922,9.914167,0.867610,1.285280,-33.138939,-1.795961,-0.400325,-63.532703
3637,0.080913,-0.260798,9.917485,0.999433,1.072874,-32.377769,-1.757282,-0.394784,-64.625259
3638,0.081639,-0.252754,9.917480,1.144081,0.970452,-30.996639,-1.714282,-0.392727,-65.681976
3639,0.078331,-0.230011,9.916764,2.086827,1.063966,-28.923042,-1.653623,-0.388167,-66.681137
3640,0.071811,-0.211040,9.918048,2.464811,1.155245,-26.769514,-1.571574,-0.377240,-67.609962
3641,0.076342,-0.231806,9.915046,1.453965,0.847098,-24.591440,-1.500714,-0.366790,-68.466522
3642,0.072578,-0.223995,9.910621,1.578952,0.884361,-23.148138,-1.445115,-0.358447,-69.262650
3643,0.074368,-0.215115,9.910753,1.764136,0.791725,-22.403734,-1.384713,-0.349255,-70.022278
3644,0.066575,-0.208616,9.912887,1.623511,0.904213,-22.132793,-1.323792,-0.338527,-70.764992
3645,0.071592,-0.226833,9.906874,0.988160,0.590360,-21.282200,-1.276049,-0.330046,-71.488930
3646,0.068834,-0.230122,9.910206,1.160847,0.544958,-20.478085,-1.236230,-0.326417,-72.185165
3647,0.070054,-0.222538,9.909608,1.541635,0.388988,-19.981653,-1.187353,-0.325105,-72.859650
3648,0.062404,-0.186225,9.914205,2.440259,0.493587,-19.625912,-1.117245,-0.323653,-73.519928
3649,0.070084,-0.184349,9.911689,1.817354,0.158290,-18.844090,-1.042663,-0.324830,-74.161171
3650,0.066980,-0.184241,9.919224,0.505537,0.286420,-19.373909,-1.000301,-0.328800,-74.798157
3651,0.070543,-0.183925,9.921336,-0.487505,0.256228,-20.291037,-0.996197,-0.331337,-75.459290
3652,0.073519,-0.183743,9.922595,-0.932040,0.243086,-20.484415,-1.015902,-0.334996,-76.138893
3653,0.077575,-0.204867,9.919704,-1.651770,0.175183,-20.317022,-1.054956,-0.340336,-76.818932
3654,0.082745,-0.213041,9.918251,-1.796076,0.070657,-20.859465,-1.108286,-0.349230,-77.505135
3655,0.083561,-0.216656,9.915020,-1.185120,0.078107,-20.848318,-1.153662,-0.360476,-78.200172
3656,0.083216,-0.208636,9.914392,-0.123535,0.144037,-20.712879,-1.171052,-0.370795,-78.892784
3657,0.087190,-0.184123,9.914046,1.420416,0.051807,-20.850517,-1.144894,-0.381477,-79.585411
3658,0.086994,-0.156175,9.916990,2.862601,0.094811,-20.475124,-1.068857,-0.392261,-80.274078
3659,0.086112,-0.123690,9.921477,4.242909,0.122863,-18.844099,-0.945906,-0.400081,-80.929352
3660,0.090681,-0.106965,9.920798,4.814511,-0.036555,-16.504591,-0.790803,-0.407491,-81.518448
3661,0.092574,-0.081314,9.922339,4.587074,-0.135832,-14.990970,-0.630331,-0.416823,-82.043282
3662,0.078013,-0.097514,9.925608,2.399124,0.245353,-13.156569,-0.510468,-0.419660,-82.512405
3663,0.077374,-0.111147,9.925025,0.471253,0.180854,-11.732812,-0.459616,-0.416127,-82.927292
3664,0.077301,-0.115217,9.925756,-0.763744,0.126160,-11.302966,-0.461708,-0.414151,-83.311241
3665,0.074250,-0.120739,9.926678,-1.796683,0.170517,-11.391372,-0.501652,-0.412421,-83.689529
3666,0.071451,-0.148051,9.922956,-3.090560,0.188206,-11.743773,-0.580338,-0.410111,-84.075157
3667,0.081070,-0.164181,9.920034,-3.351444,-0.085236,-12.954726,-0.684748,-0.412974,-84.486786
3668,0.078849,-0.161649,9.922037,-2.622285,0.075655,-14.005206,-0.781039,-0.418879,-84.936089
3669,0.080140,-0.172245,9.917626,-2.477651,0.091571,-14.931486,-0.862499,-0.422978,-85.418365
3670,0.087729,-0.164202,9.915456,-1.498058,-0.062939,-15.819695,-0.924943,-0.430484,-85.930824
3671,0.088938,-0.146209,9.922184,0.078792,0.020679,-15.464492,-0.944633,-0.439653,-86.452156
3672,0.081425,-0.148277,9.930005,0.487610,0.306092,-14.488741,-0.931354,-0.442321,-86.951408
3673,0.093196,-0.163901,9.927002,-0.074320,-0.063045,-13.891843,-0.920810,-0.445900,-87.424431
3674,0.093364,-0.168660,9.928342,0.235466,-0.033189,-13.275160,-0.914553,-0.454775,-87.877121
3675,0.085891,-0.155952,9.935527,0.885979,0.196030,-12.069662,-0.892496,-0.458712,-88.299553
3676,0.090913,-0.147528,9.928007,0.914411,0.008040,-10.957079,-0.859416,-0.461156,-88.683327
3677,0.100206,-0.120392,9.921846,1.492940,-0.282879,-10.326138,-0.816405,-0.470921,-89.037964
3678,0.097029,-0.100773,9.923430,1.864914,-0.180570,-9.629358,-0.757665,-0.483195,-89.370415
3679,0.093513,-0.133301,9.924889,0.028980,-0.061105,-9.200344,-0.723434,-0.491267,-89.684174
3680,0.096416,-0.151059,9.923778,-1.411619,-0.099175,-11.151226,-0.743552,-0.498321,-90.023308
3682,0.091866,-0.152189,9.924541,-1.390799,0.078710,-11.352665,-0.786979,-0.503704,-90.398354
3683,0.092922,-0.160884,9.926388,-1.206219,0.046757,-10.140895,-0.827108,-0.506657,-90.756584
3684,0.087723,-0.157378,9.926044,-0.597797,0.187504,-8.735876,-0.854390,-0.507369,-91.071236
3685,0.089290,-0.129670,9.923116,0.441765,0.124802,-7.938869,-0.854535,-0.506298,-91.349190
3686,0.087119,-0.117163,9.920035,1.174896,0.167705,-6.222954,-0.825507,-0.504863,-91.585274
3687,0.087596,-0.110737,9.922318,1.401172,0.112735,-5.431625,-0.780865,-0.502896,-91.779572
3688,0.085844,-0.103800,9.920584,1.680668,0.143816,-4.732883,-0.728016,-0.500846,-91.949028
3689,0.085860,-0.096814,9.920929,1.326374,0.104022,-4.231847,-0.676596,-0.498541,-92.098488
3690,0.086256,-0.081914,9.920419,1.343728,0.029723,-3.155314,-0.631024,-0.497719,-92.221626
3691,0.083701,-0.126734,9.925538,-1.160259,0.047097,-1.858391,-0.627240,-0.497352,-92.305206
3692,0.079699,-0.257055,9.957461,-6.097834,0.282188,-2.906868,-0.747521,-0.492832,-92.384674
3693,0.076713,-0.219897,9.953465,-3.486617,0.421383,-3.890268,-0.906297,-0.482762,-92.498131
3694,0.074471,-0.234809,9.957436,-3.227001,0.433375,-4.188156,-1.017069,-0.470745,-92.632996
3695,0.073904,-0.229692,9.958498,-2.043258,0.367714,-3.972266,-1.103799,-0.459907,-92.769218
3696,0.072736,-0.146217,9.949123,2.589430,0.362922,-3.195076,-1.093746,-0.450013,-92.888901
3697,0.080413,-0.029041,9.924769,6.282596,-0.115080,-1.084042,-0.945321,-0.447111,-92.960266
3698,0.099204,-0.143566,9.922606,-0.966638,-1.172429,0.173987,-0.856601,-0.468763,-92.975098
3699,0.066961,-0.046101,9.935289,4.097086,0.445268,0.536200,-0.804524,-0.480709,-92.963066
3700,0.053604,-0.018935,9.945708,4.811145,1.045446,0.406121,-0.656177,-0.455669,-92.947685
3701,0.058739,0.048270,9.939259,5.895888,0.693498,0.249908,-0.477808,-0.426582,-92.937057
3702,0.057115,0.058847,9.924744,5.485609,0.581919,0.172784,-0.288167,-0.405282,-92.930145
3703,0.039564,0.133381,9.930036,8.366588,1.368196,-0.032591,-0.057313,-0.372774,-92.927902
3704,0.072162,0.039855,9.913734,1.527483,-0.321778,-0.023563,0.107594,-0.355337,-92.928841
3705,0.086950,-0.003694,9.903258,-1.192587,-1.003219,-0.033103,0.113182,-0.377419,-92.929810
3706,0.087221,-0.109293,9.913391,-5.028999,-0.866476,-0.023374,0.009495,-0.408580,-92.930771
3707,0.082607,-0.121777,9.921651,-4.672175,-0.491099,-0.028361,-0.152184,-0.431207,-92.931618
3708,0.080711,-0.123442,9.921741,-3.677716,-0.280463,-0.033119,-0.291342,-0.444070,-92.932587
3709,0.078677,-0.124754,9.922791,-2.825073,-0.132389,-0.047824,-0.399711,-0.450959,-92.933884
3710,0.078771,-0.115782,9.924097,-1.763656,-0.090721,-0.058574,-0.476176,-0.454691,-92.935638
3711,0.078922,-0.116025,9.922173,-1.272051,-0.066572,-0.074415,-0.526754,-0.457331,-92.937836
3712,0.078601,-0.108132,9.919979,-0.640384,-0.024258,-0.076030,-0.558608,-0.458869,-92.940331
3713,0.084378,-0.099422,9.918136,-0.087264,-0.222530,-0.077716,-0.570715,-0.463007,-92.942856
3714,0.087097,-0.103340,9.916266,-0.157923,-0.295271,-0.070315,-0.574782,-0.471661,-92.945236
3715,0.086163,-0.107531,9.918669,-0.297038,-0.210794,-0.066788,-0.582346,-0.480118,-92.947441
3716,0.087383,-0.106189,9.924352,-0.190632,-0.205846,-0.061403,-0.590457,-0.487084,-92.949501
3717,0.091483,-0.110977,9.927450,-0.331517,-0.327057,-0.067544,-0.599142,-0.495987,-92.951561
3718,0.086133,-0.115493,9.928809,-0.457592,-0.075707,-0.065378,-0.612275,-0.502723,-92.953697
3719,0.088685,-0.115808,9.926688,-0.374293,-0.131387,-0.060425,-0.626121,-0.506197,-92.955750
3720,0.092229,-0.110283,9.924811,-0.076312,-0.233231,-0.065776,-0.633613,-0.512297,-92.957794
3721,0.090646,-0.107180,9.923450,0.065357,-0.136185,-0.053964,-0.633779,-0.518475,-92.959724
3722,0.086283,-0.101577,9.921188,0.286481,0.069997,-0.062788,-0.627897,-0.519600,-92.961647
3723,0.090544,-0.097308,9.920774,0.406796,-0.073604,-0.073216,-0.616322,-0.519684,-92.963921
3724,0.093094,-0.100743,9.921912,0.195442,-0.166842,-0.075435,-0.606262,-0.523718,-92.966354
3725,0.090020,-0.103827,9.921985,0.011301,-0.025245,-0.070752,-0.602795,-0.526945,-92.968758
3726,0.089847,-0.105828,9.919214,-0.066077,0.001278,-0.068043,-0.603686,-0.527369,-92.971069
3727,0.096285,-0.110832,9.918259,-0.254625,-0.231881,-0.055149,-0.609013,-0.531234,-92.973083
3728,0.092777,-0.112039,9.921692,-0.253182,-0.076908,-0.045756,-0.617461,-0.536398,-92.974709
3729,0.089175,-0.102684,9.921244,0.166367,0.091691,-0.058402,-0.618892,-0.536170,-92.976448
3730,0.091269,-0.099146,9.922236,0.310346,0.025700,-0.065170,-0.610927,-0.534236,-92.978523
3731,0.091772,-0.101806,9.923216,0.146928,0.000689,-0.074771,-0.603284,-0.533821,-92.980858
3732,0.088835,-0.099868,9.925569,0.169336,0.101353,-0.076908,-0.597989,-0.532147,-92.983406
3733,0.091176,-0.105287,9.926467,-0.081743,-0.001621,-0.083368,-0.596505,-0.530513,-92.986092
3734,0.092460,-0.111199,9.926384,-0.328449,-0.054333,-0.086418,-0.603315,-0.531475,-92.988922
3735,0.092565,-0.109456,9.925659,-0.216053,-0.067527,-0.076726,-0.612365,-0.533535,-92.991615
3736,0.094798,-0.116270,9.927161,-0.410659,-0.137362,-0.080221,-0.622786,-0.536977,-92.994194
3737,0.092523,-0.119378,9.921584,-0.465070,-0.028548,-0.078583,-0.637357,-0.539771,-92.996811
3738,0.090095,-0.117675,9.922018,-0.300161,0.083941,-0.075784,-0.650086,-0.538877,-92.999397
3739,0.089095,-0.108369,9.924148,0.132671,0.111806,-0.070307,-0.652855,-0.535643,-93.001869
3740,0.087526,-0.115271,9.923292,-0.107139,0.149367,-0.061503,-0.652408,-0.531315,-93.004120
3741,0.083179,-0.111871,9.922121,0.024670,0.279405,-0.055025,-0.653764,-0.524191,-93.006134
3742,0.085670,-0.106320,9.926973,0.245271,0.135094,-0.063172,-0.649247,-0.517306,-93.008179
3743,0.086994,-0.109361,9.921100,0.090260,0.032640,-0.053775,-0.643636,-0.514533,-93.010155
3744,0.085550,-0.116032,9.919642,-0.195683,0.069858,-0.058426,-0.645377,-0.512845,-93.012047
3745,0.083678,-0.110715,9.919597,0.010609,0.130674,-0.067277,-0.648442,-0.509527,-93.014183
3746,0.084509,-0.099541,9.917417,0.443048,0.077220,-0.068717,-0.640861,-0.506088,-93.016487
3747,0.088528,-0.104813,9.918223,0.200730,-0.091185,-0.071513,-0.630111,-0.506346,-93.018822
3748,0.087365,-0.101326,9.920726,0.279514,-0.038919,-0.088333,-0.622083,-0.508544,-93.021446
3749,0.089240,-0.097455,9.919907,0.379956,-0.093767,-0.083678,-0.611066,-0.510786,-93.024292
3750,0.090890,-0.102554,9.918503,0.120991,-0.144669,-0.087949,-0.602692,-0.514790,-93.027115
3751,0.086628,-0.108902,9.921091,-0.160001,0.037621,-0.084883,-0.603317,-0.516604,-93.029976
3752,0.083664,-0.099207,9.917521,0.203534,0.167158,-0.085373,-0.602565,-0.513221,-93.032852
3753,0.089030,-0.095509,9.915802,0.336871,-0.064506,-0.082811,-0.593533,-0.511540,-93.035667
3754,0.088204,-0.097958,9.917358,0.191358,-0.040853,-0.082772,-0.584705,-0.513324,-93.038406
3755,0.091087,-0.094380,9.921862,0.276030,-0.129850,-0.087506,-0.576890,-0.516198,-93.041214
3756,0.096818,-0.093336,9.922445,0.250888,-0.324513,-0.090907,-0.568082,-0.523800,-93.044106
3757,0.095832,-0.102184,9.924737,-0.140561,-0.240326,-0.086481,-0.566216,-0.533242,-93.046982
3758,0.090702,-0.106801,9.927668,-0.330824,0.020621,-0.079167,-0.574047,-0.536932,-93.049706
3759,0.090566,-0.107143,9.929112,-0.304376,0.041043,-0.077677,-0.584609,-0.535930,-93.052330
3760,0.088283,-0.106952,9.929311,-0.226960,0.112593,-0.059255,-0.593444,-0.533393,-93.054642
3761,0.088922,-0.102740,9.930758,-0.000349,0.072633,-0.060136,-0.597213,-0.530327,-93.056664
3762,0.084722,-0.102587,9.930923,0.034530,0.204133,-0.060499,-0.596625,-0.525735,-93.058716
3763,0.082693,-0.098699,9.926418,0.171751,0.248959,-0.061320,-0.593167,-0.518205,-93.060822
3764,0.079524,-0.097058,9.919971,0.216103,0.316951,-0.062470,-0.586684,-0.508795,-93.062981
3765,0.079874,-0.098088,9.921666,0.132877,0.247737,-0.077781,-0.580846,-0.499408,-93.065414
3766,0.079214,-0.107434,9.918302,-0.266341,0.201324,-0.083925,-0.583046,-0.491951,-93.068176
3767,0.080889,-0.104627,9.915675,-0.158380,0.089172,-0.084582,-0.590101,-0.487139,-93.071037
3768,0.082580,-0.108877,9.919090,-0.264615,-0.006064,-0.092213,-0.597125,-0.485784,-93.074005
3769,0.085175,-0.111812,9.925049,-0.340347,-0.105780,-0.092772,-0.607182,-0.487681,-93.077057
3770,0.079744,-0.110685,9.917958,-0.237199,0.115794,-0.086814,-0.616782,-0.487546,-93.080048
3771,0.078766,-0.109769,9.918421,-0.141744,0.163985,-0.081120,-0.623074,-0.482913,-93.082909
3772,0.078013,-0.115489,9.918059,-0.309643,0.157464,-0.081187,-0.630574,-0.477586,-93.085678
3773,0.080418,-0.114638,9.916655,-0.226506,0.033650,-0.077129,-0.639487,-0.474430,-93.088341
3774,0.078954,-0.115405,9.910725,-0.192333,0.067866,-0.078508,-0.646446,-0.472767,-93.090965
3775,0.082617,-0.115194,9.914285,-0.148303,-0.080969,-0.082139,-0.652102,-0.473016,-93.093636
3776,0.079090,-0.110845,9.913487,0.071291,0.046772,-0.071586,-0.653364,-0.473615,-93.096184
3777,0.081912,-0.108799,9.915341,0.175419,-0.054753,-0.076502,-0.649232,-0.473776,-93.098648
3778,0.083162,-0.114464,9.917426,-0.061747,-0.106097,-0.081146,-0.647316,-0.476487,-93.101250
3779,0.083552,-0.112679,9.922008,-0.006755,-0.109306,-0.081561,-0.648435,-0.480107,-93.103912
3780,0.085957,-0.114256,9.923019,-0.046015,-0.177224,-0.074251,-0.649293,-0.484912,-93.106453
3781,0.088140,-0.119081,9.926083,-0.233841,-0.225361,-0.082491,-0.653936,-0.491651,-93.109001
3782,0.087780,-0.114637,9.930162,-0.036724,-0.154493,-0.077406,-0.658423,-0.498012,-93.111572
3783,0.086995,-0.108494,9.928688,0.228281,-0.075041,-0.086481,-0.655207,-0.501868,-93.114273
3785,0.085294,-0.115740,9.929036,-0.067262,0.015452,-0.078336,-0.652499,-0.502893,-93.117012
3786,0.080537,-0.116888,9.927506,-0.131639,0.201560,-0.084853,-0.655790,-0.499307,-93.119774
3787,0.084216,-0.116338,9.929621,-0.091744,0.043995,-0.082482,-0.659489,-0.495247,-93.122604
3788,0.082726,-0.117787,9.926223,-0.135760,0.070892,-0.075777,-0.663257,-0.493363,-93.125267
3789,0.080551,-0.116779,9.926422,-0.080995,0.137244,-0.066353,-0.666849,-0.489921,-93.127670
3790,0.081982,-0.116633,9.926809,-0.052002,0.070478,-0.069002,-0.669047,-0.486486,-93.129967
3791,0.081903,-0.113534,9.920775,0.075929,0.032460,-0.061180,-0.668629,-0.484796,-93.132164
3792,0.084606,-0.115132,9.917695,0.019527,-0.076384,-0.051278,-0.667022,-0.485550,-93.134010
3793,0.087879,-0.120751,9.920780,-0.192831,-0.191812,-0.055353,-0.669896,-0.490040,-93.135750
3794,0.091653,-0.117645,9.922047,-0.073802,-0.308406,-0.057816,-0.674325,-0.498399,-93.137543
3795,0.095824,-0.109058,9.923668,0.283995,-0.411541,-0.066660,-0.670804,-0.510421,-93.139481
3796,0.096116,-0.110984,9.930427,0.191684,-0.329695,-0.060483,-0.662859,-0.522799,-93.141457
3797,0.090614,-0.109592,9.928154,0.186717,-0.052885,-0.081589,-0.656531,-0.529202,-93.143745
3798,0.091123,-0.108095,9.924545,0.198732,-0.040760,-0.079966,-0.650082,-0.530793,-93.146416
3799,0.089117,-0.111038,9.925239,0.060429,0.054229,-0.073014,-0.645739,-0.530598,-93.148972
3800,0.087923,-0.117247,9.922581,-0.204958,0.089232,-0.067060,-0.648126,-0.528233,-93.151337
3801,0.091917,-0.119617,9.922297,-0.275451,-0.073055,-0.071306,-0.656112,-0.527990,-93.153641
3802,0.092417,-0.113433,9.923135,0.014972,-0.082419,-0.058901,-0.660433,-0.530606,-93.155785
3803,0.090844,-0.111953,9.922741,0.086218,-0.006525,-0.055750,-0.658729,-0.532110,-93.157677
3804,0.089048,-0.115398,9.917535,-0.054876,0.065837,-0.053562,-0.658190,-0.531143,-93.159500
3805,0.089608,-0.110514,9.915365,0.136282,0.037788,-0.041812,-0.656818,-0.529434,-93.161110
3806,0.088868,-0.106126,9.912449,0.284873,0.047385,-0.044586,-0.649785,-0.528031,-93.162567
3807,0.088547,-0.118577,9.913677,-0.246296,0.040048,-0.047456,-0.649128,-0.526591,-93.164116
3808,0.083456,-0.117374,9.916474,-0.187356,0.221259,-0.048832,-0.656340,-0.522255,-93.165771
