seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
782,-9.753373,0.203953,-0.361455,-0.090092,-3.808299,1.338347,152.099686,87.571014,149.881516,0.693708,0.020952,0.719923,-0.006415
783,-9.760679,0.203869,-0.353273,-0.205943,-3.068898,0.914386,149.976028,87.653313,147.760971,0.694431,0.021151,0.719222,-0.006178
784,-9.758148,0.190735,-0.341026,-0.231331,-2.303111,-0.286140,148.612823,87.724884,146.403931,0.694994,0.021168,0.718678,-0.006085
785,-9.775899,0.199013,-0.340162,-0.322005,-1.618231,-0.491651,148.008789,87.786980,145.808731,0.695405,0.021027,0.718284,-0.006118
786,-9.764925,0.197457,-0.326222,-0.290011,-1.751279,-0.357716,147.527512,87.842239,145.337341,0.695758,0.020874,0.717946,-0.006150
787,-9.756854,0.174532,-0.314454,-0.244010,-1.818671,-0.962895,147.153015,87.904259,144.971466,0.696131,0.020679,0.717590,-0.006239
788,-9.737330,0.172021,-0.310841,-0.172683,-1.292989,-1.412276,147.290665,87.969337,145.116180,0.696455,0.020386,0.717282,-0.006445
789,-9.728641,0.189727,-0.315785,-0.081562,-0.299182,-0.539220,147.661087,88.008949,145.490997,0.696620,0.020155,0.717127,-0.006621
790,-9.718596,0.169470,-0.310736,0.195104,0.512593,-0.673810,148.211349,88.016823,146.039764,0.696596,0.020040,0.717152,-0.006755
791,-9.730083,0.185135,-0.319416,0.322322,1.162564,-0.117347,148.962006,87.999825,146.782166,0.696419,0.020012,0.717323,-0.006884
792,-9.707610,0.185014,-0.331781,0.491003,1.453107,0.276070,149.543076,87.961060,147.350052,0.696144,0.020113,0.717587,-0.006945
793,-9.700464,0.213260,-0.322800,0.593126,0.683753,2.107870,149.117111,87.910156,146.905701,0.695920,0.020474,0.717795,-0.006811
794,-9.703126,0.233855,-0.316148,0.750080,-0.133345,3.557463,147.103363,87.852509,144.868195,0.695864,0.021202,0.717832,-0.006376
795,-9.716582,0.223789,-0.320948,0.906390,-0.656406,3.112771,144.513000,87.801086,142.248398,0.695947,0.022065,0.717730,-0.005876
796,-9.742421,0.207957,-0.317403,1.077483,-0.663743,2.003046,142.436584,87.767868,140.137238,0.696083,0.022799,0.717578,-0.005570
797,-9.794445,0.225002,-0.300553,0.995672,-0.886916,1.731521,140.814423,87.749443,138.479446,0.696241,0.023397,0.717407,-0.005413
798,-9.816275,0.216213,-0.299362,0.846601,-0.816612,0.678692,139.598434,87.745445,137.231720,0.696414,0.023834,0.717224,-0.005367
799,-9.822551,0.236922,-0.283015,0.612991,-1.124643,0.297881,138.770218,87.759560,136.378479,0.696612,0.024082,0.717023,-0.005427
800,-9.815471,0.235782,-0.265290,0.353050,-1.367291,-0.472997,138.132996,87.792290,135.724701,0.696868,0.024160,0.716771,-0.005554
801,-9.768435,0.249194,-0.273506,0.103542,-0.775561,-0.562484,137.850800,87.830475,135.434738,0.697089,0.024096,0.716557,-0.005714
802,-9.740095,0.286812,-0.280671,0.033187,-0.227172,0.680697,137.516861,87.841423,135.098206,0.697193,0.024122,0.716454,-0.005720
803,-9.715643,0.273233,-0.275375,0.094760,-0.306969,0.530321,136.966202,87.834267,134.545151,0.697250,0.024260,0.716396,-0.005613
804,-9.713105,0.242871,-0.280440,-0.035218,-0.139843,-0.189322,136.723007,87.835808,134.300629,0.697296,0.024302,0.716349,-0.005586
805,-9.725986,0.253864,-0.287689,-0.168599,0.326855,0.461235,136.688782,87.830475,134.269852,0.697278,0.024309,0.716367,-0.005536
806,-9.759004,0.261183,-0.265650,-0.171857,-0.543890,1.017525,136.147812,87.816002,133.734070,0.697303,0.024429,0.716340,-0.005352
807,-9.761439,0.265258,-0.258594,-0.172088,-0.844304,0.906976,135.117996,87.810181,132.709381,0.697450,0.024593,0.716193,-0.005126
808,-9.770872,0.265349,-0.269852,-0.314237,-0.110918,0.274867,134.452103,87.807686,132.050949,0.697552,0.024666,0.716092,-0.004958
809,-9.760309,0.270167,-0.258585,-0.268006,-0.262598,-0.102434,134.273529,87.809830,131.882019,0.697593,0.024625,0.716054,-0.004882
810,-9.752865,0.298391,-0.253696,-0.307771,-0.593144,0.588871,133.848190,87.813942,131.466003,0.697685,0.024617,0.715966,-0.004775
811,-9.733837,0.295416,-0.248403,-0.332045,-0.944590,0.489017,133.025467,87.818512,130.653366,0.697848,0.024663,0.715807,-0.004605
812,-9.729788,0.241930,-0.252423,-0.423681,-1.058157,-1.221887,132.585022,87.850143,130.225113,0.698059,0.024508,0.715606,-0.004608
813,-9.717950,0.262398,-0.236831,-0.410818,-1.561359,-0.201882,132.132660,87.897087,129.786560,0.698333,0.024274,0.715346,-0.004675
815,-9.728423,0.261412,-0.232681,-0.387300,-1.387154,0.202296,131.110886,87.929535,128.777222,0.698643,0.024191,0.715047,-0.004602
816,-9.723582,0.253275,-0.227754,-0.373295,-1.040604,0.051256,130.167801,87.952827,127.846397,0.698898,0.024138,0.714800,-0.004506
817,-9.720338,0.250616,-0.234196,-0.309319,-0.159937,-0.033748,129.720718,87.965576,127.410263,0.699025,0.024070,0.714678,-0.004437
818,-9.728250,0.291096,-0.232265,-0.216356,0.392904,1.281316,129.424515,87.946808,127.122696,0.699003,0.024146,0.714698,-0.004255
819,-9.732849,0.281089,-0.236061,-0.114107,0.873181,0.783226,129.267319,87.906876,126.970810,0.698874,0.024328,0.714819,-0.004006
820,-9.743063,0.275995,-0.237681,-0.019379,0.877857,0.200481,129.594528,87.875786,127.300499,0.698693,0.024418,0.714994,-0.003886
821,-9.740545,0.257432,-0.236146,0.047890,0.511848,-0.241772,130.084717,87.861458,127.790588,0.698549,0.024417,0.715135,-0.003888
822,-9.749246,0.283944,-0.232268,0.028971,0.092411,0.920942,130.096954,87.846413,127.801521,0.698486,0.024496,0.715194,-0.003825
823,-9.756833,0.269022,-0.231769,0.051199,-0.157851,0.516017,129.669586,87.828857,127.372559,0.698493,0.024654,0.715183,-0.003688
824,-9.757461,0.268965,-0.238287,0.022703,-0.295440,0.643176,129.194275,87.818420,126.895699,0.698541,0.024781,0.715132,-0.003579
825,-9.759841,0.308558,-0.245171,-0.187636,-0.209438,2.358166,128.205902,87.784767,125.909302,0.698595,0.025077,0.715070,-0.003259
826,-9.771320,0.324798,-0.237946,-0.307690,-0.367207,2.778900,126.676018,87.722389,124.386482,0.698659,0.025560,0.714993,-0.002688
827,-9.762351,0.316715,-0.236800,-0.347121,-0.366352,2.045537,125.247253,87.664764,122.967499,0.698740,0.025995,0.714900,-0.002132
828,-9.750825,0.329639,-0.234090,-0.387995,-0.235843,2.088141,124.084297,87.613533,121.815811,0.698806,0.026350,0.714824,-0.001638
829,-9.759119,0.349027,-0.234888,-0.450651,0.051247,2.212531,123.069740,87.555595,120.814377,0.698829,0.026712,0.714789,-0.001114
830,-9.736787,0.339609,-0.227954,-0.238227,-0.020638,1.354663,122.323586,87.505264,120.079056,0.698829,0.027013,0.714778,-0.000680
831,-9.730931,0.342677,-0.221227,-0.049090,-0.354189,0.827702,121.757683,87.478035,119.517342,0.698870,0.027210,0.714731,-0.000430
832,-9.734787,0.365443,-0.217133,0.062973,-0.679874,1.077976,121.050751,87.459862,118.809471,0.698977,0.027410,0.714619,-0.000242
833,-9.753619,0.387342,-0.212706,0.078309,-0.954329,1.416874,120.052040,87.437607,117.807388,0.699147,0.027683,0.714442,-0.000009
834,-9.746111,0.372075,-0.202773,0.188722,-0.885463,0.602323,119.092262,87.423744,116.842140,0.699337,0.027920,0.714247,0.000161
835,-9.766288,0.369399,-0.197349,0.234602,-0.658375,-0.016780,118.493256,87.427544,116.235527,0.699495,0.028024,0.714088,0.000170
836,-9.766294,0.394368,-0.204999,0.159991,-0.238687,0.602657,118.103889,87.426025,115.839333,0.699587,0.028125,0.713994,0.000185
837,-9.773634,0.392623,-0.218383,-0.037567,0.495506,0.503776,117.997467,87.407692,115.730576,0.699560,0.028253,0.714016,0.000286
838,-9.762688,0.389172,-0.209018,-0.068845,0.339616,0.207030,118.143166,87.390602,115.878311,0.699473,0.028316,0.714098,0.000373
839,-9.766315,0.394262,-0.203432,-0.092636,-0.078749,0.134825,118.165825,87.383492,115.903603,0.699447,0.028335,0.714123,0.000426
840,-9.754124,0.415895,-0.205551,-0.170073,-0.080002,0.471871,118.006401,87.375870,115.748413,0.699464,0.028371,0.714104,0.000514
841,-9.751668,0.409498,-0.211757,-0.221755,0.460545,-0.182103,118.072388,87.368721,115.821053,0.699426,0.028361,0.714142,0.000586
842,-9.727859,0.360385,-0.210247,-0.080727,0.499132,-1.889389,118.733734,87.391426,116.488113,0.699328,0.028115,0.714248,0.000410
843,-9.730963,0.364596,-0.215374,-0.120151,0.356634,-1.620792,119.637436,87.435547,117.396072,0.699240,0.027730,0.714349,0.000078
844,-9.735090,0.384135,-0.222846,-0.305249,0.307457,-0.406557,120.223953,87.459473,117.990257,0.699173,0.027476,0.714425,-0.000082
845,-9.748096,0.369526,-0.229434,-0.379434,0.489635,-0.236734,120.592934,87.461945,118.371086,0.699093,0.027340,0.714508,-0.000073
846,-9.735769,0.350987,-0.217961,-0.273522,0.333433,-0.588733,121.007050,87.466576,118.796471,0.699010,0.027187,0.714595,-0.000086
847,-9.742108,0.377387,-0.219945,-0.242232,0.502101,0.232038,121.337257,87.464485,119.135544,0.698925,0.027098,0.714682,-0.000065
848,-9.735580,0.374537,-0.229460,-0.184477,0.849866,0.191510,121.679367,87.446869,119.485207,0.698786,0.027099,0.714817,0.000028
849,-9.731166,0.369718,-0.231658,-0.144811,0.793288,0.067588,122.142326,87.428612,119.954102,0.698617,0.027092,0.714983,0.000095
850,-9.723804,0.366366,-0.231878,-0.077249,0.625845,-0.226917,122.614113,87.418129,120.429993,0.698470,0.027053,0.715128,0.000107
851,-9.747550,0.373028,-0.246303,-0.183112,0.662894,0.029357,123.048668,87.409203,120.869370,0.698337,0.027006,0.715260,0.000119
852,-9.749427,0.388057,-0.255771,-0.253462,0.520499,0.671920,123.264244,87.388657,121.092484,0.698215,0.027035,0.715377,0.000241
853,-9.745345,0.369463,-0.263125,-0.200563,0.793190,0.061235,123.509018,87.366562,121.345093,0.698080,0.027065,0.715508,0.000368
854,-9.742589,0.376740,-0.261887,-0.211027,0.811466,0.294097,123.912827,87.346718,121.756119,0.697915,0.027060,0.715669,0.000453
855,-9.746322,0.366622,-0.250483,-0.288975,0.019285,0.227704,124.047073,87.331779,121.898903,0.697830,0.027063,0.715751,0.000561
856,-9.741453,0.361361,-0.250503,-0.241268,-0.313273,-0.104883,123.926559,87.332886,121.787163,0.697863,0.027022,0.715721,0.000628
857,-9.750856,0.380050,-0.248427,-0.264270,-0.076178,0.315383,123.760452,87.333542,121.629280,0.697906,0.026993,0.715681,0.000700
858,-9.744191,0.393955,-0.241952,-0.256230,-0.020626,0.871072,123.488510,87.317955,121.365791,0.697918,0.027064,0.715666,0.000874
859,-9.737725,0.388879,-0.253391,-0.175520,0.506290,0.545238,123.348572,87.293762,121.232895,0.697869,0.027167,0.715710,0.001065
860,-9.729316,0.371575,-0.271394,-0.054436,1.274980,-0.164335,123.792030,87.272072,121.680695,0.697684,0.027183,0.715889,0.001135
861,-9.735268,0.395426,-0.272763,-0.035362,1.269474,0.728810,124.413277,87.240608,122.304146,0.697419,0.027232,0.716145,0.001211
862,-9.751420,0.384703,-0.264114,0.002051,0.643217,0.549446,124.704597,87.204735,122.596306,0.697220,0.027362,0.716334,0.001352
863,-9.763084,0.371437,-0.265259,0.040899,0.240494,-0.215433,124.887535,87.191879,122.778786,0.697128,0.027401,0.716422,0.001385
864,-9.769574,0.371900,-0.264534,0.105294,-0.206972,-0.818621,125.101440,87.205719,122.990501,0.697124,0.027308,0.716430,0.001265
865,-9.754595,0.412816,-0.262671,0.057054,-0.397795,0.483278,125.000572,87.215965,122.886848,0.697186,0.027289,0.716370,0.001212
866,-9.737046,0.401279,-0.262928,0.109545,-0.181628,0.184608,124.709755,87.212379,122.592850,0.697246,0.027376,0.716308,0.001260
867,-9.750338,0.394489,-0.265684,0.157485,0.008203,-0.336095,124.694870,87.216103,122.573517,0.697263,0.027387,0.716291,0.001216
868,-9.752407,0.391922,-0.260895,0.105840,-0.228949,-0.374082,124.776108,87.227943,122.650398,0.697285,0.027340,0.716272,0.001115
869,-9.758839,0.395305,-0.258730,0.045972,-0.237160,-0.241518,124.767479,87.240753,122.639252,0.697333,0.027291,0.716227,0.001035
870,-9.768876,0.385563,-0.259733,0.025885,-0.116559,-0.847241,124.883804,87.259048,122.754517,0.697370,0.027185,0.716195,0.000916
871,-9.775294,0.372122,-0.267169,0.021878,-0.031234,-1.472471,125.309326,87.292168,123.179771,0.697385,0.026949,0.716190,0.000675
872,-9.736862,0.374318,-0.274551,-0.039864,0.207462,-1.174632,125.906517,87.326508,123.777939,0.697367,0.026671,0.716218,0.000409
873,-9.733819,0.375451,-0.287512,-0.015867,0.897390,-0.880123,126.659760,87.342957,124.532829,0.697252,0.026451,0.716338,0.000211
874,-9.724830,0.371691,-0.300716,0.087306,1.445524,-0.562591,127.643646,87.338615,125.516579,0.697008,0.026308,0.716581,0.000066
875,-9.719056,0.368265,-0.307231,0.143672,1.492121,-0.278785,128.658325,87.319191,126.528549,0.696701,0.026244,0.716882,-0.000032
876,-9.732865,0.364432,-0.301688,0.135909,0.865911,-0.176635,129.414459,87.300491,127.280861,0.696454,0.026225,0.717122,-0.000098
877,-9.739214,0.351074,-0.297073,0.122933,0.101183,-0.529477,129.841354,87.299408,127.703896,0.696352,0.026177,0.717223,-0.000193
878,-9.735739,0.365590,-0.294513,0.064446,-0.456673,-0.006436,129.869339,87.310013,127.728775,0.696388,0.026140,0.717189,-0.000268
879,-9.741931,0.354068,-0.277367,0.015604,-1.031224,-0.261832,129.524078,87.329216,127.381828,0.696543,0.026120,0.717039,-0.000309
880,-9.746470,0.341549,-0.274408,-0.018105,-0.899805,-0.682437,129.202560,87.361809,127.060028,0.696744,0.026022,0.716847,-0.000412
881,-9.741644,0.348213,-0.283373,-0.037848,-0.193974,-0.461241,129.156067,87.388054,127.014458,0.696859,0.025897,0.716741,-0.000526
882,-9.739165,0.373708,-0.289172,-0.043667,0.334850,0.707295,129.137833,87.383415,126.997543,0.696844,0.025914,0.716754,-0.000492
883,-9.747066,0.348933,-0.282148,-0.001257,0.261385,0.034091,129.135162,87.367599,126.995567,0.696782,0.025987,0.716812,-0.000410
884,-9.746674,0.334881,-0.278854,-0.034416,-0.059428,-0.531302,129.305466,87.371918,127.166542,0.696761,0.025931,0.716834,-0.000456
885,-9.760333,0.348489,-0.275880,-0.042061,-0.401484,-0.288604,129.363632,87.387306,127.226135,0.696810,0.025838,0.716790,-0.000533
886,-9.749771,0.354059,-0.273894,-0.062282,-0.467428,0.064794,129.167374,87.399467,127.031441,0.696901,0.025804,0.716703,-0.000548
887,-9.740819,0.337371,-0.271403,0.025567,-0.287547,-0.546204,129.063049,87.413658,126.927658,0.696979,0.025750,0.716629,-0.000596
888,-9.748025,0.326780,-0.268376,0.023720,-0.461510,-0.968523,129.202911,87.440971,127.066803,0.697057,0.025597,0.716558,-0.000757
889,-9.740998,0.336991,-0.275382,0.027798,-0.398745,-0.498782,129.302078,87.469048,127.165207,0.697146,0.025449,0.716477,-0.000915
890,-9.729312,0.346084,-0.288687,0.055542,0.109888,0.222978,129.285156,87.475708,127.146820,0.697176,0.025429,0.716448,-0.000952
891,-9.732567,0.340195,-0.272947,0.143749,-0.276244,0.358008,129.101044,87.469894,126.959213,0.697193,0.025510,0.716429,-0.000915
892,-9.756893,0.328287,-0.261551,0.088931,-0.946517,-0.037717,128.669281,87.478577,126.523239,0.697319,0.025567,0.716304,-0.000911
893,-9.741403,0.364516,-0.265693,0.023510,-0.805958,1.187164,127.880493,87.481606,125.731750,0.697502,0.025697,0.716122,-0.000813
894,-9.744617,0.370282,-0.264560,0.069260,-0.384201,1.182432,126.981697,87.462326,124.830559,0.697626,0.025954,0.715992,-0.000587
895,-9.746712,0.361948,-0.252167,0.071301,-0.530881,0.585701,126.313103,87.447792,124.158974,0.697720,0.026152,0.715893,-0.000425
896,-9.735624,0.350859,-0.253747,-0.036494,-0.437649,0.031418,125.885048,87.448944,123.729813,0.697821,0.026220,0.715792,-0.000370
897,-9.731791,0.357175,-0.259958,-0.007363,-0.037101,0.099909,125.711342,87.451782,123.556709,0.697871,0.026229,0.715743,-0.000354
898,-9.734736,0.349003,-0.255413,0.045574,0.201077,-0.277827,125.800873,87.452629,123.645668,0.697854,0.026214,0.715761,-0.000375
899,-9.734102,0.349634,-0.249981,0.054624,0.103058,-0.158740,125.990685,87.455391,123.834023,0.697821,0.026179,0.715793,-0.000429
900,-9.740730,0.343399,-0.258280,0.027088,0.221290,-0.294139,126.190521,87.458321,124.032715,0.697787,0.026140,0.715828,-0.000482
901,-9.743206,0.348070,-0.265928,0.059308,0.430923,-0.048686,126.465340,87.456551,124.306458,0.697719,0.026113,0.715895,-0.000523
902,-9.745397,0.353073,-0.260075,0.067158,0.274945,0.228313,126.639763,87.447021,124.478798,0.697645,0.026145,0.715966,-0.000516
903,-9.739285,0.345157,-0.260548,0.117819,0.210136,-0.026509,126.743073,87.439522,124.579117,0.697594,0.026185,0.716015,-0.000513
904,-9.747823,0.334952,-0.265379,0.122829,0.295789,-0.515678,127.019386,87.441818,124.851753,0.697540,0.026153,0.716068,-0.000591
905,-9.738612,0.324964,-0.253982,0.089642,-0.224948,-0.903348,127.365036,87.459862,125.194298,0.697532,0.026026,0.716081,-0.000757
906,-9.730217,0.345060,-0.265927,0.013626,-0.012750,-0.426945,127.601013,87.479973,125.428696,0.697556,0.025898,0.716061,-0.000903
907,-9.724963,0.353202,-0.281154,0.008789,0.442973,0.003613,127.828407,87.481140,125.655869,0.697511,0.025857,0.716107,-0.000947
908,-9.740208,0.343502,-0.278516,-0.099146,0.129394,0.143456,127.963387,87.473228,125.792503,0.697452,0.025863,0.716164,-0.000920
909,-9.741005,0.348322,-0.269263,-0.267671,-0.560800,0.592352,127.658478,87.467964,125.493477,0.697498,0.025902,0.716118,-0.000809
910,-9.747996,0.370864,-0.272093,-0.307582,-0.624396,1.315756,126.860153,87.454552,124.703949,0.697624,0.026042,0.715990,-0.000560
911,-9.756945,0.371483,-0.258640,-0.329402,-0.833031,1.475375,125.794411,87.431656,123.647743,0.697778,0.026268,0.715832,-0.000216
912,-9.765461,0.356355,-0.251650,-0.341870,-0.673146,0.652149,124.871941,87.417068,122.735573,0.697938,0.026422,0.715671,0.000064
913,-9.755627,0.363302,-0.250403,-0.350643,-0.519680,0.445123,124.267960,87.413437,122.142540,0.698065,0.026466,0.715546,0.000243
914,-9.751466,0.365941,-0.250575,-0.257975,-0.409359,0.351671,123.809616,87.411163,121.693802,0.698164,0.026487,0.715448,0.000384
915,-9.739348,0.357670,-0.251541,-0.155545,-0.071580,-0.122943,123.608345,87.412300,121.499207,0.698215,0.026469,0.715398,0.000448
916,-9.739075,0.356619,-0.252859,-0.061505,0.285966,-0.318210,123.761024,87.416458,121.655670,0.698194,0.026401,0.715422,0.000427
918,-9.730378,0.354556,-0.255468,-0.037977,-0.055325,-0.525384,124.004227,87.426025,121.900833,0.698170,0.026303,0.715448,0.000352
919,-9.708672,0.367677,-0.269324,0.101739,0.319810,-0.196287,124.236565,87.433411,122.132378,0.698142,0.026234,0.715478,0.000273
920,-9.725549,0.378673,-0.265077,0.341228,0.316865,0.009168,124.478600,87.429909,122.367264,0.698074,0.026259,0.715543,0.000211
921,-9.744595,0.359466,-0.229709,0.292848,-1.494859,-0.237342,124.174904,87.444191,122.052605,0.698195,0.026300,0.715425,0.000117
922,-9.762063,0.336060,-0.199966,0.048495,-3.745221,-1.006121,122.786835,87.509666,120.657593,0.698738,0.026206,0.714897,-0.000065
923,-9.784265,0.352471,-0.172089,-0.238431,-5.337894,-0.780671,120.115524,87.614273,117.986931,0.699683,0.026000,0.713980,-0.000261
924,-9.808207,0.382577,-0.127887,-0.701018,-7.383993,-0.009395,115.644592,87.724884,113.527939,0.701006,0.025822,0.712687,-0.000292
925,-9.809119,0.332315,-0.106216,-1.192985,-8.018447,-1.550696,109.742599,87.848320,107.653282,0.702608,0.025467,0.711121,-0.000313
926,-9.789881,0.364554,-0.108714,-1.261683,-8.356701,-0.964641,102.852791,87.965195,100.799706,0.704309,0.024955,0.709455,-0.000377
927,-9.782403,0.387621,-0.075373,-1.288924,-9.795758,0.585789,94.301437,88.016731,92.285774,0.706188,0.024653,0.707595,-0.000218
928,-9.777017,0.378312,0.011387,-1.492276,-13.241931,2.303463,83.336807,87.960678,81.360786,0.708565,0.024664,0.705214,0.000282
929,-9.784383,0.358092,0.120837,-1.668498,-17.942448,3.022432,70.273804,87.754059,68.341316,0.711767,0.024886,0.701973,0.001043
930,-9.786824,0.410091,0.259370,-1.763407,-23.856882,4.432978,56.936401,87.330391,55.049133,0.716033,0.025298,0.697606,0.002014
931,-9.810887,0.420841,0.417007,-1.970307,-29.880188,4.892195,45.445747,86.644562,43.605141,0.721473,0.025870,0.691952,0.003166
932,-9.767348,0.410858,0.587368,-2.174097,-34.392460,4.579700,36.604778,85.730057,34.814198,0.727920,0.026417,0.685140,0.004335
933,-9.724106,0.454473,0.750608,-2.148089,-36.066517,4.367902,30.304529,84.666519,28.564436,0.734912,0.026893,0.677607,0.005442
934,-9.688204,0.446582,0.907931,-2.060000,-35.100567,2.438999,25.793016,83.565742,24.099787,0.741896,0.027169,0.669935,0.006306
935,-9.639054,0.470181,1.071928,-1.767384,-33.008961,1.465007,22.420221,82.502678,20.766493,0.748506,0.027196,0.662534,0.006831
936,-9.624279,0.457223,1.244906,-1.636415,-31.677305,-0.233878,19.741692,81.489220,18.119085,0.754718,0.027007,0.655455,0.007037
937,-9.641775,0.451754,1.395109,-1.161392,-31.392155,-2.215976,17.340773,80.505455,15.735660,0.760712,0.026529,0.648512,0.006788
938,-9.628106,0.457455,1.559829,-0.318285,-33.524940,-2.314916,15.186935,79.487938,13.573859,0.766810,0.025999,0.641318,0.006176
939,-9.589484,0.459056,1.752848,0.379115,-37.476101,-0.915671,13.427729,78.354507,11.780298,0.773394,0.025767,0.633378,0.005541
940,-9.550985,0.486665,1.954119,0.630034,-40.793633,1.001938,12.125757,77.082115,10.430568,0.780549,0.025950,0.624534,0.005163
941,-9.492824,0.516091,2.178878,0.621794,-42.534275,2.507417,11.222280,75.710396,9.479431,0.788052,0.026473,0.615018,0.005131
942,-9.453404,0.539173,2.430185,0.612175,-42.766411,3.710006,10.617572,74.295021,8.832010,0.795610,0.027233,0.605172,0.005404
943,-9.400045,0.536842,2.670356,0.087224,-41.968456,3.372487,10.158983,72.884895,8.341705,0.802998,0.028002,0.595295,0.005825
944,-9.354565,0.523190,2.894022,-0.465843,-40.634541,1.854701,9.681443,71.513931,7.846848,0.810087,0.028479,0.585585,0.006132
945,-9.333073,0.484816,3.126468,-1.240790,-40.376244,0.347080,9.122320,70.176094,7.285253,0.816935,0.028535,0.575991,0.006202
946,-9.260163,0.486434,3.361923,-1.240676,-41.778336,-0.109576,8.529651,68.822639,6.696858,0.823768,0.028331,0.566186,0.006098
947,-9.165543,0.492327,3.583543,-1.527091,-43.650326,-0.442958,7.952656,67.415039,6.124870,0.830750,0.028027,0.555909,0.005908
948,-9.051557,0.476942,3.787850,-1.935305,-44.409229,-1.043230,7.383565,65.964058,5.568109,0.837815,0.027562,0.545229,0.005649
949,-8.928785,0.512044,3.981474,-1.639857,-43.722382,-0.523524,6.872756,64.510025,5.071294,0.844749,0.027072,0.534450,0.005388
950,-8.789631,0.545338,4.171303,-0.893553,-42.574062,0.086524,6.476204,63.082600,4.676344,0.851400,0.026793,0.523807,0.005191
951,-8.681374,0.553295,4.367378,-0.728719,-41.692833,0.096661,6.159492,61.686592,4.349376,0.857761,0.026668,0.513333,0.005008
952,-8.579276,0.522032,4.580543,-0.895277,-42.454117,-0.560631,5.853917,60.292870,4.030929,0.863984,0.026490,0.502799,0.004744
953,-8.495046,0.524878,4.811019,-0.636910,-44.610321,-0.457445,5.554083,58.850872,3.712916,0.870287,0.026280,0.491823,0.004393
954,-8.375936,0.544919,5.058597,-0.136499,-48.332226,1.265020,5.326931,57.307827,3.460487,0.876857,0.026297,0.480013,0.004195
955,-8.222721,0.519979,5.304489,-0.374219,-51.528824,2.281248,5.177408,55.645401,3.291127,0.883735,0.026539,0.467216,0.004299
956,-8.050019,0.513059,5.527435,-0.693776,-52.221828,3.007278,5.065476,53.915665,3.175781,0.890683,0.026824,0.453809,0.004650
957,-7.875676,0.573403,5.745072,0.117990,-49.469860,4.043511,5.013696,52.217442,3.122901,0.897293,0.027281,0.440562,0.005204
958,-7.695435,0.580443,5.946311,0.083567,-44.381824,3.993842,5.013011,50.647892,3.117536,0.903214,0.027891,0.428244,0.005866
959,-7.571104,0.564021,6.123455,-0.679804,-37.465191,2.392672,4.987814,49.279949,3.097548,0.908243,0.028279,0.417437,0.006409
960,-7.470960,0.562904,6.291809,-0.913332,-30.841438,0.925708,4.912143,48.141132,3.032316,0.912348,0.028332,0.408379,0.006664
961,-7.372618,0.547593,6.449077,-1.011537,-26.339512,-0.500156,4.799217,47.191021,2.923083,0.915720,0.028155,0.400775,0.006599
962,-7.286106,0.528283,6.599150,-1.433957,-24.961407,-1.303908,4.651596,46.341454,2.776541,0.918696,0.027772,0.393937,0.006292
963,-7.197062,0.482948,6.731737,-2.191444,-25.662853,-2.286605,4.460335,45.505184,2.594496,0.921590,0.027127,0.387173,0.005816
964,-7.077790,0.499844,6.860028,-1.689723,-27.985170,-2.251133,4.252006,44.619423,2.391657,0.924601,0.026396,0.379985,0.005215
965,-6.943116,0.509027,6.974878,-1.553435,-31.353004,-2.125984,4.057847,43.638424,2.190416,0.927861,0.025762,0.372006,0.004577
966,-6.805251,0.521412,7.072668,-1.179266,-33.355492,-1.332932,3.888561,42.566620,2.009289,0.931333,0.025248,0.363269,0.004015
967,-6.654368,0.537883,7.169841,-0.748434,-34.279438,-0.434730,3.762279,41.443974,1.868491,0.934869,0.024932,0.354097,0.003628
968,-6.499311,0.561611,7.295391,-0.156819,-35.206219,0.128372,3.677823,40.288765,1.762358,0.938403,0.024829,0.344632,0.003381
969,-6.385729,0.526816,7.436954,-0.814557,-35.749081,-0.255358,3.597600,39.108826,1.662042,0.941913,0.024724,0.334931,0.003155
970,-6.229445,0.514550,7.588157,-0.842386,-37.314369,-0.328595,3.502300,37.894192,1.553370,0.945425,0.024501,0.324905,0.002894
971,-6.053614,0.485718,7.763974,-1.358151,-39.635666,-0.968348,3.390578,36.615463,1.429416,0.949010,0.024168,0.314309,0.002545
972,-5.845608,0.471111,7.904914,-1.322739,-41.241337,-1.401263,3.260602,35.272255,1.284206,0.952651,0.023718,0.303133,0.002056
973,-5.648855,0.488647,8.029548,-0.750092,-40.320637,-1.102228,3.144907,33.917557,1.141353,0.956187,0.023342,0.291821,0.001520
974,-5.446833,0.494899,8.140325,-0.124382,-37.271278,-0.441476,3.067492,32.627846,1.026766,0.959422,0.023171,0.281018,0.001078
975,-5.301620,0.492902,8.258647,-0.007268,-31.831589,-0.122749,3.021145,31.478409,0.943466,0.962198,0.023140,0.271365,0.000771
976,-5.176775,0.497562,8.352362,0.303365,-26.377945,0.467558,2.998945,30.509382,0.890727,0.964460,0.023201,0.263208,0.000612
977,-5.078022,0.470729,8.440737,-0.298624,-21.487192,0.010763,2.979546,29.712358,0.851815,0.966269,0.023224,0.256487,0.000517
978,-4.995513,0.468873,8.516950,-0.132114,-18.648535,-0.033658,2.952663,29.044371,0.811698,0.967751,0.023165,0.250842,0.000394
979,-4.900138,0.433490,8.589859,-0.825103,-18.977592,-0.534334,2.913929,28.418600,0.764314,0.969112,0.023011,0.245544,0.000223
