seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4177,0.043422,-7.029710,6.763752,0.505057,0.277324,0.141150,-46.178249,-0.266618,-0.868525,0.919860,-0.392166,0.000832,-0.007885
4178,0.049852,-7.029974,6.758567,0.198951,0.080777,-0.060638,-46.166504,-0.261517,-0.871902,0.919900,-0.392072,0.000884,-0.007894
4179,0.045751,-7.036280,6.766702,0.200946,0.168956,0.022208,-46.159832,-0.259097,-0.875348,0.919923,-0.392018,0.000914,-0.007914
4180,0.045223,-7.031296,6.765114,0.294538,0.173093,0.020084,-46.151554,-0.254639,-0.878971,0.919951,-0.391951,0.000962,-0.007928
4181,0.054041,-7.040816,6.761439,-0.122780,-0.083877,-0.233966,-46.148678,-0.256180,-0.882513,0.919961,-0.391928,0.000962,-0.007961
4182,0.054339,-7.039624,6.764575,0.019027,-0.085845,-0.235034,-46.150391,-0.263777,-0.885888,0.919954,-0.391942,0.000912,-0.008014
4183,0.055072,-7.047074,6.762556,-0.197796,-0.063573,-0.222793,-46.153355,-0.271005,-0.889379,0.919944,-0.391967,0.000866,-0.008067
4184,0.055016,-7.047107,6.758096,-0.306661,-0.022733,-0.181395,-46.161747,-0.276860,-0.893007,0.919914,-0.392034,0.000832,-0.008116
4185,0.054907,-7.054973,6.765222,-0.269722,0.012822,-0.161670,-46.171329,-0.281099,-0.896848,0.919881,-0.392111,0.000812,-0.008161
4186,0.052609,-7.066107,6.760746,-0.651393,0.090477,-0.081296,-46.186657,-0.282828,-0.900894,0.919828,-0.392235,0.000813,-0.008200
4187,0.052645,-7.069244,6.761356,-0.638870,0.103936,-0.083067,-46.208141,-0.282563,-0.905129,0.919755,-0.392407,0.000831,-0.008233
4188,0.053878,-7.062938,6.761123,-0.280129,0.050847,-0.126081,-46.223438,-0.283294,-0.909403,0.919702,-0.392530,0.000841,-0.008269
4189,0.052257,-7.064731,6.758808,-0.311453,0.083075,-0.079636,-46.233276,-0.284226,-0.913387,0.919668,-0.392609,0.000848,-0.008304
4190,0.050177,-7.060241,6.757314,-0.121576,0.146587,-0.011521,-46.240467,-0.282676,-0.917202,0.919643,-0.392666,0.000874,-0.008330
4191,0.048697,-7.049555,6.758107,0.271580,0.177414,0.001435,-46.237957,-0.279062,-0.921218,0.919651,-0.392646,0.000917,-0.008350
4192,0.047360,-7.038471,6.765289,0.737947,0.197702,0.017777,-46.221115,-0.274506,-0.925511,0.919709,-0.392510,0.000967,-0.008369
4193,0.050699,-7.066031,6.760108,-0.270115,0.095524,-0.077753,-46.213299,-0.271846,-0.929731,0.919736,-0.392448,0.001002,-0.008393
4194,0.053715,-7.062748,6.755455,-0.356456,-0.000101,-0.176742,-46.223713,-0.273808,-0.933815,0.919699,-0.392531,0.001001,-0.008433
4195,0.051153,-7.063582,6.759509,-0.211279,0.077304,-0.115411,-46.233162,-0.276434,-0.938112,0.919667,-0.392607,0.000995,-0.008476
4196,0.047185,-7.069605,6.757883,-0.313507,0.196643,0.020692,-46.241894,-0.274416,-0.942502,0.919637,-0.392677,0.001027,-0.008504
4197,0.049132,-7.074845,6.752506,-0.559464,0.126365,-0.023261,-46.256424,-0.270724,-0.946420,0.919587,-0.392793,0.001071,-0.008523
4198,0.040235,-7.039271,6.769862,0.962547,0.347733,0.183897,-46.249680,-0.263327,-0.950277,0.919610,-0.392739,0.001144,-0.008529
4199,0.043947,-7.042089,6.772948,0.884820,0.218444,0.062858,-46.218876,-0.253829,-0.954246,0.919716,-0.392491,0.001231,-0.008528
4200,0.044261,-7.036165,6.770289,0.661288,0.152520,0.050526,-46.193089,-0.248186,-0.957401,0.919804,-0.392284,0.001285,-0.008535
4201,0.047131,-7.031540,6.774670,0.713518,0.039280,-0.058195,-46.170166,-0.246065,-0.959796,0.919882,-0.392100,0.001309,-0.008547
4202,0.051780,-7.033234,6.769696,0.358595,-0.094474,-0.195326,-46.152283,-0.249750,-0.962059,0.919943,-0.391956,0.001286,-0.008578
4203,0.053906,-7.037168,6.767333,0.068838,-0.137902,-0.229339,-46.145153,-0.257537,-0.964169,0.919967,-0.391899,0.001230,-0.008622
4204,0.057912,-7.041047,6.767655,-0.040690,-0.211754,-0.315815,-46.144676,-0.268126,-0.966262,0.919968,-0.391896,0.001152,-0.008675
4205,0.061950,-7.052514,6.764862,-0.351635,-0.263342,-0.393186,-46.151207,-0.282134,-0.968738,0.919945,-0.391949,0.001048,-0.008742
4206,0.065025,-7.047637,6.771415,0.010343,-0.264766,-0.406939,-46.156879,-0.297848,-0.971628,0.919924,-0.391996,0.000933,-0.008819
4207,0.061277,-7.052490,6.770032,-0.128050,-0.090518,-0.237042,-46.158817,-0.309691,-0.974792,0.919917,-0.392012,0.000848,-0.008885
4208,0.060883,-7.049822,6.769778,-0.087084,-0.014648,-0.178966,-46.162388,-0.315906,-0.978330,0.919904,-0.392041,0.000811,-0.008935
4209,0.053919,-7.044224,6.773496,0.172330,0.208683,0.046394,-46.160942,-0.315260,-0.982193,0.919909,-0.392029,0.000829,-0.008964
4210,0.053407,-7.038670,6.770220,0.253248,0.220094,0.044109,-46.153831,-0.309222,-0.986303,0.919933,-0.391972,0.000891,-0.008976
4211,0.054487,-7.039805,6.771327,0.179932,0.164411,-0.014988,-46.146591,-0.304432,-0.990588,0.919958,-0.391913,0.000944,-0.008994
4212,0.053303,-7.035730,6.774671,0.363008,0.176116,-0.011623,-46.137520,-0.300820,-0.994987,0.919989,-0.391840,0.000987,-0.009017
4213,0.054755,-7.048543,6.769543,-0.224204,0.121786,-0.048827,-46.135170,-0.298106,-0.999265,0.919996,-0.391821,0.001023,-0.009042
4214,0.056712,-7.050375,6.768619,-0.300967,0.062232,-0.136247,-46.143909,-0.298205,-1.003614,0.919966,-0.391891,0.001038,-0.009077
4215,0.057363,-7.057785,6.772383,-0.357525,0.040511,-0.144654,-46.154861,-0.300395,-1.008093,0.919928,-0.391979,0.001037,-0.009121
4216,0.055486,-7.062409,6.765610,-0.608123,0.088122,-0.074596,-46.170933,-0.301546,-1.012170,0.919873,-0.392109,0.001043,-0.009157
4217,0.060661,-7.066136,6.767881,-0.632446,-0.040650,-0.198697,-46.191597,-0.304285,-1.015895,0.919802,-0.392274,0.001035,-0.009196
4218,0.061362,-7.062300,6.765355,-0.439127,-0.059038,-0.203514,-46.209427,-0.310273,-1.019336,0.919740,-0.392418,0.001000,-0.009244
4219,0.058013,-7.058030,6.769021,-0.076302,0.061991,-0.075584,-46.218002,-0.313597,-1.022590,0.919710,-0.392487,0.000985,-0.009282
4220,0.057779,-7.048501,6.767549,0.168967,0.089057,-0.046713,-46.216442,-0.313327,-1.025818,0.919715,-0.392474,0.000999,-0.009307
4221,0.060393,-7.049017,6.769767,0.172579,0.013256,-0.125822,-46.210732,-0.314223,-1.029039,0.919735,-0.392429,0.001002,-0.009336
4222,0.054599,-7.037719,6.769757,0.529773,0.168356,0.026371,-46.199009,-0.313324,-1.032371,0.919774,-0.392334,0.001020,-0.009359
4223,0.055178,-7.035271,6.768798,0.507196,0.145454,0.001419,-46.181713,-0.309369,-1.035825,0.919834,-0.392195,0.001062,-0.009374
4224,0.058554,-7.037474,6.761031,0.116765,0.030244,-0.103092,-46.171284,-0.308564,-1.039111,0.919869,-0.392112,0.001079,-0.009397
4225,0.056548,-7.036542,6.766416,0.218765,0.089632,-0.068302,-46.165680,-0.309241,-1.042530,0.919888,-0.392067,0.001084,-0.009427
4226,0.056994,-7.039120,6.762814,0.016579,0.098308,-0.066052,-46.161743,-0.308687,-1.046341,0.919901,-0.392035,0.001102,-0.009456
4227,0.055819,-7.049616,6.763177,-0.253359,0.128422,-0.040089,-46.165661,-0.307346,-1.050292,0.919887,-0.392066,0.001126,-0.009483
4228,0.054066,-7.046953,6.765791,-0.065848,0.175412,-0.006450,-46.170959,-0.304398,-1.054482,0.919869,-0.392109,0.001165,-0.009507
4229,0.053683,-7.052210,6.764229,-0.237514,0.172089,-0.008791,-46.175995,-0.300571,-1.058836,0.919852,-0.392149,0.001211,-0.009528
4230,0.053649,-7.043118,6.766016,0.113395,0.148588,-0.026264,-46.178036,-0.297292,-1.063097,0.919845,-0.392165,0.001252,-0.009551
4231,0.053419,-7.041972,6.764202,0.099406,0.141098,-0.046282,-46.174473,-0.294821,-1.067418,0.919857,-0.392136,0.001286,-0.009578
4232,0.054977,-7.032405,6.763124,0.269003,0.077742,-0.099576,-46.168308,-0.294049,-1.071732,0.919877,-0.392086,0.001306,-0.009610
4233,0.057101,-7.032926,6.766056,0.283634,0.015523,-0.169000,-46.159077,-0.296201,-1.075954,0.919908,-0.392012,0.001303,-0.009651
4234,0.057811,-7.036028,6.769812,0.235665,0.003987,-0.175979,-46.150402,-0.300122,-1.080171,0.919938,-0.391943,0.001285,-0.009698
4236,0.059191,-7.043375,6.764310,-0.202821,-0.016111,-0.193836,-46.149830,-0.304707,-1.084295,0.919939,-0.391939,0.001262,-0.009747
4237,0.059470,-7.041480,6.768167,-0.029046,-0.002047,-0.192563,-46.153671,-0.309561,-1.088539,0.919925,-0.391970,0.001238,-0.009798
4238,0.061037,-7.047062,6.764592,-0.194884,-0.014535,-0.201144,-46.157379,-0.314485,-1.092885,0.919912,-0.392000,0.001214,-0.009850
4239,0.060104,-7.050274,6.757472,-0.440779,0.039995,-0.153406,-46.167950,-0.318454,-1.097283,0.919875,-0.392085,0.001198,-0.009898
4240,0.057135,-7.037395,6.759559,0.062170,0.130837,-0.066879,-46.174236,-0.319131,-1.101880,0.919853,-0.392135,0.001209,-0.009937
4241,0.055069,-7.035109,6.759275,0.209054,0.188594,-0.009000,-46.169689,-0.316356,-1.106596,0.919868,-0.392099,0.001247,-0.009966
4242,0.047630,-7.030793,6.763952,0.416262,0.375141,0.195782,-46.159241,-0.307603,-1.111218,0.919904,-0.392014,0.001332,-0.009973
4243,0.048266,-7.030045,6.769144,0.465183,0.319671,0.125105,-46.144527,-0.295724,-1.115865,0.919955,-0.391895,0.001442,-0.009970
4244,0.047581,-7.027819,6.772983,0.494278,0.277001,0.112628,-46.128517,-0.285976,-1.120289,0.920010,-0.391766,0.001534,-0.009972
4245,0.047078,-7.026892,6.773695,0.408369,0.246106,0.094752,-46.113453,-0.277442,-1.124178,0.920061,-0.391644,0.001614,-0.009975
4246,0.046513,-7.038191,6.774071,0.012655,0.220735,0.078851,-46.106411,-0.269963,-1.127779,0.920085,-0.391587,0.001686,-0.009978
4247,0.049581,-7.050887,6.764755,-0.654960,0.085814,-0.031903,-46.117107,-0.265857,-1.130919,0.920049,-0.391673,0.001731,-0.009989
4248,0.048561,-7.044981,6.763156,-0.473534,0.092684,-0.015323,-46.135906,-0.264363,-1.133610,0.919984,-0.391823,0.001754,-0.010005
4249,0.051211,-7.038637,6.764396,-0.102360,0.024155,-0.107472,-46.145493,-0.264489,-1.136432,0.919951,-0.391900,0.001763,-0.010028
4250,0.053320,-7.046899,6.759150,-0.424020,-0.031654,-0.151407,-46.154251,-0.267687,-1.139331,0.919921,-0.391971,0.001748,-0.010062
4251,0.061435,-7.039794,6.754581,-0.369270,-0.228029,-0.361470,-46.167454,-0.276850,-1.142129,0.919875,-0.392077,0.001685,-0.010116
4252,0.064317,-7.028873,6.760273,0.218600,-0.254094,-0.408058,-46.169949,-0.291667,-1.145215,0.919865,-0.392098,0.001577,-0.010191
4253,0.064154,-7.043190,6.760664,-0.145225,-0.187030,-0.340168,-46.168716,-0.305755,-1.148548,0.919869,-0.392089,0.001475,-0.010266
4254,0.060852,-7.047556,6.761216,-0.239609,-0.034707,-0.197493,-46.175110,-0.314779,-1.152088,0.919846,-0.392141,0.001416,-0.010326
4255,0.059133,-7.047452,6.763956,-0.078749,0.065810,-0.126359,-46.180397,-0.318314,-1.156199,0.919827,-0.392184,0.001402,-0.010371
4256,0.047431,-7.056479,6.769789,-0.093165,0.387235,0.213682,-46.183235,-0.312036,-1.160639,0.919818,-0.392206,0.001468,-0.010385
4257,0.041633,-7.052290,6.768711,0.044264,0.513349,0.338176,-46.184029,-0.295007,-1.165102,0.919815,-0.392211,0.001620,-0.010362
4258,0.040570,-7.037288,6.769622,0.484413,0.475889,0.292492,-46.175198,-0.276008,-1.169720,0.919846,-0.392139,0.001787,-0.010334
4259,0.037131,-7.044482,6.765599,0.054571,0.475539,0.317846,-46.166195,-0.257688,-1.174114,0.919878,-0.392065,0.001948,-0.010307
4260,0.035371,-7.038118,6.765071,0.132906,0.433292,0.276499,-46.163055,-0.240052,-1.178180,0.919889,-0.392039,0.002104,-0.010280
4261,0.041996,-7.031538,6.756138,0.034580,0.186447,0.010516,-46.160248,-0.229447,-1.182317,0.919899,-0.392015,0.002203,-0.010277
4262,0.044761,-7.038484,6.754034,-0.239072,0.068275,-0.112654,-46.163620,-0.227735,-1.186558,0.919887,-0.392042,0.002231,-0.010305
4263,0.044946,-7.040825,6.751753,-0.299056,0.055405,-0.145330,-46.172581,-0.229409,-1.191023,0.919856,-0.392114,0.002234,-0.010346
4264,0.052358,-7.037670,6.750072,-0.125982,-0.128624,-0.351569,-46.179646,-0.236229,-1.195877,0.919831,-0.392171,0.002196,-0.010408
4265,0.055735,-7.043164,6.754123,-0.110555,-0.187661,-0.405533,-46.183559,-0.248983,-1.200811,0.919816,-0.392204,0.002111,-0.010491
4266,0.051790,-7.029079,6.764746,0.601114,-0.028825,-0.236522,-46.175369,-0.259203,-1.205617,0.919843,-0.392139,0.002045,-0.010565
4267,0.046827,-7.022561,6.761629,0.569118,0.147637,-0.030067,-46.155842,-0.261036,-1.210123,0.919910,-0.391982,0.002044,-0.010608
4268,0.044940,-7.027581,6.764498,0.313422,0.202852,0.053176,-46.141117,-0.256711,-1.214070,0.919960,-0.391863,0.002091,-0.010625
4269,0.042623,-7.021304,6.769504,0.457541,0.236037,0.112729,-46.128250,-0.249649,-1.217428,0.920004,-0.391759,0.002158,-0.010628
4270,0.037746,-7.021821,6.758811,0.009595,0.329759,0.231146,-46.120461,-0.238982,-1.220253,0.920031,-0.391696,0.002252,-0.010614
4271,0.041720,-7.030831,6.758060,-0.275920,0.179226,0.068747,-46.124882,-0.229499,-1.222904,0.920016,-0.391731,0.002338,-0.010603
4272,0.047781,-7.037454,6.759871,-0.316055,-0.027977,-0.159773,-46.134731,-0.228846,-1.225773,0.919982,-0.391810,0.002354,-0.010624
4273,0.045447,-7.036489,6.754404,-0.381612,0.036225,-0.100586,-46.146347,-0.231879,-1.228879,0.919942,-0.391903,0.002341,-0.010659
4274,0.044075,-7.038222,6.759926,-0.161717,0.101077,-0.068331,-46.155388,-0.232324,-1.232479,0.919910,-0.391976,0.002351,-0.010689
4275,0.049723,-7.041705,6.762447,-0.101218,-0.042474,-0.233428,-46.159760,-0.235275,-1.236668,0.919895,-0.392011,0.002342,-0.010733
4276,0.046778,-7.043867,6.760952,-0.255013,0.046976,-0.127638,-46.165680,-0.239564,-1.240890,0.919874,-0.392059,0.002322,-0.010781
4277,0.050051,-7.032146,6.763637,0.171805,-0.013683,-0.201277,-46.167057,-0.243134,-1.245087,0.919869,-0.392070,0.002308,-0.010827
4278,0.056638,-7.042943,6.766432,-0.041622,-0.173885,-0.353100,-46.164867,-0.251964,-1.249231,0.919876,-0.392053,0.002251,-0.010891
4279,0.055313,-7.042733,6.766648,-0.073355,-0.094575,-0.269142,-46.166752,-0.262544,-1.253186,0.919868,-0.392069,0.002180,-0.010959
4280,0.056256,-7.039703,6.764730,-0.064217,-0.067650,-0.246183,-46.169025,-0.270612,-1.257183,0.919859,-0.392088,0.002129,-0.011018
4281,0.058687,-7.053201,6.758899,-0.564757,-0.091748,-0.281844,-46.179493,-0.278801,-1.261361,0.919823,-0.392172,0.002079,-0.011080
4282,0.053230,-7.061769,6.763399,-0.551473,0.088867,-0.102544,-46.198078,-0.283457,-1.265761,0.919758,-0.392322,0.002058,-0.011130
4283,0.053798,-7.056195,6.760022,-0.346155,0.089995,-0.097902,-46.213005,-0.283805,-1.270224,0.919707,-0.392441,0.002072,-0.011167
4284,0.054569,-7.060428,6.752091,-0.577532,0.062447,-0.101832,-46.228386,-0.284451,-1.274362,0.919654,-0.392565,0.002083,-0.011202
4285,0.051815,-7.052270,6.760700,0.041688,0.146110,-0.026446,-46.237301,-0.283591,-1.278352,0.919623,-0.392636,0.002104,-0.011231
4286,0.053953,-7.049562,6.759408,0.198082,0.088855,-0.091638,-46.233284,-0.282303,-1.282541,0.919636,-0.392604,0.002128,-0.011261
4287,0.049246,-7.046399,6.758471,0.243392,0.209979,0.036011,-46.225906,-0.279527,-1.286779,0.919661,-0.392544,0.002164,-0.011285
4288,0.050550,-7.020700,6.767838,1.180274,0.169134,-0.048165,-46.202156,-0.275301,-1.291481,0.919742,-0.392353,0.002212,-0.011309
4289,0.049604,-7.020146,6.766374,1.023203,0.172692,-0.049054,-46.165405,-0.272526,-1.296713,0.919868,-0.392058,0.002249,-0.011342
4290,0.051156,-7.024042,6.770750,0.752581,0.111480,-0.090968,-46.135784,-0.270928,-1.301745,0.919969,-0.391820,0.002276,-0.011378
4291,0.049336,-7.018458,6.775163,0.783532,0.129585,-0.041044,-46.110165,-0.269729,-1.306167,0.920056,-0.391614,0.002298,-0.011410
4292,0.055167,-7.019889,6.771175,0.390135,-0.033047,-0.197125,-46.090584,-0.271473,-1.310078,0.920122,-0.391457,0.002295,-0.011447
4293,0.053828,-7.039617,6.766856,-0.394805,0.012266,-0.123409,-46.090649,-0.275563,-1.313534,0.920122,-0.391458,0.002274,-0.011489
4294,0.050436,-7.043422,6.764633,-0.568303,0.126113,-0.019494,-46.106686,-0.275680,-1.316847,0.920066,-0.391586,0.002286,-0.011516
4295,0.047892,-7.052476,6.758581,-0.814665,0.196238,0.043105,-46.129723,-0.271672,-1.320446,0.919988,-0.391771,0.002333,-0.011530
4296,0.048979,-7.047199,6.761240,-0.408240,0.161170,-0.005530,-46.150078,-0.267093,-1.324307,0.919918,-0.391934,0.002385,-0.011545
4297,0.050212,-7.049388,6.761026,-0.357881,0.105398,-0.044182,-46.162830,-0.264613,-1.328085,0.919874,-0.392036,0.002419,-0.011567
4298,0.047449,-7.050246,6.762304,-0.273178,0.169272,0.004778,-46.173332,-0.261916,-1.331843,0.919838,-0.392120,0.002455,-0.011588
4299,0.049640,-7.041087,6.767746,0.223211,0.091293,-0.060840,-46.174145,-0.259583,-1.335623,0.919835,-0.392126,0.002487,-0.011610
4300,0.049454,-7.043776,6.766665,0.077393,0.074864,-0.063142,-46.169121,-0.259156,-1.339051,0.919852,-0.392086,0.002501,-0.011636
4301,0.049120,-7.045760,6.766783,-0.031896,0.077103,-0.061583,-46.168346,-0.258902,-1.342318,0.919854,-0.392079,0.002514,-0.011662
4302,0.048505,-7.041603,6.763751,0.013929,0.091593,-0.072565,-46.168633,-0.258567,-1.345895,0.919853,-0.392082,0.002529,-0.011689
4303,0.047405,-7.042483,6.757586,-0.216793,0.122635,-0.025444,-46.171997,-0.257273,-1.349602,0.919841,-0.392108,0.002553,-0.011714
4304,0.050754,-7.048833,6.755973,-0.432961,0.035813,-0.121093,-46.182816,-0.257207,-1.353198,0.919804,-0.392195,0.002567,-0.011743
4305,0.053819,-7.039327,6.758659,-0.016282,-0.031105,-0.204730,-46.190273,-0.261071,-1.357014,0.919777,-0.392255,0.002550,-0.011786
4306,0.049221,-7.042688,6.756535,-0.131827,0.127436,-0.054996,-46.192730,-0.263083,-1.361170,0.919768,-0.392275,0.002548,-0.011827
4307,0.050072,-7.045452,6.758484,-0.112345,0.115984,-0.068514,-46.196781,-0.261761,-1.365523,0.919754,-0.392307,0.002574,-0.011857
4308,0.052311,-7.044813,6.760572,0.023419,0.051397,-0.147223,-46.198242,-0.262425,-1.370025,0.919749,-0.392319,0.002584,-0.011895
4309,0.053240,-7.041775,6.759618,0.115888,0.015931,-0.196257,-46.195896,-0.265780,-1.374797,0.919756,-0.392300,0.002573,-0.011945
4310,0.053016,-7.048497,6.748180,-0.394968,0.039377,-0.199119,-46.200523,-0.269897,-1.380024,0.919739,-0.392338,0.002559,-0.012001
4311,0.055864,-7.045886,6.747623,-0.366259,-0.018912,-0.257355,-46.213184,-0.275153,-1.385535,0.919695,-0.392440,0.002537,-0.012063
4312,0.055505,-7.045777,6.747496,-0.319666,0.019091,-0.224665,-46.224590,-0.280951,-1.391096,0.919655,-0.392532,0.002510,-0.012127
4313,0.056641,-7.041563,6.747748,-0.096790,-0.002872,-0.237539,-46.231506,-0.286327,-1.396620,0.919631,-0.392588,0.002487,-0.012190
4314,0.053537,-7.039949,6.753715,0.126265,0.119919,-0.104277,-46.230988,-0.289091,-1.401970,0.919632,-0.392584,0.002483,-0.012242
4315,0.050125,-7.034146,6.760388,0.484484,0.209998,0.019954,-46.220783,-0.286302,-1.406913,0.919666,-0.392501,0.002521,-0.012273
4316,0.049760,-7.029236,6.764348,0.754702,0.199952,0.007083,-46.200104,-0.281249,-1.411533,0.919737,-0.392335,0.002575,-0.012293
4317,0.046680,-7.018443,6.768004,1.046423,0.257240,0.083531,-46.170059,-0.274883,-1.415986,0.919839,-0.392093,0.002638,-0.012307
4318,0.043994,-7.030147,6.766174,0.434345,0.304607,0.142704,-46.145367,-0.265677,-1.420128,0.919924,-0.391894,0.002724,-0.012310
4319,0.041999,-7.036855,6.761332,-0.055143,0.306846,0.157699,-46.139019,-0.255006,-1.424008,0.919946,-0.391842,0.002822,-0.012305
4320,0.042195,-7.035789,6.763382,-0.045349,0.259928,0.106807,-46.140690,-0.245283,-1.427765,0.919941,-0.391854,0.002913,-0.012302
4321,0.041071,-7.044576,6.758319,-0.454920,0.249625,0.102721,-46.149010,-0.236880,-1.431470,0.919912,-0.391920,0.002994,-0.012302
4322,0.042316,-7.052032,6.754020,-0.758729,0.182989,0.023988,-46.169220,-0.230363,-1.435208,0.919843,-0.392082,0.003061,-0.012309
4323,0.041687,-7.046945,6.750984,-0.561480,0.170207,0.011011,-46.191200,-0.225866,-1.439051,0.919768,-0.392258,0.003113,-0.012324
4324,0.044522,-7.050860,6.749357,-0.552995,0.070740,-0.094078,-46.209766,-0.224086,-1.442908,0.919704,-0.392406,0.003143,-0.012349
4325,0.041289,-7.048265,6.746521,-0.408490,0.143466,-0.026398,-46.225780,-0.223066,-1.446875,0.919649,-0.392535,0.003166,-0.012377
4326,0.045285,-7.045954,6.749842,-0.141176,0.028078,-0.151117,-46.234921,-0.223224,-1.450986,0.919617,-0.392608,0.003180,-0.012410
4327,0.043879,-7.053453,6.746579,-0.406216,0.061096,-0.115219,-46.244026,-0.225402,-1.455130,0.919585,-0.392681,0.003178,-0.012450
4328,0.045005,-7.055421,6.745158,-0.444219,0.050311,-0.148108,-46.258183,-0.227289,-1.459506,0.919536,-0.392795,0.003179,-0.012492
4329,0.046042,-7.053300,6.746016,-0.211579,0.042528,-0.173041,-46.269096,-0.230086,-1.464324,0.919498,-0.392882,0.003174,-0.012540
4330,0.049653,-7.059887,6.743083,-0.376858,-0.038755,-0.261656,-46.278881,-0.235278,-1.469378,0.919463,-0.392961,0.003151,-0.012598
4331,0.045471,-7.051823,6.742507,-0.047918,0.099443,-0.135748,-46.285942,-0.239366,-1.474687,0.919438,-0.393018,0.003137,-0.012654
4333,0.043917,-7.054744,6.745136,0.107914,0.145673,-0.091625,-46.284920,-0.239282,-1.480258,0.919441,-0.393010,0.003157,-0.012698
4334,0.040769,-7.043108,6.752767,0.711763,0.214237,-0.011617,-46.271221,-0.236380,-1.485782,0.919488,-0.392899,0.003198,-0.012733
4335,0.038746,-7.040435,6.757545,0.756352,0.236720,0.039548,-46.246735,-0.230847,-1.490891,0.919571,-0.392702,0.003257,-0.012756
4336,0.035447,-7.031160,6.761200,0.886589,0.302083,0.115802,-46.219337,-0.222765,-1.495585,0.919665,-0.392482,0.003335,-0.012767
4337,0.032953,-7.035671,6.755501,0.362068,0.324147,0.166124,-46.198505,-0.212150,-1.499867,0.919737,-0.392313,0.003432,-0.012765
4338,0.035349,-7.029208,6.757699,0.406337,0.217605,0.077203,-46.185688,-0.202973,-1.503577,0.919781,-0.392209,0.003517,-0.012764
4339,0.036469,-7.035971,6.753035,-0.075927,0.145808,0.019727,-46.180172,-0.197614,-1.506828,0.919800,-0.392164,0.003571,-0.012772
4340,0.037469,-7.029788,6.752437,0.053608,0.108753,-0.044414,-46.180534,-0.194973,-1.510175,0.919798,-0.392167,0.003603,-0.012790
4341,0.043103,-7.037254,6.751350,-0.160800,-0.047609,-0.207958,-46.182304,-0.197303,-1.513822,0.919792,-0.392181,0.003597,-0.012827
4342,0.046855,-7.040784,6.752390,-0.155945,-0.139092,-0.309022,-46.187576,-0.205674,-1.517542,0.919773,-0.392224,0.003543,-0.012885
4343,0.044477,-7.041186,6.751384,-0.098993,-0.034031,-0.216516,-46.191807,-0.213993,-1.521524,0.919757,-0.392259,0.003491,-0.012946
4344,0.043409,-7.038146,6.756058,0.245957,0.038495,-0.160771,-46.189346,-0.218479,-1.525931,0.919765,-0.392239,0.003470,-0.012996
