seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,-0.434119,-3.612954,9.282356,11.166384,-2.041254,12.978708,-23.554422,2.019087,-4.879621,0.978062,-0.203156,0.025920,-0.038074
83,-0.351968,-3.706429,9.237190,15.977195,-13.169559,3.042909,-23.090570,1.891985,-4.533560,0.978997,-0.199319,0.024078,-0.035445
84,0.117240,-3.932251,9.010648,8.046778,-30.821510,-6.420887,-22.684286,1.194373,-4.299783,0.979804,-0.196135,0.017589,-0.034731
85,0.194642,-4.020236,8.914048,3.714638,-34.305824,-5.778910,-22.486078,0.114228,-4.069668,0.980197,-0.194813,0.007900,-0.034631
86,0.616474,-4.249696,9.051416,-2.343482,-40.129269,-12.683454,-22.464849,-1.149519,-3.879380,0.980168,-0.195001,-0.003241,-0.035150
87,0.946151,-4.415681,8.994883,-9.671407,-37.981663,-20.401819,-22.665283,-2.563011,-3.888462,0.979544,-0.197086,-0.015251,-0.037649
88,0.815185,-3.959447,8.600171,-4.976767,-22.766068,-21.388165,-22.896420,-3.765872,-4.138203,0.978701,-0.199408,-0.025021,-0.041885
89,0.450867,-3.632805,8.844769,6.104262,-1.490653,-17.064131,-22.847578,-4.387181,-4.572785,0.978389,-0.199258,-0.029592,-0.046651
90,0.441420,-3.765373,9.309323,3.654412,6.205692,-14.273556,-22.645895,-4.516306,-5.086905,0.978466,-0.197708,-0.029891,-0.051208
91,0.372751,-3.623305,9.190618,5.512432,10.467197,-5.129772,-22.461884,-4.383810,-5.493433,0.978650,-0.196196,-0.028145,-0.054409
92,0.404697,-3.336184,9.153653,15.252701,12.336856,5.625572,-22.106049,-4.028869,-5.630338,0.979329,-0.193062,-0.025047,-0.054904
93,1.014706,-3.485676,8.990462,2.965621,-9.057475,7.669194,-21.815535,-3.894989,-5.444727,0.979953,-0.190491,-0.024350,-0.053035
94,1.275552,-3.634476,8.696455,-5.573945,-15.186230,9.218831,-21.888380,-4.164869,-5.031769,0.979916,-0.191111,-0.027314,-0.049962
95,0.959260,-3.880357,8.649596,-13.000118,-1.267556,12.231537,-22.230118,-4.284510,-4.596120,0.979479,-0.193961,-0.028925,-0.046519
96,0.641993,-3.935622,8.907146,-11.447009,12.968526,13.911453,-22.660759,-3.937625,-4.266655,0.979001,-0.197468,-0.026353,-0.043223
97,0.301041,-4.130944,9.020350,-13.041327,23.851736,18.439644,-23.084511,-3.162585,-4.007461,0.978612,-0.200837,-0.020027,-0.039763
98,-0.121205,-4.140720,9.110439,-9.833900,32.756878,23.604254,-23.477781,-2.019039,-3.736183,0.978296,-0.203875,-0.010610,-0.035494
99,-0.301369,-3.992933,9.405069,-0.175908,32.346863,23.344391,-23.651257,-0.711914,-3.452160,0.978275,-0.205020,0.000095,-0.030754
100,-0.050538,-3.601328,9.331586,10.996359,18.281527,15.127373,-23.471788,0.317512,-3.200841,0.978726,-0.203245,0.008393,-0.026782
101,0.163273,-3.492642,9.310749,13.366202,5.541808,5.154003,-23.064390,0.815529,-3.046119,0.979479,-0.199657,0.012284,-0.024620
102,0.015573,-3.389907,9.276740,14.524183,4.260562,-4.932636,-22.600513,0.967372,-3.105575,0.980264,-0.195647,0.013585,-0.024918
103,0.051171,-3.297586,8.979409,12.817078,-2.359169,-16.965027,-22.150274,0.857452,-3.454974,0.980946,-0.191782,0.013131,-0.028147
104,-0.009314,-3.459250,9.044483,4.064016,-5.798129,-20.264997,-21.874929,0.498516,-3.978936,0.981262,-0.189473,0.010856,-0.033260
105,-0.231052,-3.894782,9.215963,-7.286845,-1.839164,-13.569450,-21.931297,0.169696,-4.454327,0.981010,-0.190020,0.008845,-0.037870
106,-0.348074,-4.163260,9.035521,-16.724096,0.953511,-7.178708,-22.332106,0.025340,-4.768784,0.980222,-0.193476,0.008273,-0.040773
107,-0.098616,-4.055190,9.029191,-13.205435,-5.664628,-3.991070,-22.830866,-0.118996,-4.910271,0.979309,-0.197783,0.007461,-0.042195
108,-0.224151,-4.157466,9.347326,-10.936378,0.162633,3.651542,-23.233202,-0.205761,-4.879814,0.978612,-0.201254,0.006815,-0.042061
109,-0.037421,-4.180346,8.903462,-13.804752,-1.656126,3.445246,-23.645899,-0.181693,-4.761163,0.977926,-0.204775,0.006960,-0.040980
110,0.193875,-4.011159,8.831469,-9.148264,-6.643447,-1.642552,-24.028807,-0.296066,-4.677835,0.977255,-0.208087,0.005970,-0.040454
111,0.337760,-3.873942,9.091996,2.243718,-9.605623,-5.550673,-24.143951,-0.592185,-4.676982,0.977014,-0.209170,0.003484,-0.040980
112,0.491308,-4.092778,9.116621,-0.335317,-11.925485,-8.865300,-24.111172,-1.017877,-4.749859,0.976990,-0.209033,-0.000025,-0.042377
113,0.522498,-4.175189,9.129670,-1.551484,-10.417153,-10.761912,-24.139460,-1.491444,-4.896148,0.976802,-0.209437,-0.003785,-0.044485
114,0.484380,-4.050200,9.302452,6.936541,-7.437354,-10.893816,-24.043619,-1.910427,-5.104212,0.976808,-0.208775,-0.007016,-0.047014
115,0.625599,-3.909472,8.998248,10.654824,-10.122626,-12.864944,-23.741472,-2.338265,-5.348160,0.977149,-0.206369,-0.010351,-0.049840
116,0.575570,-3.973234,8.834931,3.367707,-7.543839,-11.232282,-23.496582,-2.768888,-5.598454,0.977358,-0.204465,-0.013686,-0.052713
117,0.367284,-3.982403,9.027954,2.012769,-0.220346,-6.386562,-23.395973,-3.004567,-5.816464,0.977363,-0.203725,-0.015356,-0.054974
118,0.469900,-3.903074,8.973476,3.512825,-1.953112,-5.380894,-23.295130,-3.115555,-5.982446,0.977426,-0.202931,-0.016058,-0.056570
119,0.527670,-3.816849,8.844784,2.927985,-2.911258,-4.232336,-23.181343,-3.253237,-6.097862,0.977524,-0.202032,-0.017086,-0.057778
120,0.386457,-3.896846,9.027740,0.063197,3.520843,0.254154,-23.127773,-3.269961,-6.162915,0.977580,-0.201592,-0.017141,-0.058354
121,0.399518,-3.933179,9.039028,-0.472348,3.887004,1.526039,-23.133436,-3.144775,-6.184189,0.977600,-0.201592,-0.016032,-0.058320
122,0.548512,-3.969715,8.880223,-2.631023,-1.485170,-0.834772,-23.184887,-3.103440,-6.189352,0.977521,-0.202014,-0.015644,-0.058299
123,0.514508,-4.035460,8.823967,-6.552998,0.539833,-1.025583,-23.336740,-3.130161,-6.211678,0.977232,-0.203323,-0.015755,-0.058557
124,0.423059,-4.179255,8.916394,-9.965958,5.071079,-0.131336,-23.609093,-3.052060,-6.266665,0.976743,-0.205620,-0.014851,-0.058925
125,0.460940,-4.250895,8.920140,-9.202868,4.580477,-1.219640,-23.924139,-2.913912,-6.352144,0.976175,-0.208257,-0.013356,-0.059446
126,0.452640,-4.227345,8.881374,-5.770435,4.651599,-1.482513,-24.168503,-2.791726,-6.456109,0.975712,-0.210297,-0.011997,-0.060138
127,0.343841,-4.141638,8.971024,0.894584,8.081418,0.221714,-24.244761,-2.606755,-6.562378,0.975573,-0.210875,-0.010186,-0.060714
128,0.355298,-4.021522,9.092779,8.941322,6.322935,-0.008842,-24.076719,-2.386211,-6.657378,0.975894,-0.209352,-0.008222,-0.061110
129,0.339166,-3.791429,9.053991,16.254225,4.863002,0.097720,-23.653830,-2.215061,-6.731362,0.976668,-0.205675,-0.006856,-0.061406
130,0.317329,-3.590884,9.032884,15.710776,2.765008,0.466110,-23.119520,-2.094586,-6.773097,0.977626,-0.201064,-0.006040,-0.061520
131,0.284178,-3.557145,9.140173,13.097907,2.078978,1.631059,-22.639421,-2.006575,-6.772217,0.978482,-0.196925,-0.005548,-0.061337
132,0.315360,-3.516274,9.191856,11.872293,0.269075,1.845181,-22.224602,-1.948248,-6.733585,0.979224,-0.193352,-0.005336,-0.060889
133,0.307906,-3.502774,9.060342,8.478415,-0.256579,3.726852,-21.888336,-1.913152,-6.647501,0.979841,-0.190457,-0.005358,-0.060080
134,0.429834,-3.499891,9.039290,6.708029,-4.749489,3.822895,-21.640211,-1.943913,-6.499636,0.980320,-0.188342,-0.005994,-0.058853
135,0.501438,-3.460410,8.996756,3.954099,-6.909858,3.788400,-21.469204,-2.077990,-6.310066,0.980664,-0.186928,-0.007539,-0.057438
136,0.517285,-3.330433,8.932632,1.841886,-5.273379,4.958513,-21.380493,-2.213713,-6.099987,0.980879,-0.186212,-0.009087,-0.055852
137,0.596181,-3.351832,8.918690,-4.659965,-6.759022,4.293818,-21.436052,-2.344093,-5.883045,0.980859,-0.186723,-0.010530,-0.054210
138,0.665612,-3.307866,9.043483,-7.661474,-7.517355,2.281563,-21.649483,-2.525066,-5.693514,0.980550,-0.188603,-0.012290,-0.052902
139,0.638562,-3.350410,9.142987,-11.056926,-5.421257,1.510314,-21.967827,-2.701729,-5.554565,0.980037,-0.191378,-0.013886,-0.052039
140,0.565005,-3.509833,9.214808,-14.521285,-2.340102,1.553474,-22.398756,-2.802161,-5.458250,0.979326,-0.195087,-0.014713,-0.051437
141,0.579756,-3.658318,9.227111,-15.459316,-1.075746,0.880552,-22.901342,-2.839017,-5.398704,0.978476,-0.199386,-0.014906,-0.051056
142,0.462698,-3.824651,9.159822,-17.024616,2.847633,3.002312,-23.445078,-2.786358,-5.350739,0.977556,-0.204002,-0.014299,-0.050624
143,0.345352,-4.081987,9.161908,-19.521488,5.810652,5.885149,-24.057798,-2.594630,-5.273031,0.976540,-0.209150,-0.012536,-0.049691
144,0.349794,-4.250556,9.092009,-18.611521,4.693545,6.151802,-24.698107,-2.352423,-5.162327,0.975469,-0.214508,-0.010403,-0.048369
145,0.433605,-4.339717,8.992636,-15.496734,1.356662,4.742097,-25.271400,-2.184380,-5.040278,0.974476,-0.219318,-0.008965,-0.047063
146,0.414411,-4.383605,8.807419,-13.733621,0.416303,4.183073,-25.763130,-2.093670,-4.918795,0.973598,-0.223458,-0.008229,-0.045894
147,0.369741,-4.266521,8.729214,-9.264033,0.593295,2.698827,-26.149876,-2.028352,-4.822999,0.972892,-0.226715,-0.007708,-0.044980
148,0.264456,-4.273874,8.781787,-9.003808,2.945566,1.963179,-26.455839,-1.941040,-4.779445,0.972320,-0.229281,-0.006934,-0.044457
149,0.203895,-4.354939,8.805339,-11.210969,4.213387,1.196985,-26.792522,-1.810737,-4.785793,0.971669,-0.232095,-0.005686,-0.044268
150,0.077353,-4.412559,8.766184,-12.599890,6.652632,1.828352,-27.188238,-1.626451,-4.823071,0.970886,-0.235391,-0.003894,-0.044227
151,0.026434,-4.532006,8.935567,-11.522460,6.840506,1.971832,-27.589024,-1.397629,-4.870250,0.970084,-0.238711,-0.001704,-0.044165
152,0.095177,-4.825828,8.920027,-13.779688,3.939016,0.960997,-28.009800,-1.215910,-4.910786,0.969220,-0.242210,0.000082,-0.044131
153,0.243189,-4.904512,8.608987,-11.648543,-0.542893,-1.843251,-28.432766,-1.173013,-4.950639,0.968311,-0.245771,0.000692,-0.044376
154,0.167081,-4.848413,8.398043,-10.392530,1.372498,-0.422758,-28.799276,-1.178947,-4.990578,0.967504,-0.248869,0.000871,-0.044723
155,0.135250,-4.848814,8.377462,-9.344378,2.645806,0.982125,-29.127747,-1.115843,-5.014795,0.966788,-0.251619,0.001585,-0.044787
156,0.178623,-4.851342,8.227868,-10.024986,1.261428,-0.300177,-29.450161,-1.053500,-5.036696,0.966079,-0.254316,0.002285,-0.044829
157,0.131891,-4.681055,8.174686,-8.452019,2.851811,-0.066802,-29.757397,-0.996908,-5.075932,0.965388,-0.256884,0.002970,-0.045027
158,0.066106,-4.668894,8.382536,-9.020205,4.875800,1.654917,-30.047932,-0.872048,-5.117159,0.964739,-0.259285,0.004229,-0.045084
159,0.100204,-4.735596,8.505499,-10.222206,3.906356,0.496801,-30.368052,-0.727525,-5.159766,0.964017,-0.261925,0.005668,-0.045101
160,0.162101,-4.805178,8.555468,-10.013473,1.953892,-1.526969,-30.704521,-0.652116,-5.224227,0.963230,-0.264723,0.006584,-0.045452
161,0.135087,-4.855601,8.609200,-8.949909,2.040895,-1.603969,-31.019680,-0.621714,-5.303245,0.962472,-0.267355,0.007148,-0.046027
162,0.096487,-4.881824,8.558794,-8.642162,2.348299,-0.932159,-31.312105,-0.580985,-5.377272,0.961763,-0.269790,0.007782,-0.046534
163,0.073337,-4.958666,8.466489,-10.608791,1.934078,-0.188083,-31.632442,-0.529867,-5.430447,0.960991,-0.272454,0.008467,-0.046837
164,0.049389,-5.083281,8.385127,-14.756751,1.668305,1.014337,-32.055027,-0.471626,-5.450432,0.959980,-0.275972,0.009176,-0.046833
165,0.019212,-5.121037,8.292845,-17.095587,1.594461,2.242939,-32.586014,-0.396690,-5.433633,0.958709,-0.280390,0.009979,-0.046466
166,0.058115,-5.213260,8.346908,-17.318090,-0.306944,2.606162,-33.159927,-0.334841,-5.377393,0.957324,-0.285169,0.010588,-0.045792
167,0.163092,-5.368738,8.394725,-16.449543,-4.154892,1.732727,-33.723328,-0.357098,-5.276129,0.955947,-0.289890,0.010371,-0.044951
168,0.246904,-5.457383,8.252090,-16.111813,-7.567440,-0.159488,-34.267010,-0.504478,-5.145304,0.954590,-0.294488,0.009021,-0.044189
169,0.268838,-5.591625,8.267864,-15.660091,-8.544589,-0.618930,-34.798092,-0.733063,-5.003921,0.953233,-0.299000,0.006955,-0.043566
170,0.245461,-5.834861,8.282226,-15.874953,-7.630826,0.732599,-35.325974,-0.952648,-4.847537,0.951866,-0.303471,0.004917,-0.042815
171,0.246132,-5.980885,8.082664,-15.343965,-6.756439,1.385014,-35.849297,-1.127124,-4.679205,0.950499,-0.307877,0.003213,-0.041864
172,0.209833,-6.033783,7.920897,-14.019811,-4.286305,1.867655,-36.341827,-1.243906,-4.526912,0.949200,-0.311998,0.002010,-0.040905
173,0.249089,-6.053118,7.961903,-9.278704,-3.259419,1.524164,-36.732792,-1.311271,-4.406522,0.948159,-0.315256,0.001261,-0.040087
174,0.280040,-6.015730,7.914055,-4.165508,-3.305441,1.022180,-36.959198,-1.373397,-4.306927,0.947556,-0.317147,0.000551,-0.039432
175,0.362319,-5.988416,7.866320,0.068889,-4.837706,-0.625710,-37.029633,-1.477849,-4.219984,0.947369,-0.317758,-0.000530,-0.039002
177,0.360721,-5.948892,7.931752,4.480105,-3.666452,-1.257766,-36.955460,-1.609969,-4.159794,0.947567,-0.317180,-0.001815,-0.038868
178,0.406081,-5.952034,8.042480,7.204885,-4.090925,-3.067739,-36.761303,-1.756684,-4.139960,0.948077,-0.315611,-0.003149,-0.039104
179,0.404364,-5.842354,8.054364,10.736936,-2.817995,-4.550668,-36.461220,-1.924858,-4.173234,0.948850,-0.313172,-0.004554,-0.039829
180,0.352032,-5.707497,8.077081,13.228461,0.364724,-4.371596,-36.058506,-2.045811,-4.269061,0.949882,-0.309871,-0.005438,-0.040933
181,0.249874,-5.498475,8.073414,16.953304,4.253069,-2.651755,-35.550514,-2.051905,-4.409207,0.951194,-0.305665,-0.005296,-0.042088
182,0.238795,-5.283261,8.073915,20.513573,4.483277,-2.339932,-34.920761,-1.980968,-4.561408,0.952820,-0.300420,-0.004538,-0.043139
183,0.111878,-5.183557,8.150671,20.575499,7.896524,1.826105,-34.231857,-1.815904,-4.685612,0.954602,-0.294642,-0.003102,-0.043723
184,-0.002959,-5.297154,8.315989,14.801600,9.345115,7.641740,-33.641479,-1.489336,-4.715388,0.956169,-0.289621,-0.000527,-0.043132
185,0.061871,-5.319716,8.442661,13.399663,4.146149,8.154987,-33.173782,-1.156523,-4.619716,0.957444,-0.285612,0.001840,-0.041503
186,0.110018,-5.190531,8.529032,16.665960,-0.527764,8.264908,-32.676445,-0.957038,-4.422652,0.958779,-0.281397,0.002846,-0.039374
187,0.076783,-5.249341,8.615930,9.849981,-3.204140,10.421207,-32.239273,-0.842336,-4.126270,0.959962,-0.277711,0.002938,-0.036624
188,0.236645,-5.182768,8.578186,8.611743,-8.992303,9.073376,-31.937263,-0.841705,-3.742998,0.960808,-0.275187,0.001926,-0.033417
189,0.408613,-4.894218,8.393975,11.919612,-13.976579,5.384932,-31.601913,-1.040210,-3.336406,0.961694,-0.272424,-0.000804,-0.030481
190,0.486976,-4.819314,8.423540,10.784162,-14.075953,3.167103,-31.231392,-1.365016,-2.970884,0.962614,-0.269371,-0.004491,-0.028170
191,0.503316,-4.926847,8.716787,13.801486,-10.297625,-0.133298,-30.828447,-1.687058,-2.718011,0.963561,-0.266028,-0.007885,-0.026773
192,0.632700,-4.810619,8.622704,18.413483,-7.361694,-6.743702,-30.293261,-1.998959,-2.667151,0.964746,-0.261572,-0.010753,-0.027018
193,0.550751,-4.751121,8.414536,14.081474,2.898462,-8.183371,-29.745350,-2.188122,-2.845537,0.965903,-0.257004,-0.012077,-0.028893
194,0.318749,-4.660021,8.496757,15.208341,14.457093,-7.545319,-29.243616,-2.065721,-3.216632,0.966947,-0.252787,-0.010351,-0.031702
195,0.099614,-4.632174,8.281354,10.533011,23.176264,-3.866025,-28.799734,-1.609687,-3.687814,0.967874,-0.248972,-0.005597,-0.034654
196,-0.053211,-4.702995,8.189455,1.693174,25.924019,0.866739,-28.586622,-0.916060,-4.125090,0.968315,-0.246997,0.001144,-0.036848
197,-0.267294,-5.123818,8.210773,-14.807156,27.493103,7.146115,-28.802801,-0.071277,-4.435910,0.967845,-0.248551,0.009023,-0.037639
198,-0.303290,-5.431373,8.215295,-23.373997,24.979313,8.540443,-29.440805,0.819411,-4.634051,0.966435,-0.253609,0.017183,-0.037285
199,-0.230752,-5.774467,8.064494,-32.961636,19.353439,5.472723,-30.383268,1.575990,-4.800700,0.964268,-0.261238,0.024234,-0.036814
200,-0.209221,-5.879509,8.079590,-32.068455,14.316703,0.536391,-31.473455,2.108619,-5.004249,0.961656,-0.270140,0.029532,-0.037027
201,-0.135594,-5.857167,7.739611,-32.433628,8.726765,-6.702022,-32.559620,2.379869,-5.295687,0.958941,-0.279048,0.032860,-0.038520
202,-0.158916,-5.622653,7.585241,-26.570374,6.819847,-12.310603,-33.559772,2.424388,-5.703605,0.956325,-0.287266,0.034590,-0.041524
203,-0.206335,-5.458284,7.604001,-19.578175,6.139718,-15.537556,-34.349773,2.344745,-6.209952,0.954133,-0.293735,0.035510,-0.045706
204,-0.233315,-5.467800,7.733676,-13.451351,5.838524,-16.870514,-34.922310,2.202401,-6.768411,0.952422,-0.298398,0.036010,-0.050544
205,-0.273055,-5.602726,7.686033,-12.260254,6.732906,-18.578802,-35.373127,2.033885,-7.372619,0.950959,-0.302046,0.036404,-0.055864
206,-0.321980,-5.675951,7.649889,-9.419968,8.091270,-19.201561,-35.756802,1.868750,-8.028903,0.949599,-0.305117,0.036971,-0.061625
207,-0.219770,-5.691728,7.728539,-3.371849,5.862698,-20.402977,-35.990780,1.670571,-8.700357,0.948582,-0.306966,0.037256,-0.067643
208,-0.265225,-5.810704,7.849820,0.398221,7.200947,-17.809317,-36.057858,1.472396,-9.343831,0.947987,-0.307448,0.037384,-0.073481
209,-0.240819,-5.903678,7.733472,0.447922,6.933356,-16.189020,-36.058449,1.329485,-9.940775,0.947570,-0.307362,0.037804,-0.078804
210,-0.186759,-5.902425,7.647086,1.248302,6.126436,-15.075717,-36.042320,1.198819,-10.490279,0.947205,-0.307146,0.038187,-0.083705
211,-0.251534,-5.932528,7.680444,1.793107,8.126987,-12.409820,-36.001957,1.121587,-11.000587,0.946917,-0.306703,0.038885,-0.088144
212,-0.350598,-5.985238,7.788065,2.210766,10.342675,-8.190821,-35.944500,1.169050,-11.459368,0.946719,-0.306030,0.040459,-0.091827
213,-0.239131,-6.015828,7.751719,0.357111,6.804068,-8.003442,-35.909985,1.242118,-11.845710,0.946510,-0.305542,0.042065,-0.094835
214,-0.227631,-6.048083,7.801770,-0.628276,4.613698,-6.883952,-35.921238,1.250643,-12.158360,0.946219,-0.305511,0.042978,-0.097389
215,-0.261987,-5.924724,7.930279,2.208548,3.731760,-3.834848,-35.899834,1.258495,-12.384686,0.946084,-0.305242,0.043628,-0.099245
216,-0.183785,-5.792121,7.990073,6.975589,-0.609188,-2.361810,-35.749264,1.240296,-12.498908,0.946381,-0.303972,0.043650,-0.100294
217,-0.107670,-5.687628,7.979160,8.817312,-4.319940,-1.477340,-35.486111,1.136330,-12.503057,0.947052,-0.301893,0.042572,-0.100705
218,-0.150275,-5.573109,8.046686,12.650202,-4.075289,2.878975,-35.126408,1.035703,-12.403079,0.948061,-0.299049,0.041163,-0.100275
219,-0.215950,-5.316479,8.128765,21.149870,-3.024569,7.691471,-34.559196,1.039300,-12.190949,0.949715,-0.294424,0.040151,-0.098710
220,-0.191949,-5.292795,8.256637,18.838896,-5.105079,9.599265,-33.886848,1.089348,-11.876570,0.951703,-0.288910,0.039194,-0.096206
221,-0.084282,-5.275496,8.357362,19.534632,-8.957750,8.301567,-33.240250,1.059177,-11.498312,0.953626,-0.283687,0.037463,-0.093354
222,-0.192770,-5.109137,8.446105,23.751575,-6.305427,8.713772,-32.512192,0.999502,-11.121833,0.955702,-0.277792,0.035459,-0.090596
223,-0.171217,-5.039997,8.455132,23.063927,-5.284938,6.210305,-31.726534,0.967975,-10.808586,0.957824,-0.271353,0.033833,-0.088294
224,-0.148138,-5.106743,8.500774,17.721567,-3.945386,3.341819,-31.043274,0.919422,-10.592518,0.959583,-0.265738,0.032398,-0.086798
225,-0.115798,-5.014862,8.469936,16.252283,-2.936573,0.270019,-30.475361,0.851576,-10.482082,0.960962,-0.261063,0.031147,-0.086187
226,-0.209322,-4.904554,8.608006,17.452276,1.720510,0.353739,-29.913376,0.839169,-10.462869,0.962243,-0.256362,0.030577,-0.086205
227,-0.143069,-4.924897,8.562862,11.788713,0.034798,-1.820094,-29.426565,0.852397,-10.498756,0.963299,-0.252252,0.030401,-0.086607
228,-0.174104,-4.796487,8.688768,14.307886,1.035568,-2.149697,-28.992601,0.835628,-10.565136,0.964194,-0.248598,0.030076,-0.087317
229,-0.334995,-4.709833,8.705409,14.053526,6.131546,1.472574,-28.520958,0.934905,-10.632527,0.965171,-0.244530,0.030696,-0.087794
230,-0.230825,-4.758884,8.763328,9.109989,0.334015,0.493170,-28.135338,1.045328,-10.655044,0.965985,-0.241186,0.031378,-0.087853
231,-0.352243,-4.931977,8.774302,1.401163,0.076186,3.458941,-27.959131,1.082378,-10.599997,0.966401,-0.239686,0.031440,-0.087359
232,-0.345986,-5.052362,8.919298,-1.548604,-4.452885,5.744941,-27.958378,1.089931,-10.430309,0.966532,-0.239720,0.031148,-0.085912
233,-0.320537,-4.918339,8.824612,1.006367,-9.667900,6.890225,-27.962097,0.980827,-10.133915,0.966731,-0.239914,0.029611,-0.083640
234,-0.051962,-4.946215,8.780385,1.555560,-18.667793,2.275656,-27.914442,0.635125,-9.777685,0.967045,-0.239858,0.025914,-0.081374
235,-0.202400,-4.834766,8.599654,4.053588,-13.921125,3.541937,-27.818735,0.200277,-9.438073,0.967420,-0.239432,0.021467,-0.079438
236,-0.162698,-4.543441,8.492689,11.527422,-11.877945,2.035133,-27.558817,-0.137338,-9.156085,0.968098,-0.237517,0.017851,-0.077804
237,-0.032831,-4.421779,8.307501,10.544572,-9.378105,-1.069196,-27.191893,-0.444718,-8.979099,0.968917,-0.234646,0.014640,-0.076993
238,0.090636,-4.694695,8.522583,1.313734,-6.868838,-2.323871,-26.995066,-0.711628,-8.906116,0.969313,-0.233163,0.012101,-0.076941
239,-0.071987,-4.319359,8.619617,9.158758,3.302506,2.515918,-26.820946,-0.763167,-8.876204,0.969676,-0.231726,0.011488,-0.076810
240,-0.220375,-4.210090,9.097354,14.062573,7.373038,6.753043,-26.434566,-0.534897,-8.818023,0.970536,-0.228315,0.013046,-0.075903
241,-0.016905,-4.109671,9.155399,20.086922,2.495654,9.384137,-25.866611,-0.268691,-8.649165,0.971814,-0.223351,0.014598,-0.074017
242,0.106348,-3.982381,9.315920,21.561827,-4.431012,10.316625,-25.173765,-0.156234,-8.338718,0.973361,-0.217440,0.014517,-0.071254
243,-0.011152,-3.687021,9.233809,30.365019,-4.135143,12.465501,-24.309526,-0.126829,-7.933833,0.975224,-0.210123,0.013487,-0.067862
244,0.306228,-3.752409,9.234658,29.171736,-13.697477,10.129532,-23.318815,-0.246817,-7.469409,0.977256,-0.201801,0.011059,-0.064227
245,0.696095,-3.741574,8.999376,25.051449,-24.688229,5.103740,-22.419640,-0.737420,-6.986174,0.979003,-0.194422,0.005544,-0.061013
246,0.598329,-3.785591,8.929019,18.747953,-20.082874,3.579958,-21.697811,-1.374458,-6.570842,0.980313,-0.188572,-0.000974,-0.058535
