seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.243244,0.202662,0.039490,-93.342537,-45.400803,94.791542
1435,6.927210,-6.825585,-0.391964,0.175812,0.112173,0.206219,-93.330002,-45.397015,94.783730
1436,6.926749,-6.821498,-0.388848,0.218999,0.166330,0.086404,-93.318443,-45.392426,94.776741
1437,6.926163,-6.822325,-0.388978,0.164479,0.127597,0.103300,-93.306900,-45.389545,94.769501
1438,6.927701,-6.820667,-0.389194,0.103873,0.090791,-0.005454,-93.298653,-45.388130,94.764198
1439,6.927061,-6.824071,-0.391368,0.016715,-0.006368,0.084539,-93.295143,-45.386894,94.762093
1440,6.926863,-6.827794,-0.390640,0.038351,-0.005422,0.187177,-93.294159,-45.382359,94.762001
1441,6.924233,-6.826922,-0.392015,0.013768,-0.046891,0.215095,-93.293770,-45.375614,94.762688
1442,6.921309,-6.828863,-0.395198,-0.057675,-0.120042,0.293467,-93.296822,-45.366985,94.765945
1443,6.919775,-6.836015,-0.398343,-0.107467,-0.194880,0.486056,-93.304123,-45.353718,94.772339
1444,6.916455,-6.829910,-0.398537,-0.098790,-0.167590,0.332062,-93.312881,-45.339760,94.779808
1445,6.914898,-6.829709,-0.398807,-0.075230,-0.136115,0.276444,-93.320297,-45.329350,94.786171
1446,6.920158,-6.832376,-0.395090,0.051088,-0.006369,0.118580,-93.322716,-45.322639,94.789001
1447,6.920104,-6.827612,-0.396066,0.013007,-0.040956,-0.057312,-93.322388,-45.321568,94.790031
1448,6.920201,-6.815056,-0.398502,-0.083857,-0.107839,-0.421270,-93.326530,-45.329388,94.794205
1449,6.919502,-6.815773,-0.399236,-0.081496,-0.130600,-0.323738,-93.334030,-45.341553,94.800873
1450,6.924228,-6.814208,-0.404457,-0.233740,-0.251795,-0.406894,-93.346451,-45.353336,94.810936
1451,6.919981,-6.815247,-0.408268,-0.314559,-0.317408,-0.176511,-93.365746,-45.362492,94.825226
1452,6.922882,-6.815259,-0.401466,-0.060649,-0.060639,-0.175781,-93.378731,-45.367981,94.834671
1453,6.924028,-6.821281,-0.400227,0.029870,0.010364,-0.002775,-93.380249,-45.370899,94.836105
1454,6.925528,-6.822032,-0.395257,0.161761,0.161147,-0.012463,-93.374191,-45.371319,94.832062
1455,6.923585,-6.820323,-0.395175,0.146442,0.139001,-0.015963,-93.364029,-45.372089,94.825005
1456,6.930031,-6.819148,-0.394458,0.138778,0.133821,-0.211863,-93.354904,-45.376144,94.818863
1457,6.933628,-6.820582,-0.393064,0.150648,0.152325,-0.253816,-93.345703,-45.384167,94.812729
1458,6.931674,-6.816787,-0.394313,0.072604,0.077854,-0.262178,-93.338615,-45.392979,94.807991
1459,6.934125,-6.813994,-0.400903,-0.125221,-0.131856,-0.351258,-93.341011,-45.403133,94.810120
1460,6.936084,-6.819757,-0.398083,-0.016084,-0.040403,-0.169607,-93.346786,-45.411633,94.814926
1461,6.933910,-6.817132,-0.399574,-0.041679,-0.075007,-0.125117,-93.349998,-45.416412,94.818069
1462,6.929228,-6.822015,-0.402662,-0.098926,-0.165564,0.163642,-93.356354,-45.415543,94.823715
1463,6.932780,-6.829730,-0.400290,0.017042,-0.068241,0.280126,-93.361237,-45.407928,94.828651
1464,6.933506,-6.829951,-0.400518,0.042167,-0.039343,0.210574,-93.361580,-45.399666,94.830521
1465,6.932026,-6.823887,-0.395135,0.197918,0.112279,0.020888,-93.356125,-45.395885,94.828468
1466,6.934754,-6.823706,-0.393278,0.243637,0.161502,-0.096467,-93.344215,-45.397408,94.822083
1467,6.937745,-6.816943,-0.399626,0.009437,-0.044357,-0.354836,-93.338463,-45.405029,94.819923
1468,6.932176,-6.818468,-0.402736,-0.091555,-0.162464,-0.111051,-93.343773,-45.412575,94.825478
1469,6.930975,-6.814153,-0.398429,0.022011,-0.032600,-0.129749,-93.348465,-45.416393,94.830421
1470,6.931869,-6.812893,-0.403598,-0.134150,-0.166004,-0.159373,-93.353958,-45.421017,94.835533
1471,6.925550,-6.813029,-0.405881,-0.192906,-0.225244,0.046353,-93.366135,-45.422516,94.844971
1472,6.928371,-6.814335,-0.400645,0.000860,-0.034457,0.024443,-93.373650,-45.421082,94.851028
1473,6.933262,-6.815733,-0.397540,0.116487,0.084357,-0.070334,-93.370911,-45.421894,94.849915
1474,6.931064,-6.820090,-0.398776,0.075312,0.025748,0.102958,-93.365822,-45.421459,94.847260
1475,6.929295,-6.824992,-0.395905,0.151329,0.086375,0.286258,-93.359749,-45.415085,94.844048
1476,6.932696,-6.821076,-0.394526,0.173449,0.115151,0.047479,-93.350609,-45.409729,94.838814
1477,6.923730,-6.825995,-0.391304,0.232260,0.155187,0.373304,-93.338875,-45.402992,94.831825
1478,6.924660,-6.822381,-0.392861,0.115210,0.075671,0.200903,-93.328621,-45.393665,94.825562
1479,6.927512,-6.828038,-0.393882,0.065268,0.028615,0.222034,-93.323441,-45.386719,94.822502
1480,6.929822,-6.823328,-0.392404,0.085570,0.055241,-0.008094,-93.319298,-45.383247,94.820221
1481,6.930181,-6.826210,-0.389499,0.140956,0.113596,0.034382,-93.312653,-45.382973,94.816185
1482,6.934421,-6.822917,-0.395937,-0.059693,-0.072022,-0.165934,-93.310745,-45.385208,94.815399
1483,6.933297,-6.827829,-0.396308,-0.051388,-0.081783,0.012061,-93.315331,-45.387611,94.819252
1484,6.932913,-6.823025,-0.390902,0.102403,0.072736,-0.104167,-93.314720,-45.389133,94.819580
1485,6.930188,-6.828816,-0.395880,-0.031702,-0.066558,0.125691,-93.313431,-45.388786,94.819427
1486,6.932889,-6.831572,-0.397633,-0.077051,-0.112626,0.131816,-93.318008,-45.384327,94.823311
1488,6.935547,-6.834652,-0.396011,-0.000354,-0.050856,0.119340,-93.321815,-45.379990,94.826843
1489,6.934897,-6.826026,-0.392547,0.076059,0.057922,-0.139149,-93.320465,-45.380329,94.826706
1490,6.932475,-6.827738,-0.397649,-0.073122,-0.089251,-0.015012,-93.321091,-45.382870,94.827660
1491,6.932044,-6.826207,-0.394045,0.020121,0.004710,-0.033109,-93.323441,-45.383579,94.829727
1492,6.924261,-6.823469,-0.397446,-0.072413,-0.089619,0.112344,-93.325676,-45.382187,94.831635
1493,6.919662,-6.816599,-0.401280,-0.204933,-0.193605,0.044521,-93.334908,-45.379295,94.838112
1494,6.921546,-6.820421,-0.403528,-0.209798,-0.223852,0.090303,-93.348724,-45.376644,94.847816
1495,6.920478,-6.821719,-0.403062,-0.131091,-0.176150,0.132165,-93.360931,-45.372551,94.856979
1496,6.922903,-6.821918,-0.404825,-0.128262,-0.173091,0.061956,-93.370941,-45.368980,94.864975
1497,6.927875,-6.824974,-0.405813,-0.113193,-0.162803,-0.024759,-93.380600,-45.368031,94.872887
1498,6.928062,-6.826908,-0.400141,0.074545,0.020549,0.013994,-93.383652,-45.368069,94.876274
1499,6.927001,-6.825142,-0.394620,0.225139,0.174534,-0.017004,-93.375374,-45.368309,94.871666
1500,6.929909,-6.828686,-0.393234,0.244330,0.206604,0.004484,-93.361145,-45.368896,94.862656
1501,6.926274,-6.824921,-0.394273,0.161910,0.127819,0.003651,-93.348724,-45.369091,94.854729
1502,6.928112,-6.823459,-0.390024,0.250592,0.207575,-0.080525,-93.336281,-45.370693,94.846886
1503,6.931056,-6.820257,-0.389496,0.221355,0.185564,-0.249390,-93.322105,-45.376564,94.838036
1504,6.931795,-6.821293,-0.389842,0.145317,0.124472,-0.199456,-93.311211,-45.384331,94.831314
1505,6.932333,-6.812816,-0.394069,-0.037554,-0.028081,-0.392086,-93.308365,-45.394268,94.829842
1506,6.935051,-6.811589,-0.392455,-0.006778,0.005629,-0.437570,-93.310295,-45.408051,94.831512
1507,6.930277,-6.812383,-0.393143,-0.028522,-0.019430,-0.190435,-93.311722,-45.418491,94.832695
1508,6.927104,-6.817097,-0.392949,-0.002253,-0.006115,0.100404,-93.312752,-45.419960,94.833420
1509,6.926879,-6.823180,-0.396435,-0.076909,-0.084979,0.286551,-93.315239,-45.413433,94.835045
1510,6.926072,-6.831185,-0.390647,0.092539,0.086548,0.478155,-93.314201,-45.400715,94.833969
1511,6.926774,-6.833188,-0.395933,-0.057015,-0.053418,0.432621,-93.312157,-45.385593,94.831924
1512,6.928491,-6.834794,-0.397103,-0.093967,-0.074372,0.328657,-93.316086,-45.372795,94.833908
1513,6.930534,-6.834989,-0.397306,-0.089531,-0.054564,0.189292,-93.320801,-45.364056,94.836243
1514,6.932812,-6.828298,-0.395472,-0.021894,0.008312,-0.100549,-93.323349,-45.362534,94.837219
1515,6.934121,-6.826073,-0.397020,-0.028178,-0.035125,-0.197962,-93.324928,-45.367477,94.838264
1516,6.928228,-6.832530,-0.389158,0.222233,0.156120,0.169733,-93.319687,-45.368065,94.835434
1517,6.927097,-6.828249,-0.389791,0.177226,0.109269,0.074161,-93.308311,-45.364265,94.828804
1518,6.927431,-6.826034,-0.390151,0.127682,0.055385,-0.014261,-93.300392,-45.363426,94.824829
1519,6.923116,-6.828311,-0.387935,0.172939,0.086739,0.141372,-93.292870,-45.361450,94.821289
1520,6.921816,-6.829847,-0.387714,0.126561,0.064006,0.202323,-93.285011,-45.355873,94.817253
1521,6.926743,-6.820686,-0.389212,0.018029,0.018089,-0.221677,-93.281227,-45.356277,94.815331
1522,6.928718,-6.829576,-0.384336,0.154971,0.138309,-0.026062,-93.275955,-45.360550,94.811974
1523,6.928232,-6.837270,-0.384689,0.123480,0.104581,0.221486,-93.267036,-45.357529,94.805954
