seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1356,6.926746,-6.823406,-0.395232,-0.022757,-0.068514,0.017798,-93.338676,-45.378376,94.711899,-0.635281,0.259938,0.672968,-0.275616
1357,6.928327,-6.818820,-0.392923,-0.025793,-0.062392,0.019307,-93.335953,-45.380604,94.710892,-0.635296,0.259916,0.672964,-0.275614
1358,6.929895,-6.818217,-0.394222,-0.025776,-0.070003,0.022327,-93.333374,-45.385406,94.709953,-0.635317,0.259880,0.672965,-0.275597
1359,6.933156,-6.820249,-0.393917,-0.027288,-0.073038,0.014660,-93.332092,-45.390842,94.710060,-0.635334,0.259841,0.672972,-0.275574
1360,6.931901,-6.819842,-0.398882,-0.013552,-0.077611,0.023785,-93.334229,-45.395428,94.712830,-0.635336,0.259810,0.672993,-0.275551
1361,6.926790,-6.817935,-0.395363,-0.002870,-0.066929,0.034447,-93.336876,-45.397434,94.716171,-0.635327,0.259794,0.673010,-0.275543
1362,6.923066,-6.825689,-0.395534,0.004769,-0.076076,0.035988,-93.336205,-45.393684,94.717331,-0.635315,0.259805,0.673004,-0.275574
1363,6.921214,-6.829917,-0.395920,0.016985,-0.059284,0.034513,-93.334801,-45.383957,94.718132,-0.635290,0.259848,0.672984,-0.275642
1364,6.923538,-6.838103,-0.391039,0.010902,-0.050113,0.039160,-93.329384,-45.371265,94.715828,-0.635273,0.259904,0.672941,-0.275733
1365,6.925513,-6.835722,-0.388960,-0.007376,-0.043979,0.034644,-93.319618,-45.360058,94.709969,-0.635279,0.259949,0.672882,-0.275821
1366,6.926649,-6.836077,-0.392674,-0.007350,-0.060740,0.030104,-93.312836,-45.352715,94.706146,-0.635283,0.259975,0.672843,-0.275882
1367,6.928552,-6.827999,-0.391211,-0.028696,-0.056146,0.036214,-93.309868,-45.350582,94.704926,-0.635287,0.259978,0.672829,-0.275905
1368,6.929823,-6.827373,-0.388418,-0.053090,-0.056123,0.023984,-93.305779,-45.353554,94.702324,-0.635310,0.259954,0.672819,-0.275897
1369,6.929828,-6.824255,-0.391920,-0.040864,-0.063732,0.040736,-93.303246,-45.358097,94.700760,-0.635332,0.259923,0.672818,-0.275878
1370,6.929873,-6.827281,-0.392033,-0.025596,-0.063722,0.037654,-93.303452,-45.361767,94.701553,-0.635340,0.259899,0.672828,-0.275860
1371,6.931378,-6.829769,-0.385733,-0.024048,-0.063699,0.030006,-93.299042,-45.363663,94.699272,-0.635361,0.259877,0.672815,-0.275863
1372,6.927539,-6.831402,-0.392427,-0.028606,-0.060626,0.030005,-93.295113,-45.362976,94.697266,-0.635373,0.259871,0.672800,-0.275878
1373,6.928130,-6.830925,-0.392297,-0.019446,-0.069778,0.033065,-93.296417,-45.360477,94.699104,-0.635358,0.259881,0.672803,-0.275895
1374,6.926560,-6.827944,-0.394502,-0.030126,-0.062148,0.014755,-93.299599,-45.359329,94.702286,-0.635340,0.259887,0.672815,-0.275901
1375,6.928891,-6.822550,-0.395194,-0.037763,-0.069784,0.014736,-93.305069,-45.361908,94.706902,-0.635324,0.259875,0.672844,-0.275879
1376,6.932671,-6.818467,-0.403812,-0.043892,-0.072857,0.019263,-93.317116,-45.369503,94.716148,-0.635295,0.259844,0.672909,-0.275817
1377,6.934398,-6.817474,-0.399806,-0.022559,-0.077462,0.016143,-93.330986,-45.379791,94.726974,-0.635266,0.259799,0.672986,-0.275737
1378,6.936814,-6.815012,-0.403624,-0.016479,-0.069853,0.017594,-93.342209,-45.391258,94.736198,-0.635250,0.259741,0.673057,-0.275657
1379,6.933124,-6.817983,-0.402479,-0.019555,-0.071399,0.020587,-93.353035,-45.400166,94.745094,-0.635228,0.259698,0.673120,-0.275593
1380,6.926157,-6.815102,-0.404299,-0.010418,-0.068365,0.032767,-93.362328,-45.403412,94.752960,-0.635197,0.259685,0.673167,-0.275563
1381,6.921745,-6.819704,-0.401356,0.010932,-0.060747,0.043456,-93.368416,-45.400776,94.758759,-0.635162,0.259700,0.673189,-0.275575
1382,6.927084,-6.822872,-0.402819,0.003299,-0.068383,0.049582,-93.371620,-45.395451,94.762650,-0.635131,0.259725,0.673195,-0.275608
1383,6.922359,-6.820277,-0.401826,-0.002807,-0.071438,0.057228,-93.374748,-45.390553,94.766441,-0.635101,0.259748,0.673202,-0.275638
1384,6.928373,-6.820521,-0.403042,0.000243,-0.065336,0.063338,-93.377563,-45.387531,94.769936,-0.635078,0.259760,0.673211,-0.275658
1385,6.935279,-6.825745,-0.403025,-0.011966,-0.066864,0.054168,-93.380600,-45.387756,94.773407,-0.635064,0.259756,0.673227,-0.275658
1386,6.938932,-6.822177,-0.402123,-0.036379,-0.066860,0.046505,-93.383080,-45.391567,94.776100,-0.635062,0.259732,0.673246,-0.275637
1387,6.934883,-6.816774,-0.400883,-0.044004,-0.053117,0.031197,-93.384308,-45.398476,94.777374,-0.635075,0.259692,0.673265,-0.275598
1388,6.934579,-6.825768,-0.404364,-0.036370,-0.054639,0.038798,-93.386429,-45.401829,94.779137,-0.635075,0.259674,0.673281,-0.275576
1389,6.930807,-6.820147,-0.406011,-0.037903,-0.072957,0.035739,-93.391945,-45.401543,94.783623,-0.635051,0.259680,0.673304,-0.275570
1391,6.929180,-6.824018,-0.405791,-0.048592,-0.082120,0.034216,-93.398575,-45.399773,94.789078,-0.635018,0.259694,0.673329,-0.275571
1392,6.925633,-6.825264,-0.408022,-0.050125,-0.088234,0.031187,-93.405838,-45.394630,94.795013,-0.634973,0.259729,0.673349,-0.275591
1393,6.927357,-6.822190,-0.405828,-0.030294,-0.109603,0.035784,-93.412193,-45.390011,94.800850,-0.634932,0.259756,0.673369,-0.275612
1394,6.927553,-6.816787,-0.399570,-0.057747,-0.115691,0.012889,-93.412491,-45.390289,94.802620,-0.634928,0.259746,0.673374,-0.275618
1395,6.926930,-6.823782,-0.399445,-0.083658,-0.115661,0.006780,-93.408745,-45.390827,94.800964,-0.634942,0.259732,0.673363,-0.275628
1396,6.927373,-6.824102,-0.396544,-0.069888,-0.103418,0.017472,-93.402847,-45.388691,94.797493,-0.634958,0.259732,0.673336,-0.275655
1397,6.929812,-6.825002,-0.398547,-0.060696,-0.104908,0.023584,-93.396507,-45.386997,94.793839,-0.634976,0.259728,0.673310,-0.275682
1398,6.930543,-6.824416,-0.399981,-0.080509,-0.089623,0.022057,-93.393509,-45.386471,94.792259,-0.634986,0.259724,0.673298,-0.275694
1399,6.932981,-6.822134,-0.396688,-0.053016,-0.085018,0.031198,-93.389633,-45.388138,94.789917,-0.635004,0.259706,0.673286,-0.275694
1400,6.929471,-6.823454,-0.392892,-0.020932,-0.078873,0.041865,-93.380241,-45.389523,94.784218,-0.635043,0.259680,0.673254,-0.275710
1401,6.928398,-6.823246,-0.393514,-0.017837,-0.086459,0.037286,-93.369125,-45.388649,94.777733,-0.635082,0.259661,0.673210,-0.275744
1402,6.928948,-6.821939,-0.391338,-0.022374,-0.086418,0.038808,-93.358849,-45.388149,94.771904,-0.635118,0.259642,0.673172,-0.275775
1403,6.929580,-6.829286,-0.394805,-0.031496,-0.086384,0.043392,-93.351227,-45.385937,94.767799,-0.635139,0.259636,0.673140,-0.275810
1404,6.925200,-6.829743,-0.398258,-0.045214,-0.083317,0.046473,-93.349930,-45.379669,94.767883,-0.635124,0.259664,0.673125,-0.275853
1405,6.930696,-6.825123,-0.401664,-0.054370,-0.081793,0.032752,-93.354630,-45.375996,94.771927,-0.635094,0.259688,0.673138,-0.275869
1406,6.933197,-6.825415,-0.400171,-0.062004,-0.075693,0.037313,-93.360741,-45.377522,94.776688,-0.635073,0.259685,0.673166,-0.275851
1407,6.926845,-6.822530,-0.403185,-0.049802,-0.075698,0.038823,-93.366905,-45.378681,94.781471,-0.635050,0.259684,0.673194,-0.275835
1408,6.924278,-6.825673,-0.396476,-0.020805,-0.071116,0.049510,-93.368706,-45.376335,94.783569,-0.635035,0.259695,0.673199,-0.275849
1409,6.928082,-6.822234,-0.397620,-0.011630,-0.063467,0.049511,-93.365112,-45.374565,94.782127,-0.635041,0.259694,0.673184,-0.275872
1410,6.927084,-6.821886,-0.395228,-0.023818,-0.061919,0.046444,-93.360847,-45.375511,94.780075,-0.635059,0.259677,0.673170,-0.275880
1411,6.922378,-6.820572,-0.394353,-0.034474,-0.063419,0.043385,-93.355415,-45.375313,94.776924,-0.635078,0.259667,0.673150,-0.275896
1412,6.926641,-6.818732,-0.392472,-0.035972,-0.064916,0.041846,-93.349258,-45.376125,94.773148,-0.635103,0.259650,0.673128,-0.275907
1413,6.925196,-6.810490,-0.391793,-0.046625,-0.077092,0.037229,-93.343109,-45.381516,94.769402,-0.635141,0.259607,0.673115,-0.275891
1414,6.923533,-6.811916,-0.391459,-0.052702,-0.080113,0.032607,-93.338112,-45.387859,94.766441,-0.635177,0.259560,0.673109,-0.275868
1415,6.920838,-6.814771,-0.392947,-0.040471,-0.080089,0.041742,-93.334625,-45.390133,94.764679,-0.635195,0.259538,0.673101,-0.275866
1416,6.922829,-6.811706,-0.392677,-0.019091,-0.077018,0.032571,-93.332069,-45.391479,94.763947,-0.635207,0.259521,0.673096,-0.275869
1417,6.922684,-6.818459,-0.392665,-0.025177,-0.072421,0.031036,-93.329308,-45.392078,94.763145,-0.635216,0.259507,0.673088,-0.275878
1418,6.922046,-6.824005,-0.401341,-0.026703,-0.070897,0.021899,-93.332581,-45.387955,94.766495,-0.635190,0.259529,0.673096,-0.275901
1419,6.921652,-6.828909,-0.402543,-0.017566,-0.064815,0.031096,-93.342026,-45.379940,94.774246,-0.635128,0.259582,0.673120,-0.275934
1420,6.925481,-6.826176,-0.404769,-0.000804,-0.066366,0.038757,-93.352165,-45.373005,94.782730,-0.635065,0.259628,0.673151,-0.275960
1421,6.922175,-6.830193,-0.404338,0.000701,-0.080123,0.047940,-93.361824,-45.366722,94.791260,-0.635005,0.259667,0.673181,-0.275986
1422,6.920474,-6.832294,-0.400628,0.006798,-0.078607,0.046458,-93.366753,-45.357635,94.796654,-0.634956,0.259715,0.673188,-0.276039
1423,6.920064,-6.831351,-0.397987,0.008333,-0.069445,0.046501,-93.365715,-45.348862,94.797760,-0.634932,0.259753,0.673171,-0.276101
1424,6.920592,-6.827607,-0.396660,0.003773,-0.083161,0.046525,-93.361862,-45.343307,94.796883,-0.634927,0.259768,0.673149,-0.276150
1425,6.919745,-6.834383,-0.397865,-0.011468,-0.090773,0.031290,-93.358940,-45.338036,94.796684,-0.634920,0.259783,0.673131,-0.276196
1426,6.921086,-6.833213,-0.400615,-0.020616,-0.080086,0.022163,-93.359474,-45.332207,94.798645,-0.634898,0.259808,0.673125,-0.276237
1427,6.926056,-6.830028,-0.407763,-0.019104,-0.073995,0.022164,-93.367142,-45.330956,94.805405,-0.634861,0.259818,0.673157,-0.276236
1428,6.929435,-6.827025,-0.403852,-0.029803,-0.070961,0.022132,-93.376625,-45.335274,94.813232,-0.634832,0.259800,0.673206,-0.276199
1429,6.932196,-6.827206,-0.403922,-0.052700,-0.070965,0.012927,-93.382637,-45.342667,94.818161,-0.634827,0.259762,0.673246,-0.276149
1430,6.936058,-6.818127,-0.397846,-0.055742,-0.060270,0.014378,-93.383812,-45.354733,94.819229,-0.634855,0.259693,0.673274,-0.276080
1431,6.936471,-6.820572,-0.399159,-0.061827,-0.064823,0.018868,-93.381386,-45.368973,94.817558,-0.634904,0.259608,0.673292,-0.276004
1432,6.934560,-6.819396,-0.392326,-0.057220,-0.073944,0.020324,-93.375420,-45.380058,94.813484,-0.634958,0.259535,0.673290,-0.275954
1433,6.931925,-6.820025,-0.391891,-0.041916,-0.075423,0.023328,-93.364929,-45.387722,94.806557,-0.635019,0.259474,0.673264,-0.275934
1434,6.931972,-6.824670,-0.390554,-0.017458,-0.061644,0.030935,-93.353493,-45.390965,94.799271,-0.635072,0.259435,0.673226,-0.275943
1435,6.927210,-6.825585,-0.391964,-0.002161,-0.058553,0.033990,-93.342720,-45.389568,94.792732,-0.635108,0.259422,0.673183,-0.275977
1436,6.926749,-6.821498,-0.388848,0.003979,-0.049362,0.040101,-93.332191,-45.387222,94.786469,-0.635140,0.259414,0.673139,-0.276018
1437,6.926163,-6.822325,-0.388978,-0.011243,-0.047799,0.050783,-93.321434,-45.385754,94.779800,-0.635177,0.259402,0.673095,-0.276052
1438,6.927701,-6.820667,-0.389194,-0.026472,-0.044715,0.049253,-93.313141,-45.385067,94.774467,-0.635207,0.259391,0.673061,-0.276075
1439,6.927061,-6.824071,-0.391368,-0.034080,-0.055374,0.040094,-93.308556,-45.384384,94.771584,-0.635222,0.259386,0.673042,-0.276090
1440,6.926863,-6.827794,-0.390640,-0.026435,-0.062989,0.044684,-93.306084,-45.381062,94.770432,-0.635221,0.259398,0.673027,-0.276117
1441,6.924233,-6.826922,-0.392015,-0.009636,-0.061451,0.055386,-93.304207,-45.375843,94.770058,-0.635212,0.259420,0.673012,-0.276156
1442,6.921309,-6.828863,-0.395198,0.002575,-0.044664,0.046262,-93.305038,-45.368946,94.771736,-0.635187,0.259454,0.673004,-0.276199
1443,6.919775,-6.836015,-0.398343,0.016298,-0.044677,0.058522,-93.309273,-45.358177,94.775955,-0.635138,0.259515,0.673003,-0.276259
1444,6.916455,-6.829910,-0.398537,0.016283,-0.035539,0.066208,-93.314980,-45.346466,94.781250,-0.635080,0.259582,0.673006,-0.276321
1445,6.914898,-6.829709,-0.398807,0.019321,-0.027926,0.063198,-93.320099,-45.337070,94.785965,-0.635031,0.259637,0.673011,-0.276370
1446,6.920158,-6.832376,-0.395090,0.017791,-0.035562,0.040339,-93.321808,-45.330345,94.788300,-0.635003,0.259671,0.673007,-0.276411
1447,6.920104,-6.827612,-0.396066,0.005587,-0.053870,0.035767,-93.321823,-45.327984,94.789581,-0.634994,0.259677,0.673006,-0.276432
1448,6.920201,-6.815056,-0.398502,-0.005100,-0.053874,0.023526,-93.325470,-45.332619,94.793404,-0.634989,0.259648,0.673032,-0.276405
1449,6.919502,-6.815773,-0.399236,0.002517,-0.066090,0.031098,-93.331757,-45.340984,94.799217,-0.634984,0.259601,0.673077,-0.276353
1450,6.924228,-6.814208,-0.404457,-0.031077,-0.072214,0.037141,-93.342155,-45.349590,94.807838,-0.634963,0.259559,0.673138,-0.276291
1451,6.919981,-6.815247,-0.408268,-0.050951,-0.063093,0.046243,-93.358299,-45.356697,94.819885,-0.634917,0.259537,0.673218,-0.276222
1452,6.922882,-6.815259,-0.401466,-0.041819,-0.055486,0.061462,-93.369987,-45.361332,94.828407,-0.634883,0.259525,0.673274,-0.276175
1453,6.924028,-6.821281,-0.400227,-0.035715,-0.060062,0.062957,-93.373192,-45.364178,94.831032,-0.634877,0.259511,0.673294,-0.276154
1454,6.925528,-6.822032,-0.395257,-0.043329,-0.050888,0.053784,-93.370468,-45.365192,94.829369,-0.634890,0.259500,0.673285,-0.276155
1455,6.923585,-6.820323,-0.395175,-0.038722,-0.052385,0.043086,-93.364182,-45.366524,94.825073,-0.634918,0.259483,0.673263,-0.276161
1456,6.930031,-6.819148,-0.394458,-0.031067,-0.053882,0.049159,-93.358047,-45.370296,94.821053,-0.634952,0.259451,0.673246,-0.276153
1457,6.933628,-6.820582,-0.393064,-0.029512,-0.047748,0.039955,-93.351250,-45.377113,94.816628,-0.634997,0.259400,0.673233,-0.276130
1458,6.931674,-6.816787,-0.394313,-0.038644,-0.052298,0.032273,-93.345627,-45.384727,94.812935,-0.635039,0.259347,0.673226,-0.276100
1459,6.934125,-6.813994,-0.400903,-0.032535,-0.059918,0.029162,-93.347054,-45.393620,94.814369,-0.635057,0.259295,0.673250,-0.276049
1460,6.936084,-6.819757,-0.398083,-0.015754,-0.052289,0.039789,-93.350952,-45.401417,94.817841,-0.635061,0.259252,0.673282,-0.276001
1461,6.933910,-6.817132,-0.399574,-0.015753,-0.058390,0.041275,-93.353027,-45.406479,94.820175,-0.635065,0.259221,0.673302,-0.275973
1462,6.929228,-6.822015,-0.402662,-0.008131,-0.066026,0.039736,-93.357811,-45.407219,94.824715,-0.635045,0.259217,0.673325,-0.275966
1463,6.932780,-6.829730,-0.400290,0.011701,-0.059929,0.045858,-93.361572,-45.402592,94.828842,-0.635014,0.259240,0.673335,-0.275993
1464,6.933506,-6.829951,-0.400518,0.026963,-0.044669,0.038252,-93.361855,-45.397099,94.830658,-0.634994,0.259262,0.673329,-0.276033
1465,6.932026,-6.823887,-0.395135,0.046814,-0.041604,0.027579,-93.357552,-45.394630,94.829437,-0.635000,0.259259,0.673311,-0.276065
1466,6.934754,-6.823706,-0.393278,0.060573,-0.030895,0.013834,-93.348045,-45.396019,94.824760,-0.635036,0.259226,0.673280,-0.276087
1467,6.937745,-6.816943,-0.399626,0.045327,-0.029353,0.012270,-93.342934,-45.402054,94.823059,-0.635069,0.259173,0.673276,-0.276073
1468,6.932176,-6.818468,-0.402736,0.043790,-0.032414,0.016807,-93.346146,-45.408169,94.827110,-0.635068,0.259132,0.673305,-0.276042
1469,6.930975,-6.814153,-0.398429,0.031573,-0.032422,0.033567,-93.349068,-45.411583,94.830811,-0.635062,0.259107,0.673327,-0.276026
1470,6.931869,-6.812893,-0.403598,0.001044,-0.040060,0.036585,-93.353127,-45.415688,94.834892,-0.635055,0.259082,0.673354,-0.276002
1471,6.925550,-6.813029,-0.405881,-0.014239,-0.043136,0.038091,-93.362778,-45.417450,94.842522,-0.635019,0.259081,0.673398,-0.275977
1472,6.928371,-6.814335,-0.400645,-0.002046,-0.038572,0.044189,-93.369209,-45.416954,94.847809,-0.634991,0.259088,0.673424,-0.275972
1473,6.933262,-6.815733,-0.397540,0.004065,-0.037038,0.050276,-93.367935,-45.418037,94.847748,-0.634997,0.259075,0.673423,-0.275973
1474,6.931064,-6.820090,-0.398776,-0.002026,-0.049231,0.041112,-93.364868,-45.418064,94.846527,-0.635007,0.259065,0.673413,-0.275984
1475,6.929295,-6.824992,-0.395905,0.005620,-0.047690,0.047235,-93.360817,-45.413486,94.844749,-0.635007,0.259079,0.673390,-0.276024
1476,6.932696,-6.821076,-0.394526,0.016325,-0.044615,0.048776,-93.353951,-45.409462,94.841133,-0.635021,0.259086,0.673358,-0.276067
1477,6.923730,-6.825995,-0.391304,0.010251,-0.050690,0.036593,-93.344727,-45.404160,94.835930,-0.635039,0.259095,0.673313,-0.276122
1478,6.924660,-6.822381,-0.392861,-0.021763,-0.053713,0.033580,-93.336441,-45.396690,94.831070,-0.635049,0.259121,0.673268,-0.276186
1479,6.927512,-6.828038,-0.393882,-0.020216,-0.047590,0.039712,-93.331772,-45.390762,94.828377,-0.635050,0.259145,0.673239,-0.276232
1480,6.929822,-6.823328,-0.392404,-0.015620,-0.050624,0.045830,-93.327667,-45.387215,94.826126,-0.635055,0.259156,0.673217,-0.276264
1481,6.930181,-6.826210,-0.389499,-0.029328,-0.059753,0.042777,-93.321655,-45.386040,94.822540,-0.635074,0.259150,0.673193,-0.276286
1482,6.934421,-6.822917,-0.395937,-0.030839,-0.055159,0.048867,-93.319321,-45.386868,94.821442,-0.635084,0.259139,0.673186,-0.276289
1483,6.933297,-6.827829,-0.396308,-0.014054,-0.046004,0.048850,-93.321846,-45.388000,94.823830,-0.635076,0.259132,0.673200,-0.276281
1484,6.932913,-6.823025,-0.390902,-0.012518,-0.052097,0.036629,-93.320511,-45.388718,94.823647,-0.635081,0.259122,0.673197,-0.276284
1485,6.930188,-6.828816,-0.395880,-0.020137,-0.049033,0.025945,-93.318893,-45.388252,94.823242,-0.635085,0.259118,0.673192,-0.276294
1486,6.932889,-6.831572,-0.397633,-0.018614,-0.047510,0.032062,-93.321907,-45.384731,94.826027,-0.635061,0.259138,0.673198,-0.276312
1488,6.935547,-6.834652,-0.396011,-0.004882,-0.050565,0.035128,-93.324432,-45.381195,94.828644,-0.635040,0.259157,0.673204,-0.276331
1489,6.934897,-6.826026,-0.392547,-0.020132,-0.049029,0.021390,-93.323227,-45.381153,94.828613,-0.635042,0.259151,0.673201,-0.276338
1490,6.932475,-6.827738,-0.397649,-0.030807,-0.049022,0.032056,-93.323746,-45.382778,94.829491,-0.635044,0.259140,0.673207,-0.276331
1491,6.932044,-6.826207,-0.394045,-0.033856,-0.053596,0.027470,-93.325661,-45.383087,94.831245,-0.635036,0.259138,0.673216,-0.276328
1492,6.924261,-6.823469,-0.397446,-0.038431,-0.050542,0.033575,-93.327545,-45.381870,94.832909,-0.635024,0.259146,0.673222,-0.276333
1493,6.919662,-6.816599,-0.401280,-0.064385,-0.050555,0.038157,-93.335007,-45.379478,94.838120,-0.634988,0.259170,0.673247,-0.276331
1494,6.921546,-6.820421,-0.403528,-0.044570,-0.053629,0.047316,-93.346199,-45.377174,94.845955,-0.634938,0.259199,0.673287,-0.276322
1495,6.920478,-6.821719,-0.403062,-0.024755,-0.062807,0.039697,-93.356407,-45.373680,94.853699,-0.634886,0.259230,0.673323,-0.276325
1496,6.922903,-6.821918,-0.404825,-0.014092,-0.056723,0.053438,-93.365227,-45.370480,94.860855,-0.634840,0.259255,0.673354,-0.276331
1497,6.927875,-6.824974,-0.405813,-0.009532,-0.061320,0.038176,-93.373947,-45.369221,94.868088,-0.634800,0.259268,0.673389,-0.276327
1498,6.928062,-6.826908,-0.400141,-0.008012,-0.064376,0.033593,-93.377777,-45.368790,94.872032,-0.634780,0.259269,0.673406,-0.276328
1499,6.927001,-6.825142,-0.394620,-0.012567,-0.068931,0.021381,-93.372971,-45.368649,94.869888,-0.634796,0.259256,0.673390,-0.276346
1500,6.929909,-6.828686,-0.393234,-0.009479,-0.052109,0.024429,-93.363174,-45.368877,94.864029,-0.634833,0.259235,0.673353,-0.276369
1501,6.926274,-6.824921,-0.394273,-0.012498,-0.050549,0.027477,-93.354050,-45.368847,94.858444,-0.634867,0.259217,0.673319,-0.276392
1502,6.928112,-6.823459,-0.390024,0.004322,-0.048987,0.033570,-93.344170,-45.369919,94.852440,-0.634907,0.259191,0.673283,-0.276411
1503,6.931056,-6.820257,-0.389496,0.005887,-0.048946,0.022858,-93.332420,-45.374352,94.845299,-0.634963,0.259143,0.673247,-0.276415
1504,6.931795,-6.821293,-0.389842,-0.016968,-0.053487,0.028922,-93.322861,-45.380428,94.839539,-0.635015,0.259089,0.673223,-0.276405
1505,6.932333,-6.812816,-0.394069,-0.038313,-0.053466,0.033446,-93.319374,-45.388393,94.837601,-0.635049,0.259035,0.673226,-0.276370
1506,6.935051,-6.811589,-0.392455,-0.039831,-0.054979,0.030320,-93.319572,-45.399601,94.838043,-0.635079,0.258970,0.673249,-0.276308
1507,6.930277,-6.812383,-0.393143,-0.050503,-0.054966,0.037889,-93.319664,-45.408615,94.838264,-0.635103,0.258917,0.673267,-0.276257
1508,6.927104,-6.817097,-0.392949,-0.041338,-0.042748,0.047022,-93.319649,-45.410999,94.838249,-0.635109,0.258904,0.673271,-0.276244
1509,6.926879,-6.823180,-0.396435,-0.035230,-0.029011,0.051611,-93.320778,-45.407230,94.838928,-0.635095,0.258928,0.673268,-0.276262
1510,6.926072,-6.831185,-0.390647,-0.041323,-0.024425,0.045552,-93.319336,-45.398396,94.837547,-0.635077,0.258978,0.673245,-0.276313
1511,6.926774,-6.833188,-0.395933,-0.048942,-0.022890,0.047136,-93.317307,-45.387196,94.835526,-0.635056,0.259043,0.673214,-0.276377
1512,6.928491,-6.834794,-0.397103,-0.050469,-0.013739,0.044135,-93.319878,-45.377117,94.836540,-0.635020,0.259109,0.673203,-0.276425
1513,6.930534,-6.834989,-0.397306,-0.053523,-0.009166,0.036542,-93.323151,-45.369663,94.837845,-0.634989,0.259162,0.673199,-0.276455
1514,6.932812,-6.828298,-0.395472,-0.039790,-0.018322,0.045703,-93.324951,-45.367413,94.838295,-0.634977,0.259182,0.673200,-0.276460
1515,6.934121,-6.826073,-0.397020,-0.009270,-0.030527,0.053306,-93.326103,-45.370026,94.839027,-0.634980,0.259170,0.673209,-0.276442
1516,6.928228,-6.832530,-0.389158,0.015160,-0.047296,0.054825,-93.321991,-45.369495,94.837013,-0.634993,0.259162,0.673194,-0.276458
1517,6.927097,-6.828249,-0.389791,0.010612,-0.057948,0.042631,-93.313156,-45.365913,94.832191,-0.635015,0.259161,0.673155,-0.276504
1518,6.927431,-6.826034,-0.390151,0.010635,-0.067080,0.050258,-93.306770,-45.364697,94.829292,-0.635033,0.259150,0.673131,-0.276532
1519,6.923116,-6.828311,-0.387935,0.018289,-0.064004,0.035004,-93.300331,-45.362652,94.826538,-0.635048,0.259142,0.673105,-0.276566
1520,6.921816,-6.829847,-0.387714,-0.012203,-0.067030,0.033500,-93.293503,-45.357941,94.823242,-0.635059,0.259151,0.673072,-0.276615
1521,6.926743,-6.820686,-0.389212,-0.041175,-0.056328,0.028918,-93.289848,-45.357780,94.821404,-0.635071,0.259142,0.673058,-0.276627
1522,6.928718,-6.829576,-0.384336,-0.036574,-0.059355,0.033474,-93.284988,-45.360580,94.818336,-0.635097,0.259117,0.673045,-0.276623
1523,6.928232,-6.837270,-0.384689,-0.053326,-0.063900,0.031959,-93.277359,-45.357922,94.813232,-0.635119,0.259120,0.673010,-0.276654
