seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
135,-1.876431,-7.913778,-5.354578,2.758290,-0.385062,7.088695,-122.929352,6.593666,-115.975578,0.295650,-0.441640,0.758260,-0.377607
136,-1.792338,-7.917005,-5.295926,3.356910,1.718164,6.558779,-123.025650,7.585337,-116.139557,0.301047,-0.437057,0.760989,-0.373160
137,-1.625681,-8.032625,-5.309865,2.611681,2.894724,3.698514,-123.045517,8.149942,-116.310890,0.303999,-0.433823,0.762690,-0.371061
138,-1.370607,-8.041063,-5.231831,0.905534,3.609998,-2.071904,-123.029724,8.236836,-116.421265,0.304252,-0.432715,0.763206,-0.371086
139,-1.230669,-8.054552,-5.212872,-1.294809,4.104588,-6.436353,-123.033348,7.988331,-116.451004,0.302564,-0.433474,0.762902,-0.372204
140,-0.833680,-8.283441,-5.261772,-5.026953,4.198467,-9.683293,-123.088783,7.434071,-116.413597,0.298951,-0.435975,0.761972,-0.374104
141,-0.641334,-8.320969,-5.194689,-7.742462,3.908339,-12.152904,-123.182777,6.629261,-116.312225,0.293794,-0.439927,0.760454,-0.376642
142,-0.305765,-8.366512,-5.100528,-9.078084,3.107339,-12.819429,-123.265129,5.684462,-116.158272,0.287945,-0.444686,0.758395,-0.379709
143,0.061434,-8.369784,-5.107475,-8.776103,1.830721,-11.260370,-123.317688,4.625031,-115.980782,0.281540,-0.449904,0.755865,-0.383391
144,0.299291,-8.310608,-5.083535,-7.523449,0.635317,-8.893037,-123.344643,3.547031,-115.808693,0.275083,-0.455041,0.753159,-0.387322
145,0.344845,-8.162941,-4.993279,-4.891351,-1.030138,-5.469615,-123.309464,2.602639,-115.654922,0.269662,-0.459381,0.750511,-0.391134
146,0.512030,-8.130969,-5.022614,-2.563007,-2.321862,-2.280946,-123.210815,1.821572,-115.526443,0.265459,-0.462792,0.748028,-0.394727
147,0.625132,-8.008419,-5.184370,-1.477365,-3.076439,-0.418275,-123.157135,1.131862,-115.422386,0.261579,-0.465805,0.745950,-0.397695
148,0.507488,-7.928456,-5.363829,-3.595584,-3.538321,0.680393,-123.279633,0.588170,-115.332596,0.257873,-0.468590,0.744830,-0.398940
149,0.561289,-8.006671,-5.531012,-6.826822,-4.208065,0.888452,-123.594894,0.178132,-115.239021,0.254247,-0.471340,0.744645,-0.398373
150,0.631001,-8.089309,-5.725612,-8.845238,-3.925695,1.221748,-124.046509,-0.198679,-115.143753,0.250265,-0.474261,0.744989,-0.396782
151,0.491815,-8.113867,-5.998728,-10.078203,-3.249901,3.352994,-124.619637,-0.468778,-115.083809,0.246333,-0.476818,0.746122,-0.394039
152,0.031205,-8.059478,-6.100843,-10.130408,-2.231637,9.300330,-125.264290,-0.387172,-115.125153,0.244040,-0.477651,0.748677,-0.389585
153,-0.411418,-8.060911,-5.959568,-7.317997,-0.271486,16.125189,-125.786880,0.171380,-115.335983,0.244816,-0.475503,0.752517,-0.384292
154,-0.939101,-7.958512,-5.866593,-3.152900,1.946990,20.276613,-126.079277,1.145460,-115.716232,0.248735,-0.470337,0.757084,-0.379128
155,-1.472607,-7.789663,-5.673379,-0.502591,3.639482,21.745378,-126.192711,2.454305,-116.206482,0.255252,-0.462867,0.762060,-0.373986
156,-2.036484,-7.746669,-5.521152,1.591245,4.746564,19.759218,-126.159538,3.999168,-116.726540,0.263825,-0.453958,0.766956,-0.368913
157,-2.168986,-7.729797,-5.424302,3.055271,5.598484,14.343180,-126.010551,5.512098,-117.193222,0.272809,-0.445124,0.771020,-0.364647
158,-2.094608,-7.612080,-5.538187,2.437659,5.661572,8.267882,-125.893982,6.847730,-117.560966,0.280803,-0.437554,0.774338,-0.360689
159,-2.318072,-7.465233,-5.462690,0.963493,6.723033,4.168176,-125.895485,7.929015,-117.853714,0.286915,-0.431631,0.777204,-0.356830
160,-2.392652,-7.434920,-5.619924,0.048784,7.799988,2.222900,-126.032280,8.861114,-118.131912,0.291597,-0.426654,0.780113,-0.352649
161,-2.267128,-7.506467,-5.660017,-0.484808,8.788690,2.578466,-126.262390,9.691568,-118.435349,0.295209,-0.422097,0.783170,-0.348325
162,-2.208284,-7.526382,-5.690113,0.600881,9.744920,2.879044,-126.445808,10.190215,-118.766388,0.296774,-0.418451,0.785649,-0.345803
163,-2.059783,-7.693009,-5.742702,2.558239,10.456384,1.145740,-126.518913,10.381454,-119.094833,0.296761,-0.415674,0.787330,-0.345340
164,-1.494424,-7.951916,-5.902712,3.067767,9.826170,-3.947747,-126.491737,10.150371,-119.346848,0.294592,-0.414733,0.787843,-0.347154
165,-1.039619,-8.115045,-5.824068,1.447513,9.012626,-10.544637,-126.387146,9.394398,-119.449501,0.289720,-0.416571,0.786835,-0.351314
166,-0.605019,-8.047858,-5.588349,1.269877,9.435895,-16.807106,-126.184715,8.216895,-119.403122,0.282890,-0.420735,0.784313,-0.357503
167,-0.153741,-8.169478,-5.556379,0.102342,9.208234,-20.328461,-125.922173,6.712050,-119.258179,0.274434,-0.426601,0.780605,-0.365176
168,0.152540,-8.201978,-5.464105,-2.006447,8.912270,-20.211016,-125.674103,5.058131,-119.077019,0.265054,-0.433244,0.776370,-0.373223
169,0.415907,-8.130626,-5.348390,-3.162914,9.165681,-15.532630,-125.465836,3.457886,-118.949577,0.255693,-0.439366,0.772359,-0.380842
170,0.590790,-8.078981,-5.314006,-2.564610,9.171775,-8.461383,-125.283669,2.054163,-118.949478,0.247091,-0.443940,0.769119,-0.387710
171,0.786481,-8.084774,-5.329241,-4.157698,7.999708,-3.011932,-125.148674,0.881992,-119.063278,0.239433,-0.447004,0.766814,-0.393517
172,0.963173,-8.093321,-5.269258,-5.666882,7.135816,-0.176264,-125.066582,-0.134237,-119.234283,0.232384,-0.449230,0.765151,-0.398415
173,1.018357,-8.080213,-5.242741,-4.829119,6.551013,0.704947,-124.980392,-1.036203,-119.425591,0.226018,-0.450899,0.763735,-0.402883
174,0.964683,-8.117775,-5.292431,-3.669463,5.312716,0.961128,-124.871033,-1.785004,-119.607307,0.220782,-0.452049,0.762482,-0.406852
175,0.981509,-8.177411,-5.312352,-3.118502,3.717236,0.808560,-124.707657,-2.466889,-119.756256,0.216312,-0.453082,0.761017,-0.410826
176,1.004676,-8.114808,-5.445835,-2.164980,1.703627,1.863030,-124.566322,-3.094952,-119.865654,0.212249,-0.454235,0.759563,-0.414348
177,0.948864,-8.120231,-5.520703,-3.368341,-0.568324,3.209568,-124.555351,-3.521473,-119.934502,0.209167,-0.455209,0.758848,-0.416153
178,0.926390,-8.163907,-5.361704,-5.790864,-3.217734,4.724775,-124.598450,-3.697368,-119.963882,0.207701,-0.455690,0.758727,-0.416582
179,0.860596,-8.140027,-5.412601,-5.593186,-5.371608,6.486251,-124.649429,-3.664249,-119.960777,0.207734,-0.455690,0.758974,-0.416114
180,0.726900,-8.001009,-5.421858,-4.086537,-6.875722,7.550760,-124.719139,-3.478924,-119.931854,0.208813,-0.455381,0.759526,-0.414904
181,0.388053,-8.144320,-5.502263,-2.874504,-7.527394,9.144019,-124.762245,-3.077200,-119.897713,0.211476,-0.454325,0.760437,-0.413041
182,-0.079751,-8.075094,-5.542363,1.445755,-7.639785,9.560549,-124.726501,-2.379550,-119.871071,0.216414,-0.452056,0.761728,-0.410586
183,-0.460770,-7.918465,-5.755580,6.355814,-7.974289,8.913151,-124.659378,-1.440295,-119.829430,0.223140,-0.448974,0.763336,-0.407370
184,-0.890705,-7.770495,-5.840004,8.948561,-8.799299,8.059173,-124.626755,-0.315821,-119.752876,0.231073,-0.445510,0.765265,-0.403107
185,-1.273346,-7.697312,-5.930505,9.221271,-9.635550,6.525472,-124.649353,0.959721,-119.633743,0.239918,-0.441868,0.767456,-0.397747
186,-1.486437,-7.460780,-5.924198,9.060058,-10.729906,4.043050,-124.759361,2.275270,-119.459190,0.248844,-0.438598,0.769722,-0.391453
187,-1.677077,-7.353991,-5.909349,7.569388,-11.227585,2.094744,-124.952751,3.547649,-119.233757,0.257297,-0.435981,0.771895,-0.384574
188,-1.830807,-7.353706,-5.914549,6.061927,-11.036930,1.415893,-125.191383,4.758808,-118.991394,0.265187,-0.433788,0.773944,-0.377511
189,-1.756665,-7.450456,-5.804406,4.600723,-10.200372,-0.102833,-125.394196,5.805410,-118.746155,0.272101,-0.432122,0.775490,-0.371277
190,-1.791273,-7.643924,-5.680585,4.402429,-9.000136,-1.951982,-125.458115,6.626277,-118.487129,0.278071,-0.431033,0.776097,-0.366825
191,-1.617681,-7.738878,-5.551892,4.806277,-8.676778,-3.998868,-125.356613,7.206889,-118.196075,0.283168,-0.430624,0.775635,-0.364376
192,-1.381664,-7.885345,-5.471713,3.591788,-9.123233,-5.827243,-125.148193,7.494106,-117.852219,0.286911,-0.431371,0.774149,-0.363723
193,-1.092136,-8.146287,-5.313897,1.126865,-9.202663,-7.621835,-124.855354,7.479512,-117.448570,0.289204,-0.433412,0.771671,-0.364745
194,-0.832208,-8.203492,-5.148297,-0.610924,-9.342459,-7.346895,-124.496635,7.222345,-117.011070,0.290304,-0.436399,0.768432,-0.367139
195,-0.469355,-8.255206,-5.147016,-1.541300,-9.766905,-5.351766,-124.153297,6.788907,-116.585495,0.290199,-0.439985,0.764951,-0.370200
196,-0.260056,-8.449578,-5.070826,-2.549329,-9.212685,-2.452609,-123.823250,6.250968,-116.207787,0.289247,-0.443661,0.761464,-0.373730
197,-0.194450,-8.446914,-5.204001,-1.857612,-8.122716,-0.189965,-123.532120,5.725748,-115.906487,0.288002,-0.446870,0.758374,-0.377135
198,-0.296843,-8.223175,-5.436179,-2.338964,-6.581237,1.365109,-123.442345,5.307592,-115.698654,0.286364,-0.449563,0.756479,-0.378983
199,-0.516516,-8.285070,-5.753447,-5.574401,-5.249275,3.186622,-123.642723,5.081640,-115.582527,0.284513,-0.451659,0.756255,-0.378332
200,-0.645888,-8.217354,-5.819577,-6.994629,-3.984941,3.223643,-124.033821,5.019661,-115.529320,0.282747,-0.453205,0.757214,-0.375881
201,-0.871745,-7.935680,-6.033645,-6.772133,-2.483001,1.811807,-124.564308,5.060636,-115.513062,0.280962,-0.454468,0.758959,-0.372157
202,-1.059240,-7.837046,-5.927258,-7.357174,-0.984617,0.972989,-125.156837,5.199134,-115.523834,0.279467,-0.455348,0.761172,-0.367661
203,-1.195704,-7.904285,-5.915961,-5.666477,-0.487653,1.398138,-125.635704,5.420652,-115.551369,0.278905,-0.455539,0.763214,-0.363593
204,-1.220548,-7.721583,-5.781875,-2.147369,0.271459,0.064270,-125.969231,5.698452,-115.582916,0.279276,-0.455152,0.764892,-0.360251
205,-1.255976,-7.667022,-5.635873,-1.473670,1.364549,-0.370638,-126.159592,5.979189,-115.615562,0.280233,-0.454401,0.766116,-0.357850
206,-1.246102,-7.748111,-5.574531,-1.351559,1.908336,0.375337,-126.205101,6.220313,-115.659607,0.281474,-0.453360,0.766854,-0.356612
207,-1.153021,-7.718815,-5.736191,-0.257464,2.504361,1.349715,-126.239288,6.373013,-115.736511,0.282087,-0.452385,0.767529,-0.355913
208,-1.000392,-7.617258,-5.439271,-0.478664,3.126811,2.143358,-126.253822,6.398858,-115.846176,0.281856,-0.451594,0.768051,-0.355974
209,-0.897454,-7.600661,-5.359718,0.147623,3.209408,2.704505,-126.163185,6.329330,-115.967651,0.281385,-0.450805,0.768128,-0.357180
210,-0.902867,-7.469395,-5.481830,1.736464,2.823682,1.924235,-126.086166,6.229272,-116.088615,0.280663,-0.450163,0.768190,-0.358423
211,-0.872644,-7.614928,-5.404785,1.903016,2.294532,0.207054,-125.997139,6.104438,-116.175018,0.279933,-0.449812,0.768033,-0.359766
213,-0.732300,-7.744359,-5.272517,2.413593,1.411497,-1.289176,-125.774704,5.895993,-116.198578,0.279381,-0.449858,0.767060,-0.362205
214,-0.741851,-7.981707,-5.540013,2.809959,0.987998,-3.463280,-125.492409,5.578882,-116.165512,0.278542,-0.450529,0.765471,-0.365366
215,-0.738347,-8.157063,-5.578945,2.330352,1.286293,-4.961427,-125.224037,5.206267,-116.098282,0.277402,-0.451663,0.763674,-0.368579
216,-0.676597,-8.339627,-5.609694,1.803421,1.868262,-4.092651,-124.976517,4.859179,-116.038811,0.276325,-0.452707,0.762002,-0.371557
217,-0.651109,-8.223138,-5.749285,1.443793,2.840779,-2.372200,-124.840469,4.569615,-116.034607,0.275003,-0.453447,0.761002,-0.373677
218,-0.788222,-8.058493,-5.728780,-0.993387,3.605536,-0.236249,-124.884308,4.399924,-116.101860,0.273511,-0.453713,0.761093,-0.374264
219,-0.780934,-7.952346,-5.697323,-2.846508,3.890882,2.313665,-125.066307,4.369410,-116.232849,0.272166,-0.453385,0.762148,-0.373495
220,-0.730378,-7.905934,-5.519858,-2.706416,3.697072,3.017181,-125.219933,4.379822,-116.391655,0.271109,-0.452655,0.763295,-0.372805
221,-0.638514,-7.686785,-5.470140,-0.029953,3.327918,2.711825,-125.278618,4.355394,-116.542915,0.270226,-0.451873,0.764038,-0.372874
222,-0.664252,-7.505636,-5.373181,2.896572,2.894730,1.374894,-125.273750,4.304410,-116.669800,0.269500,-0.451197,0.764427,-0.373420
223,-0.626542,-7.540724,-5.300234,7.127907,2.205157,-0.337392,-125.121902,4.228638,-116.750237,0.269342,-0.450574,0.764107,-0.374939
224,-0.598799,-7.391684,-5.180781,13.381249,1.797912,-2.115359,-124.765678,4.103903,-116.780586,0.269830,-0.449980,0.762822,-0.377905
225,-0.623679,-7.363355,-5.392298,17.789141,1.570714,-2.463442,-124.331070,3.970121,-116.789948,0.270635,-0.449374,0.761166,-0.381375
226,-0.715343,-7.656684,-5.347607,19.114407,1.180076,-2.495389,-123.843575,3.889619,-116.790703,0.272020,-0.448506,0.759384,-0.384945
227,-0.692869,-8.052518,-5.260719,20.837208,0.714532,-2.112183,-123.171188,3.848255,-116.773949,0.274437,-0.447165,0.756966,-0.389526
228,-0.679888,-8.275143,-5.244058,21.593102,0.245969,-1.889309,-122.369095,3.805498,-116.744644,0.277386,-0.445585,0.754022,-0.394920
229,-0.624881,-8.781869,-5.194039,19.172417,-0.097383,-1.868036,-121.526711,3.739882,-116.702805,0.280380,-0.444054,0.750804,-0.400619
230,-0.679558,-9.053659,-5.081728,15.642915,-0.640638,-1.401247,-120.694786,3.681197,-116.648003,0.283416,-0.442588,0.747544,-0.406165
231,-0.725821,-9.163313,-5.108581,9.532994,-1.582267,-0.691648,-120.036057,3.687487,-116.583000,0.286228,-0.441350,0.744959,-0.410267
232,-0.644964,-9.169081,-4.953580,1.098877,-1.953159,0.030119,-119.654549,3.715512,-116.513275,0.288125,-0.440739,0.743380,-0.412455
233,-0.546750,-9.060027,-4.989047,-4.790272,-1.586834,-0.067841,-119.558289,3.691994,-116.451698,0.288568,-0.440987,0.742747,-0.413021
234,-0.589787,-8.369854,-5.000475,-9.247680,-2.319098,-0.426728,-119.818535,3.659699,-116.392776,0.287572,-0.442147,0.743388,-0.411317
235,-0.580923,-7.588274,-4.557363,-11.911341,-3.571807,-0.968446,-120.319160,3.680417,-116.305687,0.286080,-0.443887,0.744884,-0.407763
236,-0.497575,-6.799227,-4.030854,-6.169848,-4.255393,-0.896703,-120.706673,3.720872,-116.183289,0.285267,-0.445495,0.745867,-0.404771
237,-0.526435,-6.100919,-3.711385,5.547379,-5.369379,-0.765327,-120.766335,3.805011,-116.034714,0.286094,-0.446292,0.745674,-0.403665
238,-0.536278,-5.730940,-3.007367,21.774990,-6.889527,-0.473445,-120.144089,3.980129,-115.836891,0.290324,-0.445345,0.743068,-0.406484
239,-0.411877,-5.783655,-2.286673,43.615318,-7.282100,-0.558793,-118.313126,4.128520,-115.570396,0.299302,-0.441779,0.735773,-0.416999
240,-0.423691,-6.286692,-1.903962,68.483131,-6.777390,-1.093289,-115.184250,4.173753,-115.260307,0.312710,-0.435215,0.723041,-0.435903
241,-0.593080,-7.567486,-1.587971,88.427002,-6.420907,-1.971002,-111.019508,4.203652,-114.927567,0.329836,-0.425487,0.705564,-0.460812
242,-0.854907,-9.333930,-1.115148,100.250885,-5.718343,-3.051146,-106.162987,4.268826,-114.580429,0.349426,-0.412908,0.684329,-0.488981
243,-1.168341,-11.893501,-1.393347,98.256088,-4.599217,-4.890740,-101.381836,4.325347,-114.262703,0.368091,-0.399542,0.662389,-0.515865
244,-1.666821,-14.405583,-1.850225,72.556892,-2.921371,-6.250651,-97.686737,4.380877,-114.031204,0.382164,-0.388495,0.644791,-0.535973
245,-2.082244,-16.655752,-2.850998,26.760054,-0.844939,-7.645084,-95.898361,4.461212,-113.918892,0.389142,-0.382703,0.636211,-0.545291
