seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3763,0.082693,-0.098699,9.926418,0.001151,-0.065795,-0.063164,-0.591757,-0.522862,-93.062889,0.687923,-0.006864,0.000609,-0.725751
3764,0.079524,-0.097058,9.919971,0.008809,-0.065738,-0.064690,-0.586938,-0.515509,-93.065048,0.687910,-0.006789,0.000623,-0.725764
3765,0.079874,-0.098088,9.921666,0.005783,-0.061101,-0.079949,-0.582364,-0.507826,-93.067482,0.687895,-0.006712,0.000640,-0.725779
3766,0.079214,-0.107434,9.918302,-0.003382,-0.070204,-0.089104,-0.583776,-0.501331,-93.070259,0.687878,-0.006680,0.000688,-0.725795
3767,0.080889,-0.104627,9.915675,-0.014092,-0.070162,-0.087577,-0.588959,-0.496681,-93.073135,0.687860,-0.006681,0.000749,-0.725812
3768,0.082580,-0.108877,9.919090,-0.008018,-0.071661,-0.095206,-0.594359,-0.494603,-93.076118,0.687841,-0.006701,0.000796,-0.725830
3769,0.085175,-0.111812,9.925049,-0.021798,-0.067072,-0.095205,-0.602413,-0.495060,-93.079208,0.687821,-0.006752,0.000844,-0.725849
3770,0.079744,-0.110685,9.917958,-0.023368,-0.059424,-0.090627,-0.610478,-0.494088,-93.082214,0.687801,-0.006794,0.000901,-0.725867
3771,0.078766,-0.109769,9.918421,-0.024923,-0.047180,-0.084523,-0.616307,-0.489767,-93.085075,0.687783,-0.006802,0.000964,-0.725884
3772,0.078013,-0.115489,9.918059,-0.018857,-0.051718,-0.086048,-0.623215,-0.484926,-93.087845,0.687765,-0.006812,0.001037,-0.725900
3773,0.080418,-0.114638,9.916655,-0.015851,-0.050162,-0.079944,-0.631265,-0.481698,-93.090538,0.687748,-0.006840,0.001108,-0.725917
3774,0.078954,-0.115405,9.910725,-0.008258,-0.048613,-0.081469,-0.637894,-0.479572,-93.093155,0.687731,-0.006867,0.001163,-0.725932
3775,0.082617,-0.115194,9.914285,-0.018972,-0.050125,-0.082995,-0.643631,-0.478961,-93.095833,0.687714,-0.006897,0.001203,-0.725948
3776,0.079090,-0.110845,9.913487,0.000852,-0.056217,-0.072313,-0.645976,-0.478758,-93.098381,0.687698,-0.006910,0.001219,-0.725963
3777,0.081912,-0.108799,9.915341,0.019174,-0.056204,-0.075364,-0.643928,-0.478379,-93.100830,0.687682,-0.006895,0.001209,-0.725978
3778,0.083162,-0.114464,9.917426,0.020700,-0.062306,-0.081468,-0.643244,-0.480096,-93.103416,0.687666,-0.006902,0.001194,-0.725994
3779,0.083552,-0.112679,9.922008,0.019162,-0.069938,-0.081468,-0.644619,-0.482695,-93.106094,0.687649,-0.006927,0.001187,-0.726010
3780,0.085957,-0.114256,9.923019,0.031357,-0.071472,-0.073839,-0.645628,-0.486408,-93.108643,0.687632,-0.006956,0.001172,-0.726025
3781,0.088140,-0.119081,9.926083,0.017596,-0.069964,-0.082994,-0.649521,-0.491785,-93.111191,0.687615,-0.007013,0.001164,-0.726040
3782,0.087780,-0.114637,9.930162,0.016044,-0.057774,-0.076890,-0.653404,-0.497024,-93.113785,0.687598,-0.007070,0.001157,-0.726056
3783,0.086995,-0.108494,9.928688,0.022155,-0.048629,-0.084521,-0.651457,-0.500461,-93.116470,0.687581,-0.007080,0.001125,-0.726072
3785,0.085294,-0.115740,9.929036,0.019109,-0.047102,-0.079943,-0.649833,-0.501808,-93.119202,0.687564,-0.007079,0.001106,-0.726088
3786,0.080537,-0.116888,9.927506,0.016036,-0.045553,-0.089098,-0.652651,-0.499605,-93.121971,0.687546,-0.007082,0.001138,-0.726105
3787,0.084216,-0.116338,9.929621,0.012962,-0.042475,-0.084520,-0.655756,-0.496876,-93.124817,0.687528,-0.007083,0.001174,-0.726122
3788,0.082726,-0.117787,9.926223,0.000734,-0.043985,-0.078415,-0.659063,-0.495588,-93.127487,0.687511,-0.007095,0.001203,-0.726138
3789,0.080551,-0.116779,9.926422,-0.006915,-0.047012,-0.069260,-0.662400,-0.492958,-93.129906,0.687496,-0.007098,0.001240,-0.726152
3790,0.081982,-0.116633,9.926809,-0.006928,-0.037830,-0.070784,-0.664753,-0.490191,-93.132202,0.687481,-0.007095,0.001272,-0.726166
3791,0.081903,-0.113534,9.920775,-0.006928,-0.054597,-0.061629,-0.665105,-0.488671,-93.134399,0.687468,-0.007087,0.001283,-0.726179
3792,0.084606,-0.115132,9.917695,0.000705,-0.050011,-0.050947,-0.664435,-0.489006,-93.136261,0.687456,-0.007085,0.001277,-0.726191
3793,0.087879,-0.120751,9.920780,0.008319,-0.048495,-0.055525,-0.667012,-0.492213,-93.137993,0.687445,-0.007121,0.001274,-0.726201
3794,0.091653,-0.117645,9.922047,-0.008489,-0.053100,-0.055526,-0.670767,-0.498550,-93.139786,0.687432,-0.007184,0.001260,-0.726212
3795,0.095824,-0.109058,9.923668,-0.002371,-0.054671,-0.060104,-0.668529,-0.508006,-93.141716,0.687420,-0.007230,0.001189,-0.726223
3796,0.096116,-0.110984,9.930427,-0.002337,-0.042515,-0.055527,-0.662813,-0.518078,-93.143677,0.687407,-0.007260,0.001093,-0.726235
3797,0.090614,-0.109592,9.928154,-0.006884,-0.051696,-0.079943,-0.658064,-0.523951,-93.145966,0.687393,-0.007268,0.001027,-0.726249
3798,0.091123,-0.108095,9.924545,-0.008379,-0.060855,-0.078417,-0.652926,-0.526430,-93.148621,0.687376,-0.007253,0.000980,-0.726265
3799,0.089117,-0.111038,9.925239,0.005378,-0.051694,-0.073839,-0.649119,-0.527505,-93.151169,0.687360,-0.007237,0.000950,-0.726280
3800,0.087923,-0.117247,9.922581,0.002318,-0.059308,-0.070787,-0.650295,-0.526725,-93.153549,0.687345,-0.007239,0.000962,-0.726295
3801,0.091917,-0.119617,9.922297,0.005336,-0.056248,-0.073839,-0.655833,-0.527355,-93.155884,0.687330,-0.007276,0.000994,-0.726309
3802,0.092417,-0.113433,9.923135,0.011420,-0.045572,-0.058579,-0.658825,-0.529927,-93.158043,0.687316,-0.007311,0.000997,-0.726322
3803,0.090844,-0.111953,9.922741,-0.000781,-0.045573,-0.055528,-0.657520,-0.531533,-93.159927,0.687303,-0.007313,0.000979,-0.726333
3804,0.089048,-0.115398,9.917535,0.000746,-0.048613,-0.055527,-0.657230,-0.531245,-93.161781,0.687292,-0.007309,0.000979,-0.726344
3805,0.089608,-0.110514,9.915365,0.012958,-0.048598,-0.041794,-0.656193,-0.530331,-93.163391,0.687282,-0.007297,0.000978,-0.726354
3806,0.088868,-0.106126,9.912449,0.006886,-0.054686,-0.043320,-0.650729,-0.529553,-93.164833,0.687273,-0.007260,0.000949,-0.726362
3807,0.088547,-0.118577,9.913677,-0.011422,-0.065351,-0.050949,-0.650104,-0.528692,-93.166382,0.687263,-0.007250,0.000950,-0.726372
3808,0.083456,-0.117374,9.916474,0.005333,-0.066845,-0.054000,-0.655405,-0.525549,-93.168068,0.687253,-0.007262,0.001002,-0.726382
3809,0.083261,-0.109424,9.922358,0.008383,-0.075954,-0.060104,-0.655531,-0.520338,-93.169937,0.687241,-0.007230,0.001035,-0.726393
3810,0.085778,-0.114230,9.927234,-0.006866,-0.082023,-0.079941,-0.653831,-0.517155,-93.172249,0.687227,-0.007200,0.001043,-0.726407
3811,0.086474,-0.115477,9.930141,-0.005350,-0.085053,-0.089096,-0.655356,-0.516341,-93.175034,0.687209,-0.007203,0.001058,-0.726423
3812,0.085418,-0.107821,9.929381,0.014498,-0.083506,-0.089096,-0.653445,-0.515705,-93.177971,0.687190,-0.007188,0.001050,-0.726441
3813,0.091130,-0.103647,9.928150,0.013016,-0.074344,-0.095200,-0.645581,-0.517260,-93.181076,0.687171,-0.007151,0.000991,-0.726460
3814,0.091961,-0.110505,9.927096,0.006944,-0.063674,-0.087570,-0.639960,-0.521563,-93.184151,0.687152,-0.007144,0.000929,-0.726478
3815,0.085576,-0.107953,9.926734,0.020690,-0.059089,-0.079941,-0.637416,-0.522456,-93.186943,0.687134,-0.007135,0.000908,-0.726495
3816,0.079842,-0.113562,9.922425,0.016112,-0.048364,-0.070785,-0.636897,-0.516847,-93.189430,0.687119,-0.007096,0.000939,-0.726510
3817,0.083118,-0.116986,9.923095,0.005402,-0.045262,-0.061628,-0.641257,-0.510230,-93.191582,0.687105,-0.007080,0.001006,-0.726523
3818,0.078717,-0.124658,9.919779,0.000765,-0.043690,-0.050945,-0.650910,-0.504018,-93.193352,0.687094,-0.007099,0.001105,-0.726533
3819,0.079422,-0.125274,9.912925,-0.013044,-0.054321,-0.055522,-0.663753,-0.497287,-93.195000,0.687083,-0.007133,0.001227,-0.726543
3820,0.082261,-0.126300,9.908158,-0.031425,-0.061918,-0.052469,-0.676119,-0.493690,-93.196686,0.687072,-0.007184,0.001327,-0.726553
3821,0.087479,-0.115366,9.909674,-0.011616,-0.077172,-0.064677,-0.681606,-0.495231,-93.198570,0.687059,-0.007227,0.001352,-0.726564
3822,0.090416,-0.109502,9.908027,0.003671,-0.077192,-0.078410,-0.676924,-0.501134,-93.200958,0.687044,-0.007236,0.001287,-0.726579
3823,0.091957,-0.104089,9.912380,-0.005423,-0.078747,-0.078411,-0.666622,-0.508591,-93.203629,0.687027,-0.007222,0.001177,-0.726595
3824,0.089133,-0.115495,9.920068,-0.095414,-0.075713,-0.067731,-0.662042,-0.514237,-93.206093,0.687012,-0.007230,0.001115,-0.726610
3825,0.090573,-0.112405,9.925388,-0.257156,-0.068091,-0.060101,-0.666834,-0.517886,-93.208206,0.686998,-0.007282,0.001123,-0.726622
3826,0.087106,-0.125826,9.929695,-0.281594,-0.052828,-0.052471,-0.679627,-0.519360,-93.210022,0.686985,-0.007368,0.001196,-0.726633
3827,0.084389,-0.149939,9.934040,-0.284768,-0.043649,-0.038736,-0.709408,-0.516984,-93.211349,0.686975,-0.007531,0.001399,-0.726641
3828,0.084817,-0.137712,9.933898,-0.078903,-0.042093,-0.058572,-0.737948,-0.513388,-93.212746,0.686965,-0.007680,0.001602,-0.726649
3829,0.086868,-0.125023,9.928724,0.050767,-0.039021,-0.066200,-0.744091,-0.511434,-93.214752,0.686952,-0.007704,0.001652,-0.726660
3830,0.085729,-0.125767,9.925211,0.236947,-0.031376,-0.079934,-0.736389,-0.510243,-93.217209,0.686937,-0.007650,0.001611,-0.726675
3831,0.088680,-0.120487,9.923203,0.259865,-0.034421,-0.073830,-0.723182,-0.510134,-93.219795,0.686921,-0.007570,0.001528,-0.726691
3832,0.086340,-0.101603,9.917212,0.252324,-0.043572,-0.075357,-0.699878,-0.510663,-93.222397,0.686906,-0.007434,0.001377,-0.726707
3833,0.084489,-0.113749,9.916122,0.064725,-0.051185,-0.081462,-0.679666,-0.509451,-93.225121,0.686890,-0.007305,0.001256,-0.726723
3834,0.083695,-0.107717,9.915372,0.044937,-0.046583,-0.084514,-0.669488,-0.507081,-93.227936,0.686873,-0.007229,0.001206,-0.726740
3835,0.081594,-0.111599,9.915222,0.037348,-0.051130,-0.089092,-0.661268,-0.503619,-93.230873,0.686855,-0.007158,0.001175,-0.726758
3836,0.079187,-0.109907,9.914210,0.041951,-0.060244,-0.096721,-0.655689,-0.498707,-93.233978,0.686836,-0.007093,0.001169,-0.726777
3837,0.077470,-0.102234,9.917776,0.052678,-0.066300,-0.102824,-0.646482,-0.492752,-93.237358,0.686816,-0.007000,0.001147,-0.726797
3838,0.079249,-0.106295,9.914685,0.037468,-0.055575,-0.087565,-0.636841,-0.487652,-93.240578,0.686796,-0.006910,0.001116,-0.726816
3839,0.079677,-0.115104,9.918690,0.038996,-0.058595,-0.078409,-0.635193,-0.484398,-93.243317,0.686779,-0.006879,0.001126,-0.726833
3840,0.081508,-0.112715,9.922453,0.049655,-0.053997,-0.069253,-0.637334,-0.482867,-93.245735,0.686764,-0.006883,0.001149,-0.726847
3841,0.087064,-0.122744,9.921011,0.083182,-0.052474,-0.079934,-0.642361,-0.485178,-93.248138,0.686748,-0.006927,0.001167,-0.726862
3842,0.090593,-0.126517,9.921083,0.333355,-0.041822,-0.079934,-0.648709,-0.491600,-93.250671,0.686731,-0.007006,0.001169,-0.726877
3843,0.090931,-0.116617,9.921187,0.717831,-0.057117,-0.069253,-0.640583,-0.499230,-93.253044,0.686716,-0.007006,0.001072,-0.726891
3844,0.093488,-0.097631,9.916368,0.902495,-0.061732,-0.066201,-0.609244,-0.507433,-93.255333,0.686703,-0.006870,0.000824,-0.726905
3845,0.090531,-0.090482,9.914852,0.901050,-0.069390,-0.066202,-0.565592,-0.514356,-93.257637,0.686691,-0.006652,0.000505,-0.726919
3846,0.085883,-0.070529,9.918457,0.827928,-0.066337,-0.053995,-0.516378,-0.516423,-93.259796,0.686680,-0.006370,0.000181,-0.726932
3847,0.084571,-0.072868,9.920367,0.411477,-0.073943,-0.040263,-0.474565,-0.514919,-93.261536,0.686671,-0.006110,-0.000075,-0.726943
3848,0.087836,-0.085014,9.922021,-0.076779,-0.066296,-0.038737,-0.462376,-0.514289,-93.262894,0.686663,-0.006033,-0.000149,-0.726951
3849,0.087246,-0.096647,9.924448,-0.229427,-0.055605,-0.043315,-0.476794,-0.514801,-93.264168,0.686654,-0.006123,-0.000060,-0.726959
3850,0.089961,-0.093570,9.924370,-0.156262,-0.047972,-0.046366,-0.496455,-0.516031,-93.265526,0.686644,-0.006249,0.000057,-0.726967
3851,0.093684,-0.090613,9.920936,-0.040338,-0.047987,-0.040262,-0.507239,-0.520102,-93.266884,0.686635,-0.006339,0.000101,-0.726975
3852,0.093941,-0.090385,9.919494,-0.072403,-0.035803,-0.043314,-0.512577,-0.525465,-93.268227,0.686626,-0.006405,0.000103,-0.726983
3853,0.089090,-0.090219,9.923262,-0.400489,-0.040386,-0.032632,-0.522375,-0.527693,-93.269470,0.686617,-0.006478,0.000152,-0.726990
3854,0.092587,-0.102011,9.925160,-0.795741,-0.058695,-0.031106,-0.548537,-0.528991,-93.270454,0.686609,-0.006643,0.000310,-0.726996
3855,0.089010,-0.101625,9.923408,-1.213896,-0.080054,-0.017372,-0.590748,-0.530615,-93.271156,0.686602,-0.006906,0.000568,-0.727000
3856,0.089464,-0.106401,9.921499,-1.888386,-0.167018,0.017724,-0.647611,-0.532306,-93.271057,0.686599,-0.007257,0.000919,-0.726999
3857,0.089617,-0.115720,9.919957,-2.147816,-0.261610,0.060451,-0.718596,-0.537038,-93.269638,0.686603,-0.007713,0.001341,-0.726990
3858,0.100761,-0.139549,9.910092,-2.066997,-0.299774,0.066555,-0.797938,-0.548923,-93.267311,0.686612,-0.008264,0.001773,-0.726975
3859,0.095768,-0.117876,9.910914,-2.018153,-0.315059,0.106229,-0.863691,-0.563303,-93.264305,0.686625,-0.008749,0.002104,-0.726956
3860,0.041345,-0.122258,9.949462,-2.799289,-0.125683,0.473978,-0.921058,-0.543784,-93.254761,0.686683,-0.008969,0.002584,-0.726897
3861,0.087101,-0.212688,9.940621,-4.210805,-0.268942,1.316292,-1.043903,-0.520131,-93.224823,0.686864,-0.009556,0.003502,-0.726714
3862,0.092252,-0.232990,9.935701,-4.197298,-0.206368,1.363597,-1.222206,-0.525282,-93.179688,0.687135,-0.010659,0.004598,-0.726438
3863,0.088542,-0.231849,9.942620,-3.661867,-0.174321,1.426162,-1.381803,-0.530033,-93.132812,0.687416,-0.011649,0.005576,-0.726149
3864,0.082166,-0.260914,9.947875,-1.991096,0.109539,0.904298,-1.495895,-0.524128,-93.093765,0.687652,-0.012298,0.006331,-0.725909
3865,0.144914,-0.259289,9.908280,1.008812,-0.050813,0.132176,-1.522738,-0.544073,-93.076431,0.687756,-0.012586,0.006379,-0.725804
3866,0.095945,-0.159684,9.923307,4.244072,0.194700,-0.818482,-1.385275,-0.568914,-93.088425,0.687692,-0.011918,0.005361,-0.725885
3867,0.096041,-0.138229,9.929043,4.774162,0.214539,-0.891732,-1.135652,-0.562314,-93.118065,0.687530,-0.010377,0.003822,-0.726072
3868,0.090500,-0.119827,9.929502,4.597672,0.214567,-0.914625,-0.893170,-0.551119,-93.149132,0.687354,-0.008851,0.002355,-0.726265
3869,0.096214,-0.076932,9.923360,3.514711,-0.011252,-0.406497,-0.683318,-0.545054,-93.171906,0.687225,-0.007553,0.001063,-0.726405
3870,0.090738,-0.077459,9.929648,1.511513,-0.035658,0.068063,-0.542381,-0.544461,-93.178085,0.687195,-0.006704,0.000173,-0.726442
3871,0.091800,-0.086041,9.931013,-0.137871,-0.108885,0.434284,-0.496036,-0.543759,-93.169907,0.687249,-0.006422,-0.000117,-0.726393
3872,0.092145,-0.079902,9.925823,-0.545252,-0.212634,2.053291,-0.501082,-0.546524,-93.128471,0.687512,-0.006470,-0.000104,-0.726145
3873,0.089637,-0.070071,9.923827,-0.804594,-0.308747,5.672785,-0.513867,-0.550662,-92.999733,0.688326,-0.006572,-0.000055,-0.725372
3874,0.083819,-0.095869,9.928722,-1.747583,-0.584899,10.088813,-0.553357,-0.556506,-92.736961,0.689985,-0.006847,0.000144,-0.723792
3875,0.103841,-0.114448,9.913102,-2.193208,-1.128120,15.005346,-0.632400,-0.579247,-92.318352,0.692618,-0.007468,0.000479,-0.721266
3876,0.124761,-0.134599,9.886295,-1.389141,-1.262472,21.571404,-0.714511,-0.623634,-91.708115,0.696440,-0.008248,0.000684,-0.717567
3877,0.112113,-0.064820,9.897230,-0.409425,-0.986343,27.934511,-0.741762,-0.661256,-90.882713,0.701586,-0.008653,0.000563,-0.712532
3878,0.134833,-0.045638,9.881932,0.375206,-1.267167,32.371899,-0.703148,-0.695429,-89.877792,0.707808,-0.008630,0.000038,-0.706352
3879,0.136065,-0.048347,9.873766,1.193440,-1.247411,36.607864,-0.635186,-0.737395,-88.728409,0.714859,-0.008462,-0.000725,-0.699217
3880,0.113118,-0.063148,9.883747,1.811699,-0.981905,39.882496,-0.558533,-0.762066,-87.453850,0.722595,-0.008119,-0.001437,-0.691222
3881,0.088185,-0.081016,9.910209,1.511226,-1.105379,40.405884,-0.498428,-0.763620,-86.115791,0.730621,-0.007728,-0.001899,-0.682737
3882,0.100938,-0.176851,9.900903,0.700797,-1.666757,37.741623,-0.506135,-0.771315,-84.812691,0.738337,-0.007800,-0.001991,-0.674384
3883,0.078484,-0.195232,9.913552,0.096100,-1.562809,33.516346,-0.580728,-0.782494,-83.623703,0.745288,-0.008330,-0.001711,-0.666688
3884,0.087958,-0.223835,9.924998,0.538119,-1.246720,28.619658,-0.667575,-0.780898,-82.586578,0.751285,-0.008874,-0.001276,-0.659917
3885,0.090369,-0.212815,9.929957,0.507124,-0.990164,24.070883,-0.741528,-0.773961,-81.706978,0.756323,-0.009312,-0.000876,-0.654131
3886,0.088987,-0.172239,9.927789,0.334390,-0.785494,20.765736,-0.788292,-0.761087,-80.958687,0.760576,-0.009544,-0.000586,-0.649179
3888,0.076991,-0.161135,9.934294,0.357131,-0.623530,21.495131,-0.810563,-0.738687,-80.253738,0.764555,-0.009563,-0.000370,-0.644488
3889,0.079395,-0.170744,9.934962,0.401265,-0.576003,24.044958,-0.827195,-0.710480,-79.494263,0.768811,-0.009514,-0.000151,-0.639406
3890,0.073782,-0.159765,9.922423,-0.378584,-0.858087,27.414206,-0.854114,-0.686457,-78.636124,0.773577,-0.009562,0.000088,-0.633630
3891,0.072875,-0.161426,9.920362,-0.873049,-1.030309,30.801762,-0.897310,-0.668689,-77.665382,0.778915,-0.009759,0.000364,-0.627054
3892,0.079675,-0.169604,9.913877,-1.381242,-1.152206,33.568268,-0.957381,-0.658055,-76.592026,0.784749,-0.010115,0.000671,-0.619730
3893,0.081861,-0.178187,9.912007,-1.237863,-1.229881,34.999592,-1.023845,-0.653384,-75.448677,0.790888,-0.010555,0.000957,-0.611869
3894,0.077877,-0.188825,9.916178,-1.262331,-1.298402,35.347504,-1.087584,-0.649656,-74.275620,0.797104,-0.010988,0.001211,-0.603740
3895,0.079516,-0.197386,9.918999,-1.276109,-1.427958,34.872948,-1.150611,-0.647609,-73.104622,0.803226,-0.011431,0.001440,-0.595563
3896,0.081443,-0.217178,9.912694,-0.876376,-1.511746,34.070312,-1.209326,-0.649968,-71.954781,0.809156,-0.011872,0.001610,-0.587472
3897,0.081405,-0.242994,9.915767,-0.124207,-1.479567,32.696980,-1.257365,-0.653579,-70.841026,0.814822,-0.012247,0.001712,-0.579580
3898,0.082784,-0.247274,9.915801,0.072501,-1.351257,30.430988,-1.293101,-0.655166,-69.787895,0.820110,-0.012526,0.001766,-0.572066
3899,0.087122,-0.261304,9.911213,0.165437,-1.239742,28.407616,-1.324621,-0.655513,-68.806290,0.824977,-0.012769,0.001812,-0.565020
3900,0.083733,-0.280599,9.907340,0.674902,-1.058036,26.260645,-1.353199,-0.652302,-67.894150,0.829445,-0.012974,0.001872,-0.558435
3901,0.081496,-0.271066,9.911977,0.870030,-0.893103,23.295776,-1.368716,-0.643152,-67.067314,0.833452,-0.013056,0.001920,-0.552435
3902,0.077791,-0.272414,9.912516,0.799679,-0.819719,20.906181,-1.375247,-0.630639,-66.329849,0.836990,-0.013056,0.001959,-0.547058
3903,0.078689,-0.257398,9.910328,0.926212,-0.805846,19.439772,-1.373688,-0.618496,-65.656715,0.840191,-0.012999,0.001963,-0.542132
3904,0.076431,-0.251960,9.911962,1.620434,-0.828603,19.322281,-1.350357,-0.608354,-65.010078,0.843240,-0.012790,0.001855,-0.537382
3905,0.077177,-0.215953,9.916470,2.049228,-0.872728,19.326862,-1.294727,-0.600661,-64.365425,0.846257,-0.012354,0.001582,-0.532630
3906,0.076187,-0.188967,9.917112,2.063076,-0.884815,19.819738,-1.213890,-0.595521,-63.712654,0.849286,-0.011740,0.001177,-0.527801
3907,0.076735,-0.183384,9.915180,1.936558,-0.932000,21.334982,-1.132008,-0.592222,-63.026463,0.852440,-0.011123,0.000758,-0.522707
3908,0.076568,-0.194577,9.912673,1.610071,-0.930361,22.409235,-1.070319,-0.590348,-62.297009,0.855756,-0.010658,0.000422,-0.517270
3909,0.075859,-0.206443,9.915339,1.034753,-0.843270,22.064379,-1.041046,-0.587330,-61.555283,0.859089,-0.010428,0.000245,-0.511720
3910,0.074728,-0.203088,9.915672,0.485325,-0.753126,20.774975,-1.038916,-0.581684,-60.840748,0.862264,-0.010388,0.000213,-0.506353
3911,0.070803,-0.220400,9.913834,0.532491,-0.719432,20.161556,-1.051762,-0.573233,-60.157902,0.865265,-0.010449,0.000271,-0.501205
3912,0.067833,-0.227519,9.919099,0.806972,-0.635374,18.550182,-1.066882,-0.561733,-59.512085,0.868076,-0.010515,0.000365,-0.496320
3913,0.064539,-0.201488,9.922594,1.098289,-0.545205,16.345226,-1.063169,-0.547437,-58.929993,0.870587,-0.010427,0.000404,-0.491904
3914,0.063623,-0.144021,9.921479,1.037304,-0.522178,15.414412,-1.024117,-0.532547,-58.400494,0.872855,-0.010068,0.000303,-0.487875
3915,0.064203,-0.136776,9.924124,0.796381,-0.586138,16.835049,-0.969371,-0.520341,-57.863003,0.875140,-0.009600,0.000118,-0.483775
3916,0.063490,-0.133382,9.928802,0.834692,-0.640953,19.305523,-0.920477,-0.511097,-57.260632,0.877675,-0.009187,-0.000066,-0.479168
3917,0.066085,-0.110080,9.925421,0.903540,-0.714091,22.064396,-0.867331,-0.505181,-56.571121,0.880547,-0.008754,-0.000295,-0.473877
3918,0.069697,-0.095570,9.926778,0.729810,-0.823870,25.743402,-0.809592,-0.504623,-55.774349,0.883825,-0.008304,-0.000588,-0.467743
3919,0.068857,-0.122229,9.928030,0.714709,-0.956547,30.182318,-0.767522,-0.508308,-54.842171,0.887604,-0.007988,-0.000853,-0.460538
3920,0.061155,-0.133111,9.924060,1.059606,-1.031220,33.803341,-0.740987,-0.510916,-53.775494,0.891854,-0.007784,-0.001052,-0.452256
3921,0.063429,-0.137169,9.919893,1.335780,-1.060099,35.236187,-0.714593,-0.512397,-52.624519,0.896353,-0.007572,-0.001244,-0.443275
3922,0.060057,-0.163406,9.921821,1.399764,-1.052353,35.600887,-0.697093,-0.513672,-51.443478,0.900875,-0.007426,-0.001398,-0.434013
3923,0.055473,-0.173421,9.916821,1.883282,-1.040011,36.009838,-0.686408,-0.511653,-50.249416,0.905349,-0.007319,-0.001499,-0.424602
3924,0.047137,-0.150315,9.915290,2.401914,-1.067316,37.871471,-0.656343,-0.505329,-49.017555,0.909864,-0.007041,-0.001636,-0.414845
3925,0.049654,-0.114839,9.922242,2.700924,-1.019840,36.725498,-0.593982,-0.498010,-47.773956,0.914316,-0.006499,-0.001875,-0.404945
3926,0.044250,-0.102511,9.919103,3.120552,-0.952527,34.314541,-0.507492,-0.490779,-46.589752,0.918457,-0.005761,-0.002182,-0.395473
3927,0.043407,-0.063919,9.914660,3.470042,-0.905042,33.452396,-0.398492,-0.482716,-45.460205,0.922316,-0.004835,-0.002542,-0.386398
3928,0.044547,-0.011969,9.917812,2.684365,-0.817890,32.311005,-0.275879,-0.475978,-44.364265,0.925974,-0.003798,-0.002937,-0.377557
3929,0.046680,0.015479,9.926102,1.332656,-0.648350,28.755596,-0.173920,-0.469433,-43.346775,0.929293,-0.002923,-0.003246,-0.369317
3930,0.045561,-0.022437,9.915927,0.531698,-0.652774,30.080097,-0.125226,-0.462703,-42.366352,0.932420,-0.002478,-0.003370,-0.361352
3931,0.057002,-0.030972,9.912178,-0.273993,-0.724364,34.052082,-0.130153,-0.461913,-41.297478,0.935750,-0.002484,-0.003371,-0.352639
3932,0.057263,-0.019418,9.916132,-0.995770,-0.826502,37.973717,-0.163324,-0.468077,-40.097054,0.939392,-0.002739,-0.003349,-0.342818
3933,0.049118,-0.076157,9.912984,-0.669318,-0.963717,41.634407,-0.218165,-0.473761,-38.770172,0.943297,-0.003168,-0.003268,-0.331920
3934,0.054623,-0.124942,9.911510,0.165070,-1.044464,43.419743,-0.287155,-0.479528,-37.352261,0.947329,-0.003714,-0.003162,-0.320224
3935,0.050014,-0.086339,9.919169,0.524920,-1.024496,42.400429,-0.332426,-0.484490,-35.921600,0.951252,-0.004063,-0.003127,-0.308374
3936,0.027786,-0.078240,9.923206,0.613299,-1.019725,42.130341,-0.345957,-0.478200,-34.512596,0.954971,-0.004121,-0.003090,-0.296655
3937,0.027297,-0.110725,9.922429,0.674181,-0.984387,40.653248,-0.361571,-0.462839,-33.132668,0.958474,-0.004176,-0.002972,-0.285134
3938,0.028606,-0.116186,9.920055,0.528992,-0.932274,38.953369,-0.389731,-0.447388,-31.805582,0.961712,-0.004341,-0.002823,-0.274015
3939,0.022623,-0.104226,9.915822,0.702753,-0.927465,39.127331,-0.411800,-0.430866,-30.503944,0.964762,-0.004456,-0.002682,-0.263074
3940,0.032622,-0.128739,9.911361,0.707126,-0.942515,40.171066,-0.432133,-0.417416,-29.182022,0.967732,-0.004567,-0.002575,-0.251927
3941,0.047080,-0.123529,9.917998,0.238437,-0.943896,40.447258,-0.464515,-0.414065,-27.838068,0.970619,-0.004804,-0.002532,-0.240561
3942,0.042941,-0.099245,9.923650,-0.166080,-0.952934,40.941662,-0.497525,-0.414788,-26.481367,0.973397,-0.005055,-0.002529,-0.229054
3943,0.045737,-0.086265,9.924876,-0.449943,-1.000119,41.816013,-0.524583,-0.415253,-25.101973,0.976083,-0.005256,-0.002542,-0.217321
3944,0.043672,-0.080165,9.920727,-0.936690,-1.068668,42.594242,-0.554097,-0.416889,-23.695101,0.978676,-0.005479,-0.002568,-0.205322
3945,0.032832,-0.085605,9.921267,-1.365429,-1.155499,43.688328,-0.595321,-0.415112,-22.257029,0.981173,-0.005797,-0.002552,-0.193025
3946,0.025326,-0.088081,9.920533,-1.318071,-1.254498,44.605412,-0.641453,-0.408343,-20.785421,0.983569,-0.006149,-0.002495,-0.180410
3947,0.027764,-0.146023,9.916134,-0.924425,-1.362645,46.128288,-0.696737,-0.402020,-19.273006,0.985862,-0.006582,-0.002441,-0.167414
