seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,-0.058215,-2.613634,9.567256,-21.441437,-4.521967,19.801340,-17.646019,-1.508983,8.510012,0.985508,-0.151981,-0.024356,0.071297
96,-0.292026,-2.532925,9.396172,-18.877775,-2.115204,13.310605,-18.057972,-1.114584,9.059525,0.984598,-0.155678,-0.021969,0.076473
97,-0.540967,-2.631063,9.406825,-16.645002,1.078197,6.215876,-18.342613,-0.560441,9.364614,0.983973,-0.158459,-0.017823,0.079809
98,-0.800140,-2.825948,9.424027,-10.574870,4.952855,-1.238708,-18.541533,0.153842,9.405358,0.983597,-0.160666,-0.011887,0.081130
99,-0.798880,-2.868787,9.317625,-7.207527,9.642434,-7.701378,-18.647816,0.944976,9.184340,0.983480,-0.162142,-0.004860,0.080334
100,-0.866812,-3.143507,9.497546,-7.406766,14.784782,-14.388486,-18.792435,1.745560,8.704418,0.983435,-0.163912,0.002597,0.077340
101,-0.867412,-3.411859,9.485869,-5.656775,17.877331,-19.723793,-19.077282,2.524272,7.986041,0.983287,-0.166783,0.010133,0.072297
102,-0.770953,-3.383665,9.323791,-7.061320,18.631426,-22.019716,-19.447588,3.187225,7.121057,0.983059,-0.170210,0.016873,0.065875
103,-0.607209,-3.252044,8.952777,-12.895450,17.454266,-21.801239,-19.919527,3.656208,6.223584,0.982677,-0.174319,0.021990,0.058948
104,-0.454170,-3.463772,8.895555,-17.756222,14.089449,-20.057207,-20.602081,3.877992,5.377718,0.981952,-0.180083,0.024869,0.052173
105,-0.082767,-3.351045,8.703082,-20.254839,9.235510,-18.748568,-21.397842,3.739760,4.627777,0.981048,-0.186692,0.024545,0.045704
106,0.074406,-3.437239,8.831216,-23.930914,5.605745,-17.521225,-22.193527,3.272818,3.977588,0.980122,-0.193245,0.021329,0.039534
107,0.161916,-3.747948,8.981505,-22.223526,1.997058,-15.880505,-23.011463,2.650259,3.420286,0.979069,-0.200000,0.016700,0.033846
108,0.235825,-3.789783,9.377228,-16.566715,-1.674111,-14.474777,-23.641840,1.942039,2.960996,0.978236,-0.205184,0.011290,0.028756
109,0.288979,-3.820977,9.567213,-6.995034,-4.908629,-12.074049,-23.864359,1.193265,2.609947,0.978037,-0.206921,0.005477,0.024433
110,0.174914,-3.789356,9.608330,0.396600,-8.435493,-7.574918,-23.714132,0.501261,2.406687,0.978419,-0.205514,-0.000035,0.021451
111,0.269164,-3.877106,9.583613,4.724110,-11.978600,-1.485556,-23.376909,-0.130388,2.406517,0.979052,-0.202522,-0.005368,0.020333
112,0.417610,-3.871251,9.497965,7.369620,-14.674828,3.753847,-22.996227,-0.785694,2.615236,0.979684,-0.199126,-0.011266,0.020995
113,0.348287,-3.835298,9.097399,3.363042,-17.091553,8.164787,-22.740934,-1.410839,3.002382,0.980026,-0.196753,-0.017230,0.023255
114,0.307289,-4.027235,8.582196,-3.986661,-17.499561,11.848145,-22.907681,-1.917576,3.537331,0.979584,-0.197950,-0.022520,0.026924
115,0.310420,-4.270913,8.391102,-8.865939,-15.569443,13.291677,-23.547562,-2.284494,4.153178,0.978271,-0.203166,-0.026895,0.031401
116,0.326790,-4.239364,8.448443,-9.871155,-12.395441,12.151949,-24.331549,-2.517368,4.746875,0.976659,-0.209620,-0.030180,0.035847
117,0.357271,-4.288500,8.512615,-10.614815,-7.596212,9.130797,-25.037674,-2.629901,5.222708,0.975181,-0.215458,-0.032253,0.039497
118,0.294230,-4.664191,8.821316,-6.945399,-0.771866,5.400196,-25.670160,-2.570253,5.515691,0.973879,-0.220780,-0.032528,0.041924
119,0.186211,-4.432672,9.075727,-1.856107,5.157160,0.792345,-26.018686,-2.305921,5.585090,0.973200,-0.223842,-0.030547,0.042936
120,0.138562,-4.204786,9.243276,2.931170,9.192740,-2.275810,-25.921101,-1.911811,5.455139,0.973463,-0.223221,-0.026911,0.042631
121,-0.077267,-4.058708,9.219738,8.088665,12.273386,-4.492390,-25.497490,-1.396268,5.191163,0.974396,-0.219895,-0.021865,0.041480
122,-0.448945,-3.783865,9.246696,12.984330,13.841143,-5.759459,-24.802774,-0.680276,4.845664,0.975831,-0.214318,-0.014871,0.040013
123,-0.427179,-3.454525,9.149440,16.695086,13.372076,-5.239548,-23.847324,0.103957,4.490704,0.977665,-0.206484,-0.007208,0.038521
124,-0.386761,-3.443592,9.222328,17.253326,12.053975,-4.555122,-22.816622,0.761251,4.177271,0.979522,-0.197901,-0.000701,0.037038
125,-0.345642,-3.410851,9.231915,15.595332,11.044974,-3.657357,-21.904936,1.277372,3.911066,0.981080,-0.190246,0.004455,0.035617
126,-0.393031,-3.372772,9.332911,11.150500,9.377905,-2.465261,-21.179096,1.696504,3.698271,0.982262,-0.184126,0.008615,0.034434
127,-0.261927,-3.205150,9.278023,7.586235,7.354777,-0.765227,-20.567713,1.985842,3.557556,0.983218,-0.178941,0.011502,0.033629
128,-0.126960,-3.236566,9.293318,1.967994,5.625223,0.728456,-20.120504,2.070733,3.490548,0.983911,-0.175116,0.012464,0.033138
129,-0.011326,-3.243825,9.337971,-3.115226,4.608944,1.359664,-19.946259,1.972017,3.470580,0.984201,-0.173594,0.011697,0.032799
130,0.156041,-3.283720,9.265546,-4.416195,3.474743,-0.435515,-19.965403,1.756864,3.442551,0.984220,-0.173706,0.009886,0.032236
131,0.537900,-3.367708,9.158072,-5.201970,0.871821,-1.236094,-20.114103,1.328728,3.392794,0.984077,-0.174878,0.006243,0.031170
132,0.709062,-3.670981,9.327937,-7.886668,-2.029526,-2.612287,-20.432383,0.646370,3.339470,0.983683,-0.177446,0.000381,0.029676
133,0.620962,-3.511979,9.474668,-5.605886,-4.195109,-5.032126,-20.737011,-0.090889,3.258443,0.983277,-0.179883,-0.005897,0.027824
134,0.648173,-3.482515,9.351215,-1.711572,-6.149501,-5.106395,-20.833050,-0.798329,3.163096,0.983156,-0.180540,-0.011839,0.025885
135,0.485186,-3.643416,9.219937,-1.559136,-8.423578,-3.169215,-20.912851,-1.426011,3.121741,0.983014,-0.181073,-0.017176,0.024527
136,-0.028603,-3.552150,9.043265,-1.617595,-9.247723,-0.767455,-21.045706,-1.750062,3.167807,0.982769,-0.182122,-0.020056,0.024385
137,-0.238606,-3.570842,8.753667,-1.325245,-8.487668,3.714848,-21.204123,-1.708839,3.322713,0.982486,-0.183464,-0.019985,0.025752
138,-0.186762,-3.911458,8.648396,-3.095396,-7.464734,8.056965,-21.552839,-1.508261,3.608846,0.981870,-0.186461,-0.018810,0.028470
139,-0.173253,-4.037521,8.675446,-4.419295,-6.580897,10.424474,-22.095432,-1.275003,3.990576,0.980886,-0.191118,-0.017585,0.032039
140,-0.017980,-4.140742,8.938910,-4.493323,-4.513450,11.105635,-22.637211,-1.064391,4.399597,0.979856,-0.195762,-0.016634,0.035814
141,0.219481,-4.264007,9.055090,-2.401754,-1.870151,9.268623,-23.091900,-0.956429,4.759538,0.978955,-0.199635,-0.016481,0.039012
142,0.326717,-4.203392,9.194026,-0.651512,0.474811,5.638314,-23.400187,-0.947677,5.001720,0.978330,-0.202235,-0.016939,0.041051
143,0.259540,-4.061953,9.148976,1.267279,1.998649,2.751037,-23.529100,-0.954912,5.116240,0.978060,-0.203316,-0.017250,0.041996
144,0.017665,-3.981544,9.125602,3.467372,3.324821,0.315728,-23.498920,-0.826866,5.128629,0.978107,-0.203107,-0.016168,0.042334
145,-0.272225,-3.543524,8.994601,4.913400,4.380750,-1.670383,-23.195713,-0.443594,5.055451,0.978657,-0.200677,-0.012655,0.042425
147,-0.221393,-3.647693,8.953952,4.785209,3.482386,-1.196531,-22.781595,0.007866,4.959704,0.979384,-0.197318,-0.008478,0.042429
148,-0.338115,-3.628303,9.068435,4.381840,2.048208,-1.191229,-22.461998,0.388401,4.888745,0.979924,-0.194729,-0.004985,0.042492
149,-0.290425,-3.591839,9.144167,3.337577,0.677913,-0.928136,-22.167896,0.690282,4.841006,0.980404,-0.192322,-0.002213,0.042602
150,0.002637,-3.645086,9.319397,1.041971,-0.615797,-0.679285,-21.943325,0.731146,4.817904,0.980783,-0.190415,-0.001741,0.042476
151,0.247258,-3.829867,9.405846,-0.100624,-2.563946,-0.850617,-21.873730,0.480858,4.814487,0.980928,-0.189731,-0.003852,0.042034
152,0.274780,-3.601668,9.427263,-0.277349,-3.151351,-2.400013,-21.833080,0.111950,4.799885,0.981035,-0.189253,-0.006972,0.041302
153,0.473946,-3.561336,9.340165,-1.358508,-3.772571,-2.492243,-21.740032,-0.329546,4.767177,0.981226,-0.188300,-0.010665,0.040301
154,0.372657,-3.735320,9.250284,-1.397915,-3.942038,-4.075272,-21.740965,-0.779190,4.713108,0.981256,-0.188151,-0.014426,0.039098
155,0.018818,-3.499849,9.019783,-1.213171,-3.119961,-5.708171,-21.765047,-1.020313,4.605073,0.981252,-0.188285,-0.016321,0.037772
156,-0.234461,-3.462129,8.980757,-2.966004,-1.783699,-4.973780,-21.756409,-0.969525,4.468752,0.981311,-0.188248,-0.015660,0.036690
157,-0.373328,-3.572693,9.078632,-3.934607,-1.388068,-2.742109,-21.810141,-0.717959,4.367744,0.981255,-0.188807,-0.013357,0.036233
158,-0.385238,-3.647859,9.063409,-1.595317,-0.830149,-1.573784,-21.894152,-0.333733,4.314027,0.981124,-0.189659,-0.010005,0.036400
159,-0.352606,-3.552351,9.119088,-0.754284,0.328996,0.520783,-21.891939,0.099558,4.300370,0.981109,-0.189781,-0.006272,0.037001
160,-0.169150,-3.693891,9.232404,0.704849,0.654010,1.914561,-21.834692,0.402496,4.331941,0.981169,-0.189387,-0.003712,0.037775
161,-0.064594,-3.637073,9.216093,3.276188,0.709339,3.254483,-21.742027,0.526680,4.403781,0.981286,-0.188631,-0.002736,0.038597
162,0.044435,-3.563314,9.180061,4.373639,1.951158,3.399335,-21.562099,0.557918,4.490903,0.981548,-0.187098,-0.002550,0.039398
163,-0.169737,-3.517472,9.079667,4.579981,2.828444,4.226342,-21.354839,0.657007,4.580420,0.981842,-0.185353,-0.001774,0.040330
164,-0.215432,-3.319172,9.018365,4.449470,3.028783,6.292627,-21.082760,0.891291,4.710063,0.982204,-0.183100,0.000123,0.041818
165,-0.183219,-3.245207,8.971902,2.819279,2.086122,10.759166,-20.786907,1.137785,4.947775,0.982550,-0.180651,0.001970,0.044243
166,-0.239653,-3.145146,9.040054,1.103662,-0.060685,14.256673,-20.538404,1.348245,5.329330,0.982751,-0.178606,0.003277,0.047838
167,-0.269616,-2.975631,9.014171,0.459647,-2.160167,17.392553,-20.257631,1.533494,5.842290,0.982928,-0.176289,0.004195,0.052513
168,-0.153350,-2.760778,9.234130,-2.141378,-3.455817,18.564476,-19.901812,1.630092,6.446927,0.983160,-0.173301,0.004273,0.057833
169,0.036742,-2.370918,9.211002,-1.704615,-3.514702,15.059196,-19.383404,1.554975,7.028886,0.983644,-0.168834,0.003032,0.062700
170,0.154275,-2.353571,9.223699,-0.211369,-2.738043,9.408255,-18.747425,1.319075,7.464375,0.984367,-0.163256,0.000732,0.066090
171,0.357988,-2.388810,9.016839,1.272140,-1.269202,3.247443,-18.165270,0.947850,7.696363,0.985114,-0.158046,-0.002445,0.067572
172,0.389956,-2.384832,9.015602,1.885227,0.593025,-3.815300,-17.660074,0.505789,7.696036,0.985865,-0.153449,-0.005950,0.066990
173,0.290364,-2.471408,8.921812,3.895414,0.668826,-5.550904,-17.219917,0.126280,7.542308,0.986578,-0.149455,-0.008759,0.065195
174,0.232439,-3.135035,9.164518,2.540376,-1.147040,-1.866272,-17.115425,-0.186793,7.426050,0.986805,-0.148389,-0.011245,0.063796
175,0.366770,-3.273127,9.272717,2.010412,-1.815518,-0.951224,-17.371716,-0.535466,7.396982,0.986507,-0.150403,-0.014351,0.063061
176,0.158819,-3.445654,9.589160,1.468175,-2.286566,0.635423,-17.657131,-0.787053,7.415803,0.986128,-0.152715,-0.016698,0.062850
177,0.299037,-3.916174,9.945512,1.584864,-2.497572,4.622559,-17.996803,-0.909594,7.528803,0.985612,-0.155550,-0.018091,0.063605
178,0.561835,-4.116836,9.940145,2.300455,-0.801792,1.649767,-18.454231,-1.110329,7.654113,0.984917,-0.159345,-0.020245,0.064328
179,0.399695,-4.155776,9.839204,2.292530,0.938159,-3.033607,-18.935305,-1.310233,7.643108,0.984246,-0.163363,-0.022215,0.063861
180,0.048234,-4.297346,9.810142,1.835899,1.534776,-4.316835,-19.435717,-1.310558,7.526621,0.983588,-0.167682,-0.022326,0.062763
181,0.079311,-4.290539,9.630539,1.853780,1.942853,-5.047443,-19.951275,-1.188242,7.372568,0.982907,-0.172205,-0.021328,0.061525
182,-0.070395,-4.169508,9.149146,1.272036,1.568319,-7.497696,-20.464800,-1.051609,7.167332,0.982231,-0.176722,-0.020116,0.059882
183,-0.277424,-4.205760,8.853255,0.876318,0.729006,-6.422827,-21.017805,-0.831960,6.946209,0.981475,-0.181616,-0.018174,0.058241
184,-0.284613,-4.111178,8.783495,-0.070077,0.175366,-5.036547,-21.564476,-0.563648,6.769088,0.980674,-0.186463,-0.015868,0.057076
185,-0.246164,-3.982655,8.699059,-0.994395,-0.669946,-3.738861,-22.024410,-0.341449,6.639278,0.979968,-0.190527,-0.013981,0.056271
186,-0.158652,-4.033353,8.783913,-1.779650,-1.327848,-2.136101,-22.479631,-0.175307,6.562466,0.979228,-0.194510,-0.012654,0.055841
187,-0.167156,-3.948955,8.928886,-2.376769,-1.988976,-0.359453,-22.883541,-0.039302,6.545433,0.978532,-0.198029,-0.011660,0.055886
188,-0.125802,-3.939022,9.175077,-5.073900,-2.738936,-0.459830,-23.144541,0.026690,6.563072,0.978063,-0.200288,-0.011255,0.056125
189,0.095317,-3.950657,8.866051,-4.410581,-2.543557,-1.546266,-23.379118,-0.056669,6.566822,0.977658,-0.202248,-0.012088,0.055987
190,0.143579,-4.062462,9.058665,-6.222473,-2.106086,-1.833340,-23.659292,-0.235257,6.546397,0.977187,-0.204553,-0.013711,0.055464
191,0.095004,-4.068400,9.057919,-4.460518,-0.890297,-3.026775,-23.918507,-0.381417,6.493003,0.976759,-0.206698,-0.014986,0.054714
192,0.137598,-4.083735,9.062101,-2.500029,0.600283,-5.610276,-24.087795,-0.489636,6.363913,0.976521,-0.208105,-0.015754,0.053395
193,0.101265,-4.017664,9.107321,0.892081,1.732347,-5.479123,-24.116447,-0.561118,6.179371,0.976558,-0.208341,-0.016041,0.051688
194,-0.042923,-4.068365,9.344622,4.014452,1.813465,-3.473950,-23.978630,-0.523557,6.018536,0.976877,-0.207206,-0.015368,0.050404
195,-0.100021,-3.931197,9.175165,9.139123,2.009562,-2.083492,-23.656319,-0.360992,5.907597,0.977495,-0.204545,-0.013642,0.049791
196,-0.139625,-3.803048,9.134865,9.570353,1.581817,-1.191901,-23.191019,-0.138786,5.833848,0.978334,-0.200680,-0.011413,0.049606
197,-0.182924,-3.770047,9.146052,10.653154,0.986268,2.124403,-22.700466,0.103998,5.832416,0.979163,-0.196596,-0.009124,0.050059
198,-0.209740,-3.518711,9.061351,11.640037,0.665369,3.798797,-22.139740,0.361367,5.915007,0.980051,-0.191909,-0.006816,0.051240
199,-0.144251,-3.356349,9.168444,9.893083,0.449432,5.868268,-21.487194,0.573274,6.060750,0.981036,-0.186411,-0.004947,0.052869
200,-0.077172,-3.343200,9.218554,8.730594,0.243595,7.383595,-20.875801,0.694155,6.265652,0.981904,-0.181221,-0.003952,0.054841
201,0.011293,-3.301697,9.253802,7.535665,0.150096,8.450074,-20.368994,0.719835,6.512538,0.982572,-0.176881,-0.003871,0.057015
202,0.034753,-3.142303,9.215416,4.860582,0.233228,8.649690,-19.927540,0.683747,6.779771,0.983116,-0.173067,-0.004364,0.059268
203,0.112166,-3.398993,9.159698,1.394233,0.305407,8.882772,-19.727852,0.602542,7.051908,0.983283,-0.171301,-0.005365,0.061490
204,0.054117,-3.366620,9.120732,-0.470929,0.418788,6.845273,-19.790432,0.514223,7.293461,0.983070,-0.171778,-0.006518,0.063427
205,0.007291,-3.339562,9.056194,-2.743524,0.564583,5.222960,-19.924377,0.474770,7.476525,0.982771,-0.172895,-0.007207,0.064930
206,0.015403,-3.460585,9.035657,-4.527944,0.258938,4.160745,-20.146523,0.459460,7.618171,0.982355,-0.174782,-0.007680,0.066107
207,0.012626,-3.617881,9.118517,-4.824920,0.279916,2.588894,-20.459518,0.438279,7.719607,0.981818,-0.177445,-0.008199,0.066922
208,0.010818,-3.637269,9.164321,-3.889008,0.023199,0.716441,-20.772068,0.397817,7.768425,0.981308,-0.180096,-0.008805,0.067255
209,-0.016291,-3.759951,9.169538,-3.972425,-0.100681,-0.344190,-21.072557,0.348569,7.773731,0.980836,-0.182639,-0.009412,0.067198
210,-0.013078,-3.843051,9.075557,-4.556604,-0.387753,-0.934808,-21.427376,0.297281,7.755659,0.980283,-0.185648,-0.010029,0.066931
211,-0.058846,-3.825491,9.133009,-5.615261,-0.618245,-1.479600,-21.795614,0.252558,7.723437,0.979706,-0.188774,-0.010573,0.066550
212,-0.056739,-3.755436,9.159996,-5.805149,-0.816573,-1.532995,-22.098404,0.219067,7.685225,0.979230,-0.191346,-0.010972,0.066139
213,-0.066905,-3.644902,9.234868,-5.406859,-0.561659,-1.273553,-22.281479,0.195317,7.650528,0.978946,-0.192900,-0.011222,0.065785
214,-0.026841,-3.652246,9.206329,-4.936425,-0.402919,-0.629593,-22.378788,0.176343,7.627528,0.978798,-0.193723,-0.011401,0.065547
215,0.049015,-3.533354,9.259124,-4.477846,0.344611,-1.833616,-22.402414,0.128574,7.590371,0.978785,-0.193902,-0.011760,0.065147
216,0.123830,-3.525704,9.165147,-3.739754,1.795310,-3.535208,-22.361240,0.045579,7.494496,0.978918,-0.193513,-0.012283,0.064192
217,0.136519,-3.650122,9.095294,-4.758377,2.923907,-5.375715,-22.386902,-0.044138,7.327424,0.978977,-0.193701,-0.012782,0.062610
218,0.134008,-3.590649,9.034979,-6.335730,3.841963,-7.950178,-22.495975,-0.124067,7.079237,0.978934,-0.194618,-0.013102,0.060342
219,0.040380,-3.518329,9.065045,-7.235279,4.828939,-9.793620,-22.596575,-0.157694,6.750633,0.978934,-0.195497,-0.012882,0.057466
220,-0.056564,-3.535491,9.207929,-9.426953,4.827543,-10.020932,-22.693787,-0.112998,6.383449,0.978944,-0.196390,-0.011920,0.054395
221,-0.052202,-3.504221,9.224323,-10.568566,3.810064,-10.680004,-22.808813,-0.057305,6.009006,0.978914,-0.197435,-0.010854,0.051281
222,-0.117918,-3.297221,9.248315,-9.585490,3.273340,-11.325303,-22.827114,-0.018134,5.624665,0.979045,-0.197643,-0.009864,0.048063
223,-0.165434,-3.438541,9.257181,-10.518771,2.781062,-11.302164,-22.810173,0.036478,5.237698,0.979227,-0.197552,-0.008724,0.044852
224,-0.063908,-3.322360,9.115233,-10.991372,2.261178,-12.621900,-22.841976,0.041572,4.837636,0.979322,-0.197855,-0.008002,0.041440
225,-0.025232,-3.421142,8.876367,-13.687503,2.745052,-13.329863,-22.969082,-0.021677,4.406884,0.979255,-0.198949,-0.007840,0.037640
226,-0.143984,-3.490059,8.797492,-18.814978,2.994124,-11.503182,-23.317188,-0.033860,3.988589,0.978778,-0.201947,-0.007322,0.034022
227,-0.162180,-3.740715,8.936927,-25.763319,2.692641,-7.930711,-23.939377,0.040782,3.652943,0.977758,-0.207300,-0.006262,0.031253
228,-0.108933,-4.234150,8.876986,-30.817539,1.444980,-2.939174,-24.942440,0.127360,3.457884,0.975952,-0.215883,-0.005431,0.029699
229,-0.201189,-4.417499,9.109273,-29.696917,0.362121,2.331622,-26.106539,0.249885,3.433794,0.973706,-0.225819,-0.004644,0.029679
230,-0.285313,-4.437881,9.272882,-21.096952,-2.057202,8.779037,-26.976799,0.453802,3.609967,0.971898,-0.233252,-0.003498,0.031552
231,-0.318506,-4.603288,9.293271,-8.342834,-3.953041,14.571894,-27.391258,0.707166,4.000851,0.970906,-0.236825,-0.002273,0.035374
232,-0.131223,-4.760735,8.894197,3.315182,-5.843213,18.107691,-27.476171,0.896589,4.558858,0.970519,-0.237591,-0.001851,0.040491
233,-0.154319,-4.415522,8.928159,11.739964,-7.169233,20.807060,-27.189695,1.003272,5.235275,0.970837,-0.235189,-0.002234,0.046445
234,-0.060323,-4.491952,8.756519,14.607626,-7.705058,23.974775,-26.661901,1.078196,6.014168,0.971558,-0.230728,-0.002953,0.053210
235,0.147751,-4.494298,8.632809,12.409990,-6.224251,23.179321,-26.247156,1.058186,6.819410,0.971993,-0.227175,-0.004526,0.060013
236,0.190394,-4.541152,8.639597,6.346619,-3.771940,22.240175,-26.066372,0.985003,7.568536,0.971952,-0.225568,-0.006527,0.066232
237,0.002310,-4.318548,9.021634,3.448515,-1.471909,19.453306,-25.953619,1.013320,8.229670,0.971769,-0.224587,-0.007518,0.071901
238,-0.033213,-4.187316,9.012008,7.031957,0.334169,15.583267,-25.673748,1.136542,8.764908,0.971940,-0.222254,-0.007335,0.076697
239,0.039039,-4.323539,8.989174,12.261686,2.777961,9.970565,-25.280924,1.229864,9.127586,0.972426,-0.218959,-0.006972,0.079977
240,-0.055560,-4.210020,9.089621,12.022326,3.950524,2.557207,-24.838202,1.258640,9.268875,0.973158,-0.215211,-0.006684,0.081257
241,-0.096254,-3.929651,9.118835,15.746368,5.379656,-5.074235,-24.246611,1.262481,9.167807,0.974327,-0.210193,-0.006046,0.080438
242,-0.093540,-3.890871,8.895142,12.545783,5.719450,-11.669490,-23.648127,1.229652,8.839646,0.975645,-0.205095,-0.005318,0.077617
243,-0.266291,-4.058564,8.970845,11.300600,7.858663,-14.928928,-23.265928,1.235930,8.342292,0.976650,-0.201864,-0.004130,0.073407
244,-0.316574,-3.844144,9.049206,13.265825,6.810674,-19.250214,-22.898149,1.295180,7.721854,0.977664,-0.198780,-0.002313,0.068229
245,-0.083320,-3.821852,8.985663,20.016560,2.679925,-23.756298,-22.352146,1.153217,6.999653,0.979038,-0.194056,-0.001977,0.061832
246,-0.407970,-3.635882,9.125027,27.428160,1.383033,-21.546696,-21.544073,0.960173,6.274644,0.980786,-0.187066,-0.002010,0.055327
247,-0.280907,-3.524469,9.115624,36.475758,0.527651,-16.373533,-20.424604,0.883703,5.676051,0.982854,-0.177449,-0.001198,0.050092
248,0.122878,-3.464459,9.239577,34.637119,-1.847012,-14.904181,-19.228603,0.630068,5.193747,0.984885,-0.167086,-0.002152,0.045589
250,-0.155710,-3.478811,9.382051,30.524288,-1.043317,-9.923740,-18.223421,0.368256,4.814630,0.986484,-0.158353,-0.003481,0.041981
