seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
274,0.025968,9.821685,0.042829,0.069670,0.060605,-0.032127,89.775330,-0.136578,-179.660522,-0.002940,-0.001246,0.705718,0.708486
275,0.023346,9.812901,0.042077,0.066596,0.066709,-0.032119,89.773621,-0.136962,-179.658386,-0.002956,-0.001257,0.705707,0.708496
276,0.020810,9.814133,0.042149,0.063523,0.059079,-0.033653,89.772392,-0.134546,-179.656296,-0.002954,-0.001285,0.705700,0.708504
277,0.014931,9.814140,0.042524,0.055873,0.071286,-0.041314,89.771027,-0.128050,-179.654114,-0.002927,-0.001338,0.705691,0.708512
278,0.017991,9.816307,0.044383,0.048219,0.071286,-0.038297,89.768524,-0.120846,-179.651733,-0.002898,-0.001397,0.705676,0.708528
279,0.018440,9.817834,0.044990,0.049713,0.080442,-0.030685,89.765060,-0.116663,-179.649200,-0.002888,-0.001439,0.705654,0.708549
280,0.023945,9.826208,0.045795,0.045104,0.078916,-0.038311,89.761375,-0.116312,-179.646530,-0.002902,-0.001457,0.705631,0.708572
281,0.026380,9.824039,0.045242,0.038972,0.080442,-0.045909,89.757996,-0.119939,-179.643875,-0.002941,-0.001451,0.705610,0.708592
282,0.027715,9.818102,0.041543,0.028277,0.068235,-0.039766,89.756981,-0.125112,-179.641403,-0.002988,-0.001434,0.705604,0.708599
283,0.027262,9.815884,0.041901,0.035906,0.072812,-0.044306,89.757881,-0.130018,-179.639053,-0.003033,-0.001419,0.705610,0.708593
284,0.029818,9.811174,0.043886,0.029795,0.069761,-0.051896,89.757660,-0.134916,-179.636688,-0.003077,-0.001403,0.705608,0.708594
285,0.026749,9.802941,0.040233,0.026739,0.066709,-0.051864,89.758018,-0.138638,-179.634415,-0.003114,-0.001394,0.705611,0.708592
286,0.024766,9.806289,0.041515,0.026743,0.063657,-0.042695,89.759453,-0.139343,-179.632248,-0.003132,-0.001403,0.705620,0.708583
287,0.022245,9.806705,0.041348,0.026742,0.063657,-0.056430,89.760208,-0.137406,-179.630142,-0.003133,-0.001428,0.705624,0.708578
288,0.024830,9.808051,0.043682,0.029787,0.068235,-0.057956,89.759781,-0.135346,-179.627945,-0.003134,-0.001454,0.705621,0.708581
289,0.020689,9.807368,0.040475,0.026728,0.069761,-0.061012,89.759750,-0.132784,-179.625641,-0.003132,-0.001484,0.705621,0.708581
290,0.020398,9.812820,0.038650,0.041997,0.066709,-0.054922,89.762421,-0.128495,-179.623383,-0.003120,-0.001525,0.705638,0.708564
291,0.023997,9.817339,0.042441,0.041999,0.068235,-0.061027,89.764191,-0.126376,-179.621140,-0.003121,-0.001552,0.705648,0.708554
292,0.027626,9.821149,0.044789,0.049610,0.074338,-0.048796,89.762749,-0.128398,-179.618774,-0.003148,-0.001554,0.705640,0.708562
293,0.023845,9.818507,0.043521,0.048063,0.066709,-0.051825,89.760857,-0.130506,-179.616425,-0.003176,-0.001555,0.705628,0.708574
294,0.025482,9.825377,0.039558,0.041956,0.056027,-0.050284,89.761673,-0.131198,-179.614380,-0.003192,-0.001563,0.705633,0.708569
295,0.025519,9.820159,0.042221,0.037378,0.051448,-0.053319,89.763031,-0.132446,-179.612595,-0.003211,-0.001567,0.705641,0.708560
296,0.020885,9.813981,0.036969,0.035858,0.045345,-0.047212,89.765343,-0.131362,-179.610992,-0.003214,-0.001583,0.705656,0.708546
297,0.019423,9.816046,0.036576,0.032828,0.036189,-0.045700,89.770012,-0.127432,-179.609650,-0.003198,-0.001616,0.705684,0.708517
298,0.024168,9.815175,0.032446,0.032858,0.033138,-0.048754,89.776245,-0.125491,-179.608505,-0.003193,-0.001635,0.705723,0.708479
299,0.024106,9.817170,0.034851,0.040519,0.043819,-0.045688,89.782547,-0.126316,-179.607239,-0.003206,-0.001638,0.705762,0.708440
300,0.026424,9.827424,0.030170,0.029868,0.048397,-0.053295,89.788879,-0.128239,-179.605728,-0.003227,-0.001636,0.705801,0.708401
301,0.025319,9.827416,0.032078,0.036005,0.056026,-0.056324,89.795441,-0.130331,-179.604004,-0.003251,-0.001634,0.705841,0.708360
302,0.023381,9.820742,0.031696,0.045183,0.059078,-0.056311,89.800438,-0.130568,-179.602097,-0.003264,-0.001644,0.705872,0.708330
303,0.020618,9.816764,0.036114,0.034505,0.069760,-0.054787,89.802460,-0.128363,-179.599960,-0.003263,-0.001671,0.705885,0.708317
304,0.020990,9.812026,0.039988,0.046690,0.071286,-0.051743,89.799881,-0.125244,-179.597610,-0.003259,-0.001705,0.705869,0.708333
305,0.018179,9.806046,0.041276,0.049702,0.072811,-0.050230,89.795067,-0.121467,-179.595200,-0.003251,-0.001743,0.705839,0.708363
306,0.021849,9.809374,0.041214,0.051190,0.063656,-0.051762,89.790344,-0.118686,-179.592911,-0.003248,-0.001774,0.705810,0.708392
307,0.020823,9.813664,0.041668,0.049629,0.057552,-0.057861,89.786232,-0.117604,-179.590897,-0.003254,-0.001793,0.705784,0.708417
308,0.021609,9.820409,0.038655,0.049606,0.037715,-0.056330,89.784103,-0.116641,-179.589294,-0.003257,-0.001808,0.705771,0.708430
309,0.020208,9.817937,0.038514,0.035863,0.036189,-0.062429,89.783813,-0.115471,-179.588074,-0.003258,-0.001823,0.705769,0.708432
310,0.020800,9.817142,0.039853,0.022118,0.031611,-0.057847,89.782669,-0.114063,-179.586945,-0.003256,-0.001839,0.705762,0.708439
311,0.018251,9.811387,0.039337,0.014473,0.037715,-0.053270,89.780876,-0.112076,-179.585800,-0.003251,-0.001858,0.705751,0.708450
312,0.021943,9.806555,0.037366,0.002259,0.051449,-0.050215,89.780190,-0.111066,-179.584305,-0.003254,-0.001873,0.705747,0.708454
313,0.018047,9.811019,0.037165,0.006839,0.052974,-0.050210,89.780640,-0.110257,-179.582581,-0.003260,-0.001889,0.705749,0.708452
314,0.018544,9.808593,0.038384,0.002260,0.046871,-0.039531,89.780609,-0.108121,-179.580917,-0.003257,-0.001913,0.705749,0.708452
315,0.018880,9.810575,0.038024,0.017516,0.045345,-0.036479,89.780304,-0.106865,-179.579391,-0.003259,-0.001930,0.705747,0.708454
316,0.018121,9.814164,0.037280,0.020567,0.045345,-0.039531,89.780884,-0.105682,-179.577881,-0.003261,-0.001946,0.705751,0.708450
317,0.017860,9.812667,0.040291,0.040398,0.039241,-0.031902,89.780724,-0.104279,-179.576477,-0.003261,-0.001964,0.705750,0.708451
318,0.016063,9.802055,0.042331,0.035797,0.039241,-0.016649,89.778305,-0.102483,-179.575165,-0.003258,-0.001983,0.705735,0.708466
319,0.017291,9.800908,0.041391,0.041877,0.042293,-0.033440,89.775566,-0.100661,-179.573792,-0.003255,-0.002002,0.705718,0.708483
320,0.017282,9.799757,0.043202,0.040327,0.045345,-0.027338,89.772896,-0.099557,-179.572327,-0.003257,-0.002018,0.705701,0.708499
321,0.014246,9.800066,0.045677,0.044870,0.045346,-0.036501,89.768646,-0.097163,-179.570816,-0.003252,-0.002042,0.705675,0.708526
322,0.013285,9.809933,0.044432,0.032628,0.040768,-0.051778,89.764252,-0.092699,-179.569382,-0.003234,-0.002079,0.705648,0.708553
323,0.018802,9.811422,0.042721,0.037185,0.049924,-0.060935,89.761925,-0.090608,-179.567871,-0.003230,-0.002101,0.705633,0.708567
324,0.013890,9.815950,0.037922,0.031083,0.048398,-0.048724,89.763313,-0.089404,-179.566238,-0.003233,-0.002118,0.705642,0.708558
325,0.014491,9.815730,0.038054,0.032624,0.046872,-0.056360,89.766983,-0.086450,-179.564667,-0.003224,-0.002146,0.705664,0.708536
326,0.016701,9.817478,0.032547,0.028077,0.051449,-0.045676,89.772789,-0.085260,-179.563034,-0.003227,-0.002164,0.705700,0.708500
327,0.018463,9.816953,0.035713,0.026581,0.052974,-0.042607,89.778854,-0.086574,-179.561310,-0.003245,-0.002167,0.705738,0.708463
329,0.016225,9.817876,0.040491,0.026582,0.056026,-0.038014,89.780045,-0.087774,-179.559494,-0.003264,-0.002170,0.705745,0.708455
330,0.020873,9.825318,0.043451,0.038766,0.052974,-0.041045,89.777084,-0.089954,-179.557678,-0.003289,-0.002168,0.705727,0.708473
331,0.021894,9.829181,0.043703,0.038733,0.049922,-0.034905,89.772934,-0.094649,-179.555969,-0.003328,-0.002149,0.705701,0.708499
332,0.024804,9.829395,0.049660,0.031056,0.052974,-0.039439,89.766243,-0.100703,-179.554245,-0.003376,-0.002122,0.705660,0.708540
333,0.023518,9.829007,0.047710,0.029478,0.057552,-0.037870,89.758354,-0.106601,-179.552383,-0.003424,-0.002097,0.705611,0.708588
334,0.022799,9.831652,0.045039,0.024867,0.051448,-0.039365,89.753830,-0.110526,-179.550568,-0.003460,-0.002084,0.705583,0.708616
335,0.021462,9.825450,0.044064,0.014170,0.060604,-0.039344,89.751846,-0.112614,-179.548691,-0.003484,-0.002082,0.705571,0.708628
336,0.019635,9.824099,0.038972,0.015701,0.066708,-0.046966,89.753166,-0.112543,-179.546585,-0.003497,-0.002096,0.705579,0.708620
337,0.020718,9.827814,0.034886,0.027941,0.063656,-0.046961,89.759262,-0.111814,-179.544434,-0.003506,-0.002114,0.705617,0.708582
338,0.021442,9.827248,0.035142,0.027981,0.069759,-0.045424,89.766792,-0.112051,-179.542221,-0.003521,-0.002126,0.705663,0.708536
339,0.026578,9.823595,0.031628,0.041756,0.063655,-0.045396,89.775009,-0.115209,-179.540024,-0.003553,-0.002120,0.705714,0.708485
340,0.024365,9.827511,0.031579,0.055534,0.068233,-0.040783,89.784088,-0.119581,-179.537842,-0.003594,-0.002107,0.705770,0.708429
341,0.020601,9.826425,0.036093,0.046402,0.065181,-0.040769,89.789650,-0.120495,-179.535629,-0.003613,-0.002115,0.705804,0.708394
342,0.020983,9.828908,0.040553,0.041814,0.065181,-0.034664,89.789398,-0.119427,-179.533463,-0.003620,-0.002135,0.705803,0.708396
343,0.017409,9.827328,0.040612,0.044839,0.051447,-0.033146,89.786491,-0.116947,-179.531509,-0.003617,-0.002162,0.705785,0.708414
344,0.016825,9.830143,0.045175,0.034120,0.060603,-0.033164,89.781471,-0.112767,-179.529633,-0.003602,-0.002200,0.705754,0.708445
345,0.017451,9.827021,0.046398,0.027965,0.046870,-0.039283,89.774017,-0.109061,-179.527832,-0.003591,-0.002234,0.705707,0.708491
346,0.016941,9.826795,0.048800,0.038591,0.040766,-0.030138,89.765915,-0.106122,-179.526367,-0.003582,-0.002261,0.705657,0.708541
347,0.016449,9.819913,0.048083,0.044642,0.034663,-0.036252,89.758553,-0.103308,-179.525085,-0.003573,-0.002285,0.705612,0.708586
348,0.021849,9.822670,0.044921,0.043082,0.033137,-0.036245,89.754433,-0.103260,-179.523956,-0.003580,-0.002293,0.705586,0.708612
349,0.017781,9.822936,0.044124,0.040016,0.025507,-0.036233,89.753113,-0.104097,-179.522980,-0.003591,-0.002293,0.705578,0.708620
350,0.019543,9.818883,0.042236,0.046113,0.033137,-0.039280,89.753601,-0.103700,-179.522003,-0.003594,-0.002302,0.705581,0.708616
351,0.025861,9.815145,0.039949,0.044594,0.039240,-0.045355,89.756256,-0.107051,-179.520813,-0.003622,-0.002289,0.705597,0.708600
352,0.025722,9.823473,0.032938,0.033945,0.043818,-0.046836,89.762955,-0.113029,-179.519440,-0.003668,-0.002260,0.705639,0.708558
353,0.023290,9.816103,0.034236,0.030937,0.052973,-0.049854,89.771446,-0.116901,-179.517853,-0.003701,-0.002246,0.705691,0.708506
354,0.023620,9.812827,0.031116,0.032505,0.065181,-0.057462,89.779503,-0.118765,-179.515900,-0.003724,-0.002247,0.705741,0.708456
355,0.025596,9.807288,0.032610,0.027966,0.062129,-0.057436,89.786911,-0.121157,-179.513794,-0.003752,-0.002246,0.705787,0.708411
356,0.022852,9.812607,0.034838,0.024933,0.060602,-0.061993,89.791107,-0.122746,-179.511765,-0.003774,-0.002248,0.705813,0.708385
357,0.023239,9.804049,0.041493,0.027973,0.057551,-0.055876,89.789986,-0.122886,-179.509796,-0.003787,-0.002260,0.705806,0.708391
358,0.024905,9.810965,0.043918,0.043192,0.063654,-0.052807,89.784492,-0.124035,-179.507782,-0.003807,-0.002265,0.705772,0.708425
359,0.023456,9.816435,0.047736,0.049241,0.054499,-0.052789,89.776901,-0.125220,-179.505798,-0.003827,-0.002269,0.705725,0.708472
360,0.020809,9.827083,0.046218,0.049187,0.049922,-0.054310,89.769417,-0.124176,-179.504044,-0.003831,-0.002286,0.705679,0.708518
361,0.020190,9.818700,0.047551,0.052192,0.049922,-0.049737,89.763329,-0.121580,-179.502365,-0.003826,-0.002313,0.705641,0.708555
362,0.017955,9.811063,0.043671,0.046057,0.056025,-0.054327,89.759537,-0.117915,-179.500595,-0.003814,-0.002346,0.705617,0.708579
363,0.017363,9.804169,0.041506,0.041469,0.040766,-0.057395,89.759285,-0.113281,-179.498993,-0.003796,-0.002385,0.705616,0.708580
364,0.020540,9.800847,0.040607,0.046047,0.048395,-0.054348,89.760841,-0.110609,-179.497513,-0.003788,-0.002410,0.705625,0.708571
365,0.023403,9.801371,0.041019,0.052153,0.054499,-0.043651,89.762703,-0.111717,-179.495804,-0.003806,-0.002414,0.705637,0.708559
366,0.023216,9.808104,0.039073,0.052157,0.054499,-0.040574,89.765137,-0.114481,-179.493988,-0.003834,-0.002408,0.705652,0.708544
367,0.024944,9.809559,0.042596,0.056731,0.052973,-0.049702,89.766541,-0.117562,-179.492203,-0.003864,-0.002400,0.705661,0.708535
368,0.026710,9.813306,0.041053,0.049091,0.062128,-0.049667,89.766624,-0.121697,-179.490295,-0.003901,-0.002386,0.705661,0.708535
369,0.025771,9.813510,0.039469,0.050615,0.060602,-0.049633,89.767998,-0.125630,-179.488251,-0.003938,-0.002375,0.705670,0.708526
370,0.026552,9.812684,0.035869,0.046050,0.052972,-0.052656,89.771736,-0.128765,-179.486374,-0.003969,-0.002367,0.705693,0.708503
371,0.029787,9.815289,0.033392,0.056760,0.052972,-0.049567,89.778107,-0.133264,-179.484619,-0.004007,-0.002350,0.705732,0.708463
372,0.028949,9.821111,0.036015,0.075093,0.052972,-0.041897,89.784073,-0.138461,-179.482880,-0.004050,-0.002329,0.705769,0.708426
373,0.026611,9.819304,0.033566,0.088842,0.057550,-0.035767,89.789452,-0.141529,-179.481049,-0.004080,-0.002321,0.705803,0.708393
374,0.029727,9.820518,0.032415,0.090389,0.051446,-0.037269,89.795891,-0.144365,-179.479233,-0.004108,-0.002315,0.705842,0.708353
375,0.028952,9.821110,0.035774,0.090398,0.051446,-0.031137,89.800301,-0.147923,-179.477539,-0.004141,-0.002304,0.705870,0.708326
376,0.028027,9.820381,0.034071,0.081241,0.054497,-0.040273,89.802856,-0.150071,-179.475769,-0.004165,-0.002302,0.705885,0.708310
377,0.030987,9.815657,0.032930,0.058355,0.052971,-0.044827,89.805664,-0.152513,-179.473984,-0.004191,-0.002298,0.705903,0.708293
378,0.030944,9.815101,0.036546,0.052245,0.046868,-0.041746,89.806335,-0.155975,-179.472321,-0.004222,-0.002287,0.705907,0.708288
379,0.027080,9.811922,0.041786,0.041528,0.042290,-0.046309,89.802116,-0.157025,-179.470825,-0.004238,-0.002289,0.705881,0.708314
380,0.028417,9.810320,0.042055,0.035375,0.049920,-0.063088,89.795219,-0.156121,-179.469269,-0.004242,-0.002304,0.705838,0.708357
381,0.026818,9.805225,0.050111,0.038359,0.040764,-0.056979,89.785133,-0.154908,-179.467743,-0.004245,-0.002321,0.705776,0.708419
382,0.021660,9.809582,0.054467,0.051997,0.034661,-0.043260,89.770699,-0.150915,-179.466446,-0.004228,-0.002353,0.705687,0.708508
383,0.022332,9.806322,0.052559,0.054958,0.037713,-0.057018,89.757393,-0.145169,-179.465210,-0.004201,-0.002395,0.705604,0.708590
384,0.020843,9.811405,0.051074,0.056418,0.043817,-0.055514,89.748123,-0.139630,-179.463821,-0.004176,-0.002438,0.705547,0.708647
385,0.019552,9.811366,0.049123,0.064003,0.043818,-0.037227,89.742577,-0.134002,-179.462357,-0.004150,-0.002481,0.705512,0.708681
386,0.020411,9.814377,0.044673,0.057879,0.063655,-0.032669,89.741402,-0.129471,-179.460556,-0.004133,-0.002520,0.705505,0.708689
387,0.022237,9.814914,0.033617,0.051805,0.069759,-0.031151,89.748146,-0.127189,-179.458359,-0.004133,-0.002548,0.705546,0.708647
388,0.022588,9.823653,0.033966,0.042708,0.068233,-0.017415,89.759399,-0.126777,-179.456085,-0.004144,-0.002565,0.705616,0.708578
389,0.025799,9.818350,0.032589,0.050389,0.068232,-0.009771,89.769623,-0.128675,-179.453827,-0.004169,-0.002568,0.705679,0.708515
390,0.025734,9.820693,0.034873,0.048902,0.077387,-0.012800,89.777718,-0.132059,-179.451416,-0.004205,-0.002562,0.705729,0.708465
391,0.026488,9.819418,0.033684,0.062662,0.065180,-0.017356,89.783951,-0.135210,-179.449051,-0.004239,-0.002557,0.705768,0.708426
392,0.026655,9.819921,0.038386,0.056567,0.066706,-0.029542,89.787422,-0.137988,-179.446854,-0.004269,-0.002554,0.705789,0.708404
393,0.026418,9.818413,0.039711,0.055027,0.063654,-0.035628,89.787018,-0.139934,-179.444687,-0.004295,-0.002555,0.705787,0.708407
394,0.022993,9.816705,0.037724,0.055014,0.068232,-0.038675,89.786652,-0.139557,-179.442490,-0.004306,-0.002571,0.705784,0.708409
395,0.019549,9.811885,0.040324,0.061104,0.062128,-0.047845,89.786133,-0.135512,-179.440308,-0.004295,-0.002609,0.705781,0.708412
396,0.020008,9.813869,0.039725,0.042771,0.059076,-0.047867,89.784515,-0.130234,-179.438293,-0.004275,-0.002654,0.705771,0.708422
397,0.019249,9.810231,0.037671,0.054969,0.062128,-0.038731,89.784264,-0.125740,-179.436279,-0.004260,-0.002695,0.705769,0.708424
398,0.020865,9.807343,0.036501,0.070227,0.065180,-0.038742,89.786171,-0.122636,-179.434158,-0.004253,-0.002727,0.705781,0.708412
399,0.022438,9.812741,0.038566,0.070222,0.063654,-0.028057,89.787773,-0.121893,-179.432007,-0.004262,-0.002745,0.705791,0.708402
400,0.025815,9.815568,0.034283,0.062594,0.059076,-0.014306,89.790039,-0.124276,-179.429962,-0.004289,-0.002743,0.705805,0.708388
401,0.024041,9.811940,0.036187,0.067177,0.052972,-0.003602,89.793106,-0.127713,-179.428101,-0.004322,-0.002733,0.705824,0.708369
402,0.023044,9.815061,0.035801,0.054968,0.042291,-0.006642,89.794846,-0.129446,-179.426514,-0.004342,-0.002732,0.705834,0.708358
403,0.025370,9.817452,0.038489,0.044275,0.040765,-0.000526,89.794701,-0.131440,-179.425125,-0.004363,-0.002728,0.705834,0.708359
404,0.024006,9.821379,0.037732,0.042732,0.042291,-0.015771,89.793282,-0.133432,-179.423737,-0.004384,-0.002725,0.705825,0.708368
405,0.024851,9.819889,0.038836,0.033560,0.045343,-0.026443,89.791656,-0.134403,-179.422272,-0.004399,-0.002728,0.705815,0.708378
406,0.024914,9.818125,0.036069,0.033549,0.052972,-0.041691,89.790947,-0.135141,-179.420639,-0.004414,-0.002733,0.705810,0.708382
407,0.027299,9.815172,0.039975,0.030483,0.060602,-0.038622,89.789803,-0.136729,-179.418747,-0.004435,-0.002735,0.705803,0.708389
408,0.024342,9.816714,0.035579,0.024368,0.051446,-0.035555,89.788895,-0.137949,-179.416870,-0.004455,-0.002739,0.705798,0.708394
409,0.023984,9.810983,0.032693,0.012173,0.046869,-0.034025,89.791389,-0.137405,-179.415237,-0.004461,-0.002752,0.705813,0.708379
410,0.021417,9.806854,0.031812,0.015247,0.042291,-0.041660,89.795425,-0.135291,-179.413773,-0.004457,-0.002775,0.705838,0.708354
411,0.019541,9.811250,0.032973,0.025945,0.056024,-0.041677,89.799004,-0.131109,-179.412140,-0.004441,-0.002811,0.705860,0.708332
412,0.023459,9.815849,0.030986,0.032065,0.054499,-0.041684,89.802650,-0.128433,-179.410309,-0.004436,-0.002839,0.705882,0.708310
413,0.020330,9.813717,0.034067,0.038177,0.065180,-0.053893,89.805367,-0.126507,-179.408325,-0.004436,-0.002863,0.705899,0.708293
414,0.019772,9.817098,0.036219,0.048850,0.066706,-0.055430,89.805283,-0.122940,-179.406128,-0.004428,-0.002898,0.705898,0.708293
415,0.023060,9.819159,0.039046,0.048826,0.071284,-0.044749,89.802757,-0.121304,-179.403824,-0.004432,-0.002923,0.705883,0.708309
416,0.026486,9.820520,0.041274,0.044209,0.068232,-0.038622,89.797913,-0.123643,-179.401489,-0.004461,-0.002922,0.705853,0.708339
417,0.024368,9.816184,0.042812,0.041113,0.066706,-0.049279,89.791725,-0.126487,-179.399231,-0.004493,-0.002918,0.705814,0.708377
418,0.028773,9.815243,0.045907,0.048688,0.052972,-0.033989,89.784256,-0.130097,-179.397232,-0.004528,-0.002908,0.705768,0.708422
419,0.034842,9.809772,0.046029,0.045580,0.048395,-0.029354,89.776428,-0.138608,-179.395523,-0.004591,-0.002866,0.705720,0.708470
420,0.031924,9.812395,0.046332,0.051634,0.040765,-0.026241,89.769699,-0.147775,-179.394012,-0.004657,-0.002818,0.705679,0.708511
421,0.031947,9.805505,0.043094,0.043969,0.022454,-0.032301,89.765579,-0.154020,-179.392944,-0.004702,-0.002786,0.705653,0.708536
422,0.028003,9.809877,0.046387,0.057675,0.019402,-0.018544,89.762444,-0.157205,-179.392242,-0.004726,-0.002770,0.705634,0.708555
423,0.025341,9.807929,0.041522,0.056128,0.030084,-0.023122,89.760880,-0.156537,-179.391418,-0.004727,-0.002780,0.705624,0.708565
424,0.025781,9.815877,0.044887,0.060691,0.040765,-0.012447,89.760498,-0.154671,-179.390228,-0.004723,-0.002798,0.705622,0.708567
425,0.021896,9.815884,0.039875,0.056105,0.036187,-0.020094,89.761086,-0.151380,-179.388947,-0.004711,-0.002827,0.705625,0.708564
426,0.022120,9.816474,0.040360,0.051534,0.051446,-0.023169,89.763725,-0.146558,-179.387482,-0.004690,-0.002866,0.705642,0.708548
427,0.024894,9.813683,0.033427,0.050029,0.054498,-0.021656,89.769127,-0.143846,-179.385727,-0.004684,-0.002893,0.705675,0.708515
428,0.023643,9.812531,0.038348,0.040897,0.054498,-0.032341,89.774643,-0.142354,-179.383926,-0.004686,-0.002914,0.705709,0.708481
429,0.020479,9.803244,0.033972,0.039389,0.048395,-0.043037,89.778786,-0.138720,-179.382233,-0.004674,-0.002947,0.705734,0.708455
430,0.022182,9.799796,0.035698,0.042459,0.052972,-0.033897,89.783432,-0.134790,-179.380554,-0.004660,-0.002982,0.705763,0.708427
