seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4452,0.066847,-0.030156,9.935852,0.002428,-0.148349,-0.040945,-0.185098,-0.363692,176.338867
4453,0.067261,-0.030405,9.932245,0.000033,-0.149459,-0.039450,-0.185048,-0.368660,176.337540
4454,0.067346,-0.028422,9.932725,0.067716,-0.142260,-0.042800,-0.183911,-0.373526,176.336197
4455,0.072679,-0.028522,9.937160,0.085470,-0.276934,-0.044693,-0.181348,-0.380517,176.334763
4456,0.069404,-0.024578,9.927451,0.196372,-0.161767,-0.038853,-0.176641,-0.387833,176.333389
4457,0.066617,-0.032882,9.929348,-0.075739,-0.048985,-0.050461,-0.174621,-0.391350,176.331909
4458,0.070378,-0.040691,9.934013,-0.310616,-0.132853,-0.055231,-0.181048,-0.394387,176.330154
4459,0.069729,-0.044321,9.932684,-0.374239,-0.093134,-0.062247,-0.192449,-0.398159,176.328217
4460,0.066696,-0.038351,9.929241,-0.136343,0.021695,-0.061938,-0.200944,-0.399357,176.326141
4461,0.067028,-0.044168,9.928537,-0.272503,0.036293,-0.071745,-0.207743,-0.398399,176.323914
4462,0.063080,-0.035751,9.928084,0.002739,0.142300,-0.067168,-0.212223,-0.395431,176.321594
4463,0.060225,-0.028881,9.919582,0.234880,0.197709,-0.069953,-0.208247,-0.389772,176.319275
4464,0.060368,-0.031201,9.920313,0.140475,0.157829,-0.066422,-0.201975,-0.383855,176.316986
4465,0.060208,-0.033555,9.916941,0.042358,0.123154,-0.064327,-0.198913,-0.379179,176.314789
4466,0.057614,-0.030446,9.919296,0.135393,0.152256,-0.052439,-0.195938,-0.374596,176.312836
4467,0.060418,-0.039605,9.916597,-0.145832,0.055551,-0.063178,-0.196099,-0.371139,176.310898
4468,0.062268,-0.040808,9.922659,-0.185196,-0.012532,-0.064736,-0.201603,-0.370430,176.308762
4469,0.059824,-0.032683,9.926332,0.081799,0.065818,-0.081451,-0.203310,-0.369550,176.306320
4470,0.064785,-0.031282,9.930154,0.128080,-0.071863,-0.079233,-0.199795,-0.369660,176.303635
4471,0.068582,-0.036334,9.929512,-0.041400,-0.165732,-0.080084,-0.198333,-0.373629,176.300995
4472,0.067985,-0.030972,9.932501,0.113887,-0.126569,-0.071754,-0.197108,-0.378510,176.298477
4473,0.069745,-0.032249,9.927957,0.078154,-0.149292,-0.073094,-0.193892,-0.383116,176.296082
4474,0.072247,-0.038147,9.926449,-0.115915,-0.204904,-0.064384,-0.194506,-0.389027,176.293808
4475,0.067089,-0.045352,9.925408,-0.333162,-0.026717,-0.074582,-0.201975,-0.392895,176.291504
4476,0.068099,-0.045127,9.921571,-0.277683,-0.043388,-0.087100,-0.212137,-0.394073,176.288818
4477,0.070082,-0.050900,9.922704,-0.394982,-0.102154,-0.094116,-0.223327,-0.396510,176.285812
4478,0.067286,-0.057812,9.923875,-0.546103,-0.007495,-0.095805,-0.238990,-0.398351,176.282654
4479,0.066953,-0.057369,9.921578,-0.444808,0.013935,-0.096330,-0.255483,-0.398257,176.279449
4480,0.067453,-0.057138,9.919900,-0.354514,-0.007389,-0.089369,-0.268784,-0.398162,176.276352
4481,0.064598,-0.053908,9.923576,-0.207958,0.072238,-0.083983,-0.278138,-0.397095,176.273453
4482,0.056159,-0.051271,9.924381,-0.081927,0.318321,-0.065350,-0.282952,-0.390598,176.270935
4483,0.059485,-0.047495,9.922745,0.050904,0.188085,-0.063818,-0.283454,-0.382169,176.268738
4484,0.062288,-0.047753,9.928219,0.043683,0.064519,-0.059807,-0.281864,-0.377969,176.266663
4485,0.064387,-0.044332,9.928972,0.142183,-0.026043,-0.066912,-0.278752,-0.377338,176.264542
4486,0.064786,-0.046540,9.928382,0.062860,-0.037764,-0.061883,-0.275321,-0.378412,176.262405
4487,0.071023,-0.048447,9.921511,-0.020966,-0.218360,-0.075981,-0.274607,-0.382691,176.260132
4488,0.069003,-0.043928,9.924235,0.109351,-0.136590,-0.079495,-0.273117,-0.388619,176.257568
4489,0.069670,-0.045681,9.921239,0.057020,-0.123772,-0.069906,-0.270327,-0.392971,176.255096
4490,0.067679,-0.045857,9.918070,0.031471,-0.042110,-0.067876,-0.268837,-0.395746,176.252808
4491,0.068171,-0.038514,9.918303,0.240734,-0.036291,-0.064714,-0.264285,-0.397063,176.250610
4492,0.063881,-0.030169,9.925195,0.452041,0.097020,-0.058000,-0.252724,-0.396060,176.248566
4494,0.063014,-0.033467,9.921933,0.301863,0.108830,-0.058402,-0.240146,-0.392638,176.246597
4495,0.063232,-0.032528,9.922537,0.266197,0.073355,-0.061324,-0.230665,-0.389609,176.244598
4496,0.066300,-0.033024,9.926450,0.220154,-0.026536,-0.053701,-0.222546,-0.388837,176.242676
4497,0.064268,-0.048438,9.924520,-0.273171,0.021787,-0.053248,-0.223417,-0.388923,176.240891
4498,0.067430,-0.048979,9.921808,-0.263511,-0.066522,-0.055048,-0.232350,-0.389676,176.239090
4499,0.068345,-0.048939,9.924958,-0.218828,-0.083973,-0.056975,-0.240376,-0.392192,176.237228
4500,0.066014,-0.051328,9.922632,-0.252628,0.019858,-0.064064,-0.248220,-0.393269,176.235214
4501,0.062026,-0.056185,9.921246,-0.363077,0.141674,-0.078093,-0.258465,-0.390587,176.232834
4502,0.064625,-0.049124,9.925373,-0.102861,0.054028,-0.087848,-0.266212,-0.387338,176.230057
4503,0.067903,-0.054399,9.927734,-0.216034,-0.062454,-0.093694,-0.271507,-0.387493,176.227036
4504,0.065467,-0.050034,9.926113,-0.063883,0.005251,-0.088285,-0.276151,-0.388460,176.223999
4505,0.065540,-0.050241,9.929609,-0.061398,-0.005073,-0.086859,-0.278219,-0.388472,176.221085
4506,0.069963,-0.039921,9.928701,0.255732,-0.138907,-0.077357,-0.274962,-0.390884,176.218369
4507,0.066955,-0.035003,9.924539,0.384027,-0.050028,-0.073169,-0.264282,-0.394045,176.215866
4508,0.060994,-0.033398,9.920570,0.367491,0.146305,-0.069228,-0.251741,-0.392451,176.213486
4509,0.061714,-0.034541,9.921671,0.276531,0.120832,-0.064157,-0.240992,-0.388008,176.211243
4510,0.060055,-0.033195,9.918986,0.272124,0.152190,-0.065488,-0.231833,-0.383467,176.209061
4511,0.058802,-0.038336,9.919457,0.080992,0.181051,-0.064147,-0.225933,-0.377922,176.206879
4512,0.058377,-0.042994,9.920304,-0.084450,0.185620,-0.078402,-0.225975,-0.371820,176.204483
4513,0.061115,-0.044088,9.922767,-0.112488,0.073464,-0.071012,-0.229241,-0.367512,176.201981
4514,0.059454,-0.039100,9.925014,0.038928,0.092657,-0.076519,-0.230451,-0.364753,176.199509
4515,0.065297,-0.045389,9.925014,-0.145707,-0.094353,-0.074606,-0.232215,-0.364791,176.196991
4516,0.061859,-0.044259,9.929649,-0.114388,0.001322,-0.082099,-0.236533,-0.366353,176.194382
4517,0.059248,-0.040796,9.932847,0.005950,0.078917,-0.073370,-0.238324,-0.365026,176.191788
4518,0.057317,-0.044121,9.928602,-0.084594,0.119668,-0.071081,-0.239619,-0.361726,176.189362
4519,0.057447,-0.049267,9.924520,-0.221102,0.106398,-0.076373,-0.244699,-0.357969,176.186890
4520,0.056281,-0.043930,9.925329,-0.041582,0.124484,-0.068277,-0.249062,-0.354131,176.184464
4521,0.058597,-0.043905,9.922600,-0.001091,0.038012,-0.067254,-0.249759,-0.351433,176.182190
4522,0.059383,-0.044616,9.918519,-0.032401,0.004187,-0.064255,-0.250304,-0.350739,176.179993
4523,0.060811,-0.046433,9.921080,-0.077243,-0.037015,-0.071776,-0.252117,-0.351296,176.177734
4524,0.061854,-0.054083,9.922804,-0.304088,-0.057934,-0.052285,-0.258460,-0.352888,176.175674
4525,0.057297,-0.050354,9.919218,-0.163769,0.077940,-0.044879,-0.266248,-0.352562,176.174042
4526,0.057011,-0.053400,9.917051,-0.226907,0.076603,-0.046058,-0.272750,-0.349993,176.172516
4527,0.058635,-0.053690,9.921178,-0.186910,0.012995,-0.052589,-0.279637,-0.348508,176.170868
4528,0.059635,-0.047622,9.920700,0.013490,-0.018802,-0.055565,-0.282516,-0.348614,176.169067
4529,0.059983,-0.038652,9.921047,0.291547,-0.032836,-0.072534,-0.277419,-0.349485,176.166931
4530,0.059076,-0.047247,9.925991,0.027755,-0.002964,-0.090559,-0.272081,-0.350094,176.164215
4531,0.059811,-0.045507,9.923108,0.044803,-0.012467,-0.072483,-0.270855,-0.350365,176.161499
4532,0.060118,-0.041546,9.922863,0.148434,-0.016966,-0.062500,-0.267620,-0.350866,176.159256
4533,0.061385,-0.043578,9.928555,0.081974,-0.059178,-0.062203,-0.263768,-0.352144,176.157181
4534,0.063442,-0.043432,9.927025,0.069796,-0.113952,-0.063881,-0.261225,-0.355039,176.155090
4535,0.062504,-0.035196,9.925784,0.291607,-0.068066,-0.051353,-0.255190,-0.358082,176.153183
4536,0.060313,-0.035568,9.928516,0.251032,0.004755,-0.073649,-0.246133,-0.359146,176.151108
4537,0.061328,-0.035229,9.924196,0.218186,-0.021499,-0.076594,-0.238297,-0.359436,176.148605
4538,0.060655,-0.035842,9.921535,0.161073,0.003490,-0.079208,-0.231960,-0.359746,176.146011
4539,0.064915,-0.045213,9.917898,-0.140131,-0.121698,-0.077807,-0.231594,-0.361727,176.143402
4540,0.065845,-0.046511,9.912736,-0.174077,-0.145767,-0.079148,-0.236814,-0.366196,176.140808
4541,0.067037,-0.044405,9.911066,-0.078208,-0.156691,-0.058384,-0.241005,-0.371246,176.138535
4542,0.066318,-0.047886,9.914556,-0.163513,-0.114577,-0.069881,-0.245019,-0.375776,176.136414
4543,0.064221,-0.045008,9.915836,-0.058617,-0.031102,-0.065615,-0.248707,-0.378214,176.134171
4544,0.056918,-0.039776,9.918463,0.115853,0.189478,-0.065761,-0.247738,-0.375584,176.131973
4545,0.062144,-0.039768,9.921932,0.104032,0.024526,-0.072543,-0.244059,-0.372027,176.129639
4546,0.063777,-0.039022,9.924370,0.101363,-0.039943,-0.081995,-0.240619,-0.372295,176.127075
4547,0.063904,-0.037636,9.922441,0.140765,-0.033470,-0.076051,-0.236566,-0.373529,176.124435
4548,0.061670,-0.038509,9.920233,0.095071,0.038338,-0.075467,-0.232619,-0.373459,176.121918
4549,0.064347,-0.036685,9.924133,0.122338,-0.034002,-0.074476,-0.228979,-0.373396,176.119415
4550,0.058077,-0.031932,9.921960,0.248797,0.147852,-0.079109,-0.222777,-0.371509,176.116852
4551,0.055746,-0.028367,9.922151,0.310102,0.207316,-0.085468,-0.213444,-0.365600,176.114090
4552,0.054886,-0.032130,9.918890,0.145380,0.189919,-0.084504,-0.205835,-0.358990,176.111221
4553,0.052962,-0.032048,9.919217,0.111283,0.215588,-0.087268,-0.201539,-0.352242,176.108337
4554,0.051474,-0.033844,9.916061,0.045270,0.224401,-0.088318,-0.198912,-0.344919,176.105392
4555,0.055341,-0.039218,9.919276,-0.125810,0.079682,-0.081724,-0.200237,-0.339861,176.102539
4556,0.054262,-0.047041,9.918552,-0.337629,0.085464,-0.077359,-0.207946,-0.337118,176.099869
4557,0.056098,-0.035119,9.920968,-0.015585,0.026768,-0.066120,-0.213818,-0.335256,176.097473
4558,0.059586,-0.035058,9.920067,-0.205803,-0.094091,-0.037713,-0.217498,-0.336385,176.095749
4559,0.056211,-0.026155,9.920949,-0.227758,0.004582,-0.014529,-0.224719,-0.337880,176.094879
4560,0.051063,-0.010073,9.921420,0.069898,0.147071,0.028909,-0.227351,-0.335351,176.095123
4561,0.041737,0.051174,9.934846,1.367618,0.310791,0.222510,-0.203417,-0.327705,176.099274
4562,0.047702,0.041997,9.937627,0.482988,-0.117189,1.150351,-0.172704,-0.324403,176.122147
4563,0.048042,0.111250,9.937592,4.142025,-0.161781,4.290858,-0.096138,-0.328836,176.212845
4564,0.056592,0.080821,9.939866,4.344183,-0.284965,6.798072,0.044227,-0.336205,176.397675
4565,0.065157,0.061885,9.938018,3.109675,-0.483125,7.656625,0.167016,-0.349427,176.638565
4566,0.078625,0.000973,9.928041,1.100201,-0.709913,8.003208,0.235539,-0.370198,176.899490
4567,0.069488,0.010695,9.928696,1.378213,-0.116510,7.328557,0.275158,-0.385071,177.154968
4568,0.069708,-0.055986,9.928856,-2.555333,-0.034746,4.739598,0.254192,-0.388528,177.356094
4569,0.069938,-0.027022,9.926021,-2.978272,-0.136085,2.890011,0.161100,-0.391775,177.483246
4570,0.063967,-0.026510,9.932418,-2.421649,0.027711,2.826675,0.070447,-0.393757,177.578522
4571,0.064108,-0.028251,9.932665,-1.658756,0.006153,3.336845,0.001736,-0.393261,177.681244
4572,0.066220,-0.033911,9.933079,-0.698880,-0.116656,4.175003,-0.038420,-0.395071,177.806442
4573,0.068624,-0.026413,9.933586,1.091340,-0.253126,5.217418,-0.032967,-0.401147,177.962997
4574,0.058664,-0.013304,9.938195,3.047488,-0.000313,6.403902,0.034649,-0.405394,178.156693
4575,0.052378,0.017637,9.936442,5.307378,0.145472,7.571416,0.172256,-0.403417,178.389618
4576,0.050334,0.053549,9.934875,7.452583,0.136408,9.168288,0.382967,-0.400097,178.668640
4577,0.046557,0.111995,9.931658,9.216169,0.213138,10.822944,0.658457,-0.397318,179.001862
4578,0.043934,0.156382,9.928616,9.296222,0.136109,12.523863,0.964296,-0.397018,179.391022
4579,0.049386,0.193792,9.921035,9.401471,0.068236,14.348804,1.272792,-0.402320,179.838882
4580,0.055342,0.245649,9.914274,9.265571,0.047023,16.512907,1.580241,-0.413166,-179.646866
4581,0.061354,0.306958,9.910987,7.843421,0.073193,18.187803,1.861137,-0.428475,-179.068726
4582,0.069341,0.347818,9.907181,5.660647,0.059481,18.849213,2.081483,-0.447404,-178.451721
4583,0.068426,0.359455,9.909426,2.638666,0.265240,19.010031,2.214776,-0.465538,-177.820984
4584,0.068495,0.369248,9.911694,-0.527346,0.432920,18.991034,2.244755,-0.478412,-177.187653
4585,0.075859,0.324861,9.918559,-4.683530,0.367257,18.235220,2.152679,-0.488743,-176.567154
4586,0.068812,0.248543,9.925237,-7.497011,0.554883,17.073868,1.944622,-0.494228,-175.978485
4587,0.068051,0.184686,9.932722,-7.967730,0.547169,17.030474,1.681988,-0.493719,-175.409775
4588,0.068796,0.171338,9.935780,-6.411185,0.430295,17.023674,1.437456,-0.492862,-174.841980
4589,0.071434,0.143820,9.937819,-4.982453,0.275684,17.249769,1.242639,-0.494522,-174.270630
4591,0.062896,0.164361,9.936171,-1.756914,0.377642,17.337309,1.125330,-0.495609,-173.694077
4592,0.075144,0.205154,9.927742,0.798281,0.075913,17.879831,1.104260,-0.499607,-173.107086
4593,0.070472,0.214485,9.926671,0.718058,0.208628,17.618858,1.124325,-0.506480,-172.515457
4594,0.064917,0.207406,9.928154,0.046567,0.380830,17.131060,1.131946,-0.508058,-171.936203
4595,0.062999,0.196331,9.930796,-0.398160,0.428716,16.491539,1.121136,-0.505557,-171.375656
4596,0.060754,0.200780,9.923997,-0.197384,0.465568,16.642248,1.106359,-0.501371,-170.823242
4597,0.047579,0.188561,9.926919,-0.337404,0.726300,17.012886,1.092581,-0.492281,-170.262039
4598,0.045435,0.182504,9.932076,-0.040429,0.724036,18.042009,1.081337,-0.479191,-169.677429
4599,0.048688,0.215211,9.923623,1.529338,0.562622,19.937887,1.100906,-0.469818,-169.044128
4600,0.071216,0.189057,9.916381,0.238381,0.067927,19.244984,1.124988,-0.472064,-168.391006
4601,0.080342,0.154951,9.923977,-2.338943,-0.064996,15.887719,1.085076,-0.483248,-167.805573
4602,0.065352,0.259336,9.930330,-1.659794,0.344926,12.099261,1.014476,-0.487011,-167.339096
4603,0.042076,0.297220,9.919216,-0.762267,0.818634,11.858441,0.970771,-0.474543,-166.939514
4604,0.040452,0.163541,9.896241,-2.842822,0.735282,13.989783,0.907200,-0.455733,-166.508347
4605,0.029415,0.164954,9.895435,-1.813561,0.837300,17.268198,0.825526,-0.437348,-165.987030
4606,0.005362,0.170083,9.895830,-0.614756,1.251053,20.928387,0.780333,-0.411524,-165.350006
4607,0.027510,0.032793,9.890888,-2.387828,0.600314,24.597242,0.724987,-0.390705,-164.590912
4608,0.054750,-0.033456,9.895754,-3.759816,-0.053469,24.888884,0.616858,-0.391165,-163.766113
4609,0.059216,0.038512,9.923624,-3.268843,-0.087088,22.162380,0.494258,-0.401030,-162.982010
4610,0.048552,0.056513,9.930739,-2.888953,0.176990,20.720407,0.386602,-0.405031,-162.267334
4611,0.070224,0.036998,9.926599,-3.137655,-0.326298,21.653788,0.281142,-0.411643,-161.561127
4612,0.073970,0.018272,9.934784,-3.376839,-0.433160,23.357136,0.167053,-0.427229,-160.811020
4613,0.064144,0.005368,9.930419,-2.648307,-0.280324,25.239824,0.060499,-0.440728,-160.001114
4614,0.059508,-0.001963,9.926496,-1.656698,-0.262608,28.250505,-0.018168,-0.450163,-159.109634
4615,0.069797,-0.000198,9.917641,-0.797089,-0.561087,31.136953,-0.066949,-0.463235,-158.119873
4616,0.065571,-0.020145,9.922791,-0.405183,-0.511285,33.281666,-0.095838,-0.479652,-157.046265
4617,0.060611,-0.007041,9.912790,0.793933,-0.401554,34.220375,-0.098900,-0.492987,-155.921280
4618,0.057240,-0.014033,9.920818,0.570224,-0.269742,34.360626,-0.086085,-0.502427,-154.778320
4619,0.062544,-0.026372,9.922630,-0.080665,-0.303071,33.246147,-0.087872,-0.510244,-153.651596
4620,0.045012,-0.054720,9.927680,-0.643009,0.135479,32.385506,-0.109685,-0.511099,-152.557816
4621,0.055893,-0.047450,9.922318,-0.171118,-0.089652,32.155937,-0.132785,-0.508014,-151.482193
4622,0.047379,-0.053042,9.928202,-0.079904,0.083899,32.503277,-0.146517,-0.505519,-150.404602
4623,0.074126,-0.060228,9.925812,0.172713,-0.518262,33.122406,-0.154648,-0.509892,-149.310883
4624,0.084898,-0.042909,9.926690,0.777935,-0.731771,32.816177,-0.148805,-0.527834,-148.211914
4625,0.083682,-0.050667,9.935723,0.424230,-0.593775,31.431196,-0.138834,-0.547286,-147.141129
4626,0.082809,-0.060955,9.931394,0.737432,-0.479804,30.414745,-0.129450,-0.562739,-146.110382
4627,0.098573,-0.052595,9.918646,0.912011,-0.728959,29.845213,-0.111976,-0.580793,-145.106049
4628,0.101277,-0.036278,9.914560,0.465516,-0.668854,29.850159,-0.099310,-0.602268,-144.111099
4629,0.087585,-0.040512,9.929263,-0.258470,-0.296418,32.373238,-0.106885,-0.616457,-143.074051
4630,0.113412,-0.003812,9.914103,1.110129,-0.959868,38.398647,-0.105543,-0.635152,-141.894531
4631,0.134348,0.043189,9.921000,1.314304,-1.408595,42.079357,-0.080494,-0.672557,-140.553253
4632,0.138578,0.029729,9.932074,0.299751,-1.379567,42.734890,-0.070772,-0.717165,-139.139740
4633,0.124830,0.030664,9.937004,0.312384,-0.931954,41.407459,-0.078567,-0.753753,-137.737411
4634,0.130760,0.020923,9.925687,0.502494,-0.913964,38.700729,-0.082846,-0.782636,-136.402344
4635,0.124108,-0.007666,9.933104,-0.632546,-0.549783,33.574215,-0.101708,-0.805110,-135.197769
4636,0.102359,-0.043020,9.929659,-1.303902,0.071348,29.780849,-0.148846,-0.810675,-134.141846
4637,0.088094,-0.025606,9.929238,-0.452940,0.402495,28.355476,-0.191697,-0.799838,-133.172928
4638,0.087999,-0.034809,9.928174,-0.288522,0.344096,28.654291,-0.217163,-0.784062,-132.222794
4639,0.090899,-0.050196,9.916453,-0.586807,0.201752,28.555325,-0.244696,-0.771134,-131.269318
4640,0.084475,-0.045083,9.916325,-0.607848,0.269743,29.104101,-0.277446,-0.758877,-130.308365
4641,0.084568,-0.036110,9.917750,-0.307311,0.162733,30.215710,-0.305682,-0.746638,-129.319733
4642,0.079799,-0.047136,9.918413,-0.305884,0.136542,32.165386,-0.329360,-0.735912,-128.280106
4643,0.084285,-0.042973,9.902096,0.787131,-0.107414,34.375359,-0.335519,-0.728994,-127.171127
4644,0.098434,-0.044960,9.912359,0.624743,-0.509684,37.234909,-0.327231,-0.732463,-125.977600
4645,0.104801,-0.070506,9.920005,0.195323,-0.664862,38.494350,-0.329868,-0.744781,-124.715401
4646,0.095502,-0.078798,9.924676,0.493306,-0.416202,38.127266,-0.335123,-0.755346,-123.438354
4647,0.100889,-0.088518,9.917929,0.760515,-0.430453,36.251080,-0.330623,-0.762282,-122.198715
4648,0.101914,-0.090610,9.932412,0.011341,-0.307328,33.975262,-0.333392,-0.767822,-121.028267
4649,0.090567,-0.095815,9.934750,0.098693,0.040356,31.640562,-0.346185,-0.765725,-119.934677
4650,0.084153,-0.097758,9.923913,0.390571,0.253322,29.122166,-0.351440,-0.754673,-118.922012
4651,0.077344,-0.101539,9.917532,-0.054638,0.446920,27.457281,-0.358101,-0.737187,-117.979118
4652,0.076500,-0.096178,9.920999,-0.291414,0.450804,26.627977,-0.375286,-0.716428,-117.077797
4653,0.070009,-0.068725,9.920214,0.229932,0.506025,26.600382,-0.387232,-0.694563,-116.190773
4654,0.071131,-0.075718,9.915671,-0.054500,0.377887,27.680002,-0.395105,-0.673689,-115.286217
4655,0.069116,-0.039472,9.911695,0.592171,0.342905,27.786232,-0.396874,-0.655270,-114.361885
4656,0.081758,0.010040,9.917713,1.485897,-0.034032,28.580486,-0.372893,-0.643855,-113.422485
4657,0.070403,0.055987,9.928848,1.960013,0.059597,32.121014,-0.326800,-0.637311,-112.410835
4658,0.079747,0.036691,9.923158,1.393495,-0.306821,36.705158,-0.283645,-0.635341,-111.263763
4659,0.066940,0.039327,9.919064,1.115558,-0.185391,40.657833,-0.256180,-0.637404,-109.974442
4660,0.063885,0.039644,9.922863,0.523567,-0.350333,46.609829,-0.245063,-0.639933,-108.520065
4661,0.082821,0.037232,9.925622,-0.114988,-1.064521,52.955215,-0.257037,-0.656166,-106.860786
4662,0.084428,-0.132563,9.905200,-3.570918,-1.261857,58.303761,-0.340243,-0.685189,-105.006615
4663,0.072660,-0.152021,9.917685,-3.495534,-0.946035,58.434212,-0.481652,-0.707585,-103.061211
4664,0.068891,-0.166284,9.918735,-2.639408,-0.793784,57.410702,-0.607858,-0.718233,-101.130722
4665,0.079779,-0.296047,9.922729,-4.078800,-0.927970,56.009457,-0.743590,-0.724745,-99.240608
4666,0.058318,-0.331419,9.915915,-2.085399,-0.116385,50.916119,-0.868741,-0.716867,-97.458801
4667,0.070595,-0.195566,9.920762,2.043563,-0.111184,42.448437,-0.888532,-0.697021,-95.903114
4668,0.077581,-0.193254,9.916063,2.498307,-0.171079,38.083935,-0.828995,-0.682077,-94.561111
4669,0.084908,-0.163531,9.919260,2.912205,-0.220241,34.758785,-0.753177,-0.671906,-93.347191
4670,0.077738,-0.039246,9.920648,4.678797,0.062149,31.203133,-0.639465,-0.661239,-92.247925
4671,0.079641,-0.064344,9.921343,2.039978,-0.040192,30.786392,-0.539296,-0.650420,-91.214844
4672,0.074796,-0.125384,9.926579,-0.211232,0.034237,30.768509,-0.520387,-0.640838,-90.189011
4673,0.071837,-0.116732,9.923734,-0.121705,0.121579,28.281347,-0.536835,-0.628994,-89.204933
4674,0.077733,-0.100910,9.923322,0.061038,0.035086,24.669664,-0.547443,-0.618039,-88.322502
4675,0.074288,-0.110181,9.921834,-0.043830,0.105100,22.503475,-0.555574,-0.608147,-87.536339
4676,0.073404,-0.104165,9.919033,0.247449,0.115838,21.105421,-0.559821,-0.597385,-86.809601
4677,0.085787,-0.067595,9.922305,1.115437,-0.184341,20.298996,-0.544268,-0.591894,-86.119530
4678,0.085204,-0.086224,9.922820,0.444911,-0.192149,20.595098,-0.525319,-0.591852,-85.437927
4679,0.079986,-0.057395,9.915428,1.438163,-0.112583,22.117744,-0.501281,-0.590519,-84.726021
4680,0.087935,-0.083790,9.913706,0.868993,-0.322114,24.057703,-0.470762,-0.591284,-83.956390
4681,0.088188,-0.130141,9.925266,-0.040602,-0.320940,23.765390,-0.465222,-0.595453,-83.159279
4682,0.082083,-0.078883,9.915757,1.493367,-0.145785,23.476084,-0.449203,-0.596896,-82.371880
4683,0.085940,-0.050616,9.919978,1.843301,-0.200169,23.790033,-0.401791,-0.596900,-81.584068
4684,0.090988,-0.145482,9.937644,-1.022642,-0.260170,22.679939,-0.396202,-0.599197,-80.809540
4685,0.061397,-0.083577,9.933829,0.600320,0.427448,20.432159,-0.410708,-0.591190,-80.091042
4686,0.070634,-0.010988,9.937202,1.417534,0.233457,20.856462,-0.384047,-0.575486,-79.402985
4687,0.066232,-0.028425,9.952347,0.235234,0.191181,24.168217,-0.363970,-0.563551,-78.652626
4688,0.083863,-0.067627,9.939864,-0.784181,-0.334016,26.918114,-0.381474,-0.560322,-77.801193
4689,0.058198,-0.101688,9.915257,-0.797994,0.068229,30.833248,-0.417267,-0.557981,-76.838676
4690,0.092389,-0.149540,9.935872,-1.915195,-0.762553,34.680843,-0.473119,-0.561076,-75.746758
4691,0.080548,-0.183300,9.916697,-1.743192,-0.583729,37.052044,-0.545982,-0.572803,-74.551140
4692,0.081658,-0.227044,9.915854,-1.513266,-0.620352,38.565975,-0.612914,-0.580150,-73.290787
4694,0.093288,-0.139785,9.930322,1.351851,-0.818778,43.021290,-0.629483,-0.589418,-71.930931
4695,0.113149,-0.007791,9.945316,3.209214,-1.086372,42.889473,-0.568428,-0.606483,-70.498993
4696,0.108367,0.012743,9.932288,2.542681,-0.813872,41.689037,-0.487756,-0.625352,-69.089272
4697,0.106930,0.041728,9.937135,2.224765,-0.620909,39.975117,-0.423292,-0.638382,-67.728188
4698,0.114148,0.031392,9.937170,0.817080,-0.599928,36.858330,-0.386979,-0.649651,-66.447639
4699,0.075299,-0.040139,9.933017,-1.701721,0.335000,31.401840,-0.414589,-0.645989,-65.310036
4700,0.079228,-0.081258,9.933665,-2.028057,0.178553,30.658133,-0.488180,-0.629068,-64.275833
4701,0.071043,-0.070359,9.933612,-0.806854,0.238878,30.318628,-0.546451,-0.612908,-63.259686
4702,0.084790,-0.077939,9.944001,-0.777927,-0.158163,30.515453,-0.583603,-0.601655,-62.245888
4703,0.082028,-0.003550,9.937753,0.787103,-0.173731,30.761637,-0.594159,-0.596692,-61.224636
4704,0.077524,-0.018341,9.931922,0.624601,-0.188932,32.332760,-0.581541,-0.592064,-60.173080
4705,0.086086,0.013584,9.930315,1.219471,-0.446634,33.460888,-0.562137,-0.591697,-59.076519
4706,0.086050,-0.010904,9.923383,0.786599,-0.565962,35.945084,-0.540729,-0.597485,-57.919701
4707,0.065522,-0.056938,9.920587,-0.154527,-0.202377,38.426289,-0.543140,-0.598523,-56.680180
4708,0.064708,-0.025063,9.920859,0.805961,-0.282876,41.025486,-0.546028,-0.593938,-55.356075
4709,0.067332,-0.071878,9.926198,-0.508764,-0.560438,45.726036,-0.556073,-0.594178,-53.910290
4710,0.047314,-0.117337,9.937750,-1.877702,-0.445395,50.867283,-0.612565,-0.594383,-52.300533
4711,0.043231,-0.128679,9.958187,-3.046815,-0.912692,53.175407,-0.712635,-0.596818,-50.566635
4712,0.104499,-0.112730,9.907205,-1.294822,-2.686793,54.652321,-0.804327,-0.632876,-48.769234
4713,0.039441,-0.263376,9.962409,-1.910005,-0.364362,55.664112,-0.878656,-0.656951,-46.930477
4714,0.015187,-0.132855,9.970462,1.593279,0.529152,50.179855,-0.903369,-0.626702,-45.167038
4715,-0.020815,-0.141438,9.956332,1.689054,1.695996,43.640194,-0.864822,-0.565947,-43.604401
4716,-0.008636,-0.210539,9.926830,1.088575,1.912743,38.445683,-0.830925,-0.485610,-42.237549
4717,-0.061205,-0.147292,9.978750,1.529956,3.254112,34.848774,-0.796482,-0.382124,-41.017467
4718,0.005581,-0.051773,9.924187,1.467539,0.566254,33.606163,-0.753203,-0.303086,-39.877625
4719,0.071942,-0.170645,9.919282,-0.894238,-1.498423,38.468662,-0.750219,-0.302861,-38.676384
