seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.286601,-10.714222,3.289646,51.843533,4.679458,7.629777,-66.408501,0.371005,-4.320815
329,0.510843,-9.530579,4.414760,78.781494,2.954695,0.677357,-64.232452,0.549966,-4.378663
330,0.276748,-8.327625,3.885932,86.187286,3.941891,2.565501,-61.485096,0.650280,-4.454792
331,0.223230,-7.483054,3.424238,73.730949,1.237817,4.446532,-58.821709,0.794545,-4.471861
332,-0.252185,-6.455796,3.909446,87.526886,3.377939,16.540319,-56.133549,1.131268,-4.348885
333,-0.181934,-5.794548,4.233812,96.049889,2.478469,10.945402,-53.071697,1.561754,-4.165034
334,-0.447090,-5.353284,3.490859,67.101501,6.859897,17.300047,-50.349277,2.026599,-3.994182
335,-0.537800,-4.884155,3.758888,58.109512,6.837920,18.508474,-48.254734,2.628150,-3.780536
336,-0.857603,-4.429045,4.519866,71.161888,8.841808,25.287964,-46.085190,3.341120,-3.476191
337,-0.736839,-4.435134,4.889362,63.607132,0.432097,20.915220,-43.812172,3.994396,-3.040028
338,-1.033303,-4.798403,5.520360,50.995525,-1.737732,26.936403,-41.858643,4.521103,-2.437863
339,-0.822057,-5.425414,6.294219,37.725368,-13.746676,18.173622,-40.320431,4.821997,-1.700177
340,-0.308813,-5.592378,7.242876,44.206959,-27.132509,5.137162,-38.895771,4.545645,-0.962872
341,-0.278347,-6.098540,7.392344,29.843075,-24.672493,-0.460191,-37.618683,3.915511,-0.363843
342,-0.132149,-6.600909,7.602468,15.602820,-22.915468,-4.250732,-36.835583,3.236654,0.055003
343,0.038849,-6.257142,7.986521,19.498281,-20.572863,-8.298731,-36.237522,2.530026,0.319513
344,-0.219133,-5.882201,8.088093,23.236425,-10.480765,-4.212997,-35.520283,1.988229,0.453791
345,-0.394520,-5.694795,8.224617,20.416824,-2.089551,-2.312888,-34.791756,1.754169,0.484816
346,-0.292194,-5.350379,8.538615,24.516710,-1.697255,-1.490327,-34.043442,1.666121,0.467817
347,-0.547161,-4.893607,8.684636,32.806561,4.286581,-1.304388,-33.089943,1.676359,0.405052
348,-0.350432,-4.907070,8.296002,31.791401,2.628303,-5.970890,-32.018280,1.708074,0.240428
349,-0.535464,-4.682554,8.254043,32.115658,6.928465,-2.865233,-30.959528,1.766716,0.031875
350,-0.511775,-4.915507,8.346598,25.781830,4.922933,0.402150,-29.999121,1.916148,-0.104157
351,-0.695879,-4.819430,8.393403,27.403877,5.393186,2.623783,-29.114227,2.090782,-0.145182
352,-0.385684,-4.713474,8.503018,27.296236,-1.829630,1.664099,-28.201376,2.177279,-0.111007
353,-0.477937,-4.671485,8.721766,20.855230,-1.810830,5.181677,-27.394007,2.176983,0.018756
354,0.167301,-4.743073,8.788468,13.677590,-14.038419,-4.164712,-26.813597,1.949809,0.154182
355,-0.137132,-4.591105,8.632204,7.462961,-5.581858,-6.005452,-26.461590,1.581479,0.150031
356,0.013419,-4.546404,8.553854,0.005501,-3.611344,-11.071355,-26.341990,1.317544,-0.036830
357,-0.257961,-4.454640,8.571370,-2.523853,4.931585,-10.544164,-26.391298,1.177115,-0.369311
358,-0.509550,-4.207495,8.687816,0.939381,9.990392,-6.674818,-26.425787,1.272169,-0.736990
359,-0.842806,-4.194858,8.726687,-0.108056,16.266958,-2.987411,-26.420582,1.592500,-1.076010
360,-0.729430,-3.987163,8.946249,7.343460,11.397449,0.175914,-26.307890,1.984776,-1.322892
361,-0.646306,-3.959489,8.931787,13.357192,7.881310,4.140886,-25.965845,2.305097,-1.399658
362,-0.477622,-4.141065,8.950815,7.654243,1.061756,2.826957,-25.614103,2.489984,-1.359731
363,-0.400999,-4.134829,8.883143,5.845719,-1.590751,1.449962,-25.386166,2.512775,-1.291438
364,-0.368782,-4.029302,8.958313,8.378486,-3.008037,2.759427,-25.144922,2.473412,-1.195143
365,-0.149056,-4.119346,8.776093,1.439581,-7.976139,-2.109885,-24.977638,2.312176,-1.107709
366,-0.313900,-4.151241,8.894642,-2.564070,-1.611901,-1.563750,-24.995975,2.141486,-1.095536
367,-0.237025,-4.061373,8.904142,-2.919278,-1.978648,-2.219313,-25.088552,2.060588,-1.127293
368,-0.326027,-4.140018,8.901867,-6.962043,0.802121,-2.616508,-25.255539,2.008563,-1.191939
369,-0.354978,-4.285800,8.515230,-14.727185,1.931336,-2.251170,-25.620300,2.014856,-1.284783
370,-0.337708,-4.535151,8.458284,-21.574688,0.559649,-2.031587,-26.228226,2.020940,-1.367151
371,-0.262605,-4.530010,8.286593,-20.746803,-1.122445,-3.064952,-26.936062,1.974467,-1.439010
372,-0.282613,-4.852444,7.995728,-28.407984,-0.646195,-0.215057,-27.756453,1.923186,-1.474148
373,0.025552,-4.702405,7.650790,-30.421497,-7.323950,-4.159076,-28.736916,1.771522,-1.475369
374,0.194997,-4.784426,7.353402,-39.737869,-10.661021,-9.540698,-29.907591,1.398412,-1.528196
375,-0.215342,-4.707999,7.422177,-38.699749,0.168455,-3.077607,-31.216812,1.141160,-1.620596
376,0.038885,-4.415950,7.010858,-39.077263,-5.396195,-6.570597,-32.514648,0.982318,-1.709989
377,-0.396075,-4.602314,6.792642,-52.033836,5.025691,-2.666857,-34.034962,0.892700,-1.835927
378,-0.280520,-5.514428,6.771680,-68.316910,0.432855,-1.387499,-36.042130,0.928568,-1.942186
379,-0.512387,-5.021795,6.568460,-53.414539,4.475012,5.159440,-38.070217,1.031028,-1.941766
380,-0.077456,-5.748189,6.401147,-63.802364,-7.332084,0.689574,-40.021309,1.055055,-1.834887
381,-0.219319,-6.381048,6.375829,-64.597183,-5.235873,2.633883,-42.157578,0.933108,-1.657216
382,0.067654,-6.322547,6.300404,-48.027763,-10.631863,-0.678324,-44.030903,0.762313,-1.452336
383,0.197264,-6.000716,6.486855,-31.067909,-9.832280,-4.447255,-45.347027,0.459388,-1.274289
384,-0.009300,-6.856267,6.768645,-35.777382,-3.408276,-2.564826,-46.460625,0.222006,-1.197714
385,-0.278832,-6.437376,6.777840,-25.948463,4.519396,-1.642191,-47.489506,0.183690,-1.258542
386,-0.002881,-6.741062,6.596897,-36.854790,0.597799,-5.565987,-48.536621,0.151888,-1.401870
387,0.100263,-7.156327,6.917019,-41.317295,0.663345,-10.187271,-49.839470,-0.033209,-1.589750
388,-0.323610,-7.375462,6.539897,-47.063366,6.523649,-2.383116,-51.311935,-0.118733,-1.815556
389,-0.288234,-7.709946,6.559635,-48.348576,4.596281,-0.075670,-52.901756,-0.037375,-1.985858
390,0.294378,-8.071813,6.171103,-49.426376,-3.918320,-9.559067,-54.530834,-0.160456,-2.089891
391,-0.258520,-8.529199,6.386393,-40.788090,4.170481,1.167516,-56.033661,-0.273180,-2.174467
392,-0.250463,-8.279013,5.902501,-33.816334,2.214699,5.246083,-57.276844,-0.125277,-2.203208
393,-0.394858,-8.920584,5.852815,-34.692520,1.835524,8.053561,-58.418587,0.097962,-2.142113
394,0.011893,-8.627610,5.676348,-22.634277,-2.856419,-0.357496,-59.373741,0.198841,-2.061121
395,-0.372749,-8.996329,5.455976,-23.599367,1.454114,5.834523,-60.144047,0.265873,-1.995538
396,-0.273841,-8.630831,5.223987,-16.772808,0.765451,3.850927,-60.816547,0.424602,-1.947777
397,-0.106212,-9.089922,5.034090,-19.819441,0.000496,-0.546279,-61.426277,0.478989,-1.932378
398,0.365455,-8.868259,5.172273,-6.805593,-2.460689,-11.302915,-61.870411,0.285790,-1.990276
399,-0.030114,-9.107764,5.138903,-4.076779,3.103004,-2.636622,-62.052151,0.085915,-2.109459
400,0.115394,-9.536235,5.451871,-0.147912,1.903454,-3.628382,-62.122784,0.032741,-2.231977
401,0.791605,-9.704792,5.851828,5.297374,-4.050313,-15.512216,-62.036716,-0.265858,-2.349757
402,0.289809,-9.998816,7.069400,18.556669,1.697173,-8.424983,-61.637833,-0.636038,-2.503515
403,0.215300,-10.114985,7.848090,21.097658,1.953983,-8.044567,-60.974682,-0.847493,-2.689309
404,0.486974,-10.511771,8.423680,13.328690,-0.308810,-10.817598,-60.397903,-1.108138,-2.867208
405,0.361068,-10.555032,7.983470,3.579219,2.275709,-5.248372,-60.112648,-1.324431,-3.028258
407,0.308930,-10.682669,7.727357,12.095955,3.992854,5.322409,-59.849419,-1.271198,-3.118096
408,0.190422,-10.733319,6.750823,14.733762,2.473745,17.427309,-59.404205,-0.889459,-3.019506
409,-0.186311,-10.984274,4.748089,7.459546,-0.218344,32.437984,-59.038048,-0.156000,-2.626755
410,0.158585,-10.344145,3.710388,20.853529,-5.526151,29.598503,-58.563576,0.679223,-2.010010
411,-0.411594,-9.447716,4.101274,55.126331,-3.014441,41.223801,-57.282887,1.603151,-1.261557
412,-0.911117,-8.762485,3.506297,50.930374,-2.690799,46.091267,-55.481701,2.760420,-0.375151
413,0.096377,-7.751308,3.354599,50.084095,-16.197760,16.566339,-53.752163,3.429812,0.486173
414,0.307762,-6.040907,4.771193,93.589256,-18.043583,4.349413,-51.320465,3.358572,1.155899
415,-0.173677,-5.738054,4.843693,84.795105,-9.137563,11.578581,-48.319847,3.265930,1.675255
416,0.003077,-5.176393,4.590245,62.665543,-12.290711,0.158501,-45.841404,3.165992,2.067893
417,0.214091,-4.728603,4.555433,49.365704,-14.339855,-12.568304,-43.966690,2.705410,2.236870
418,-0.563391,-4.417001,4.624349,41.887028,4.121463,3.359923,-42.446293,2.475363,2.243435
419,-0.786984,-4.801642,4.501168,13.326620,8.213452,6.337817,-41.527138,2.736190,2.223454
420,-0.897633,-4.756410,5.343536,19.864485,5.460544,4.590780,-40.974697,3.027559,2.209231
421,-0.644808,-4.846980,6.210529,33.163986,-1.826151,-4.229776,-40.092781,3.077529,2.174659
422,-1.033034,-5.206267,7.319572,40.398323,2.439743,1.339709,-38.869106,3.054692,2.131693
423,-0.941389,-5.380200,8.138767,45.331341,0.372416,-1.741466,-37.442368,3.087576,2.096809
424,-1.035705,-5.627439,8.394182,40.917927,1.827374,0.272205,-36.007347,3.102206,2.055583
425,-0.916814,-5.780251,8.114479,32.531216,1.677601,-1.746362,-34.786339,3.135654,2.001395
426,-1.151004,-5.747844,8.112805,26.324669,3.910736,4.114490,-33.806610,3.234658,1.981585
427,-1.002275,-5.547480,7.845473,20.043411,2.528927,2.554130,-33.031971,3.385695,2.014885
428,-1.038396,-5.511747,7.675790,12.275645,3.595421,4.604956,-32.490612,3.536078,2.060113
429,-1.011469,-5.271926,7.983844,14.578739,2.842332,4.055020,-32.038963,3.703924,2.124846
430,-0.952272,-4.899035,8.361220,22.184523,1.706871,3.182276,-31.422129,3.831832,2.187755
431,-0.652357,-4.899985,8.354374,21.441164,-2.377971,-1.166150,-30.692741,3.839542,2.222520
432,-0.735546,-4.885144,8.475741,24.147123,-0.340118,-0.201371,-29.932758,3.788846,2.226019
433,-0.556851,-4.570973,8.495242,27.987274,-3.029316,-3.062189,-29.065201,3.713179,2.206154
434,-0.370640,-4.607635,8.383747,20.017159,-5.555786,-6.261983,-28.269442,3.513026,2.138526
435,-0.285397,-4.556717,8.510859,14.222652,-6.093491,-6.761048,-27.704718,3.239597,2.038133
436,-0.185302,-4.356184,8.403033,9.599805,-5.748969,-9.325967,-27.315601,2.940653,1.891436
437,-0.129545,-4.274907,8.524961,1.985180,-4.215073,-10.921352,-27.133474,2.638488,1.667199
438,-0.314610,-4.470836,8.387699,-10.660007,1.171653,-9.049319,-27.290201,2.441023,1.394282
439,-0.385506,-4.415989,8.267831,-14.629452,4.337667,-9.881649,-27.725357,2.376498,1.071989
440,-0.395457,-4.489480,7.949334,-23.638369,5.511057,-10.662340,-28.378891,2.360314,0.692404
441,-0.281671,-4.770411,7.940003,-31.630028,3.750993,-12.956890,-29.317076,2.305405,0.272848
442,-0.530494,-4.624186,8.029260,-27.617804,8.476881,-8.395560,-30.320887,2.305092,-0.137680
443,-0.541552,-4.849417,8.275048,-28.310974,7.507389,-8.121140,-31.268423,2.393006,-0.510354
444,-0.297891,-4.946482,8.392847,-26.392290,1.888468,-11.456923,-32.194981,2.354514,-0.870567
445,-0.096630,-5.003684,8.485081,-21.512506,-1.477540,-12.899401,-33.006748,2.141622,-1.216914
446,-0.570140,-4.964650,8.335290,-18.623602,7.459853,-3.749136,-33.686096,2.072474,-1.503976
447,-0.173711,-5.421356,7.975172,-30.465387,-0.258462,-9.035160,-34.513222,2.052340,-1.747253
448,0.085868,-5.456481,7.443607,-34.739201,-4.470791,-13.156416,-35.608334,1.775169,-2.005375
449,-0.163761,-5.683627,6.822395,-43.498390,1.274326,-7.673883,-36.919212,1.526884,-2.254227
450,-0.516778,-5.734460,6.352054,-51.246414,6.321306,-1.779940,-38.503513,1.530422,-2.455429
451,-0.045994,-5.764696,5.944571,-57.228512,-4.032106,-12.098484,-40.316315,1.412811,-2.657496
452,-0.322664,-5.783312,5.715822,-58.145382,1.670314,-5.700208,-42.242962,1.187650,-2.856299
453,-0.154539,-5.716061,5.652318,-55.158905,-1.564092,-7.091258,-44.133915,1.042945,-3.011714
454,0.027804,-5.998054,5.653393,-57.645073,-4.503541,-10.286833,-46.015499,0.766413,-3.145101
455,0.017490,-6.207553,6.052195,-48.111126,-2.244709,-9.834491,-47.779102,0.444795,-3.292636
456,0.132711,-6.517971,6.303124,-40.610840,-2.906686,-9.399851,-49.258270,0.148109,-3.440607
457,0.004158,-6.837260,6.533865,-33.729973,-0.145699,-7.461345,-50.497124,-0.099522,-3.582951
458,-0.073524,-7.223922,6.692661,-27.807388,1.648569,-4.707570,-51.522247,-0.241230,-3.729844
459,0.010242,-6.983284,6.640238,-14.413699,1.693701,-5.851946,-52.225121,-0.345233,-3.882129
460,0.044727,-7.232304,6.313196,-16.273407,2.029015,-4.307368,-52.735519,-0.441553,-4.034609
461,-0.144905,-7.461205,6.081936,-18.877111,3.769929,0.690466,-53.320484,-0.431632,-4.148012
462,0.440069,-7.639965,5.861602,-20.562914,-5.552765,-7.899377,-53.977440,-0.546097,-4.195083
463,0.255226,-7.718745,5.513916,-24.481676,-2.781892,-4.947325,-54.727940,-0.801159,-4.207563
464,0.184442,-8.246042,5.596164,-30.473919,-3.085457,2.660557,-55.644695,-0.888244,-4.148741
465,0.415618,-8.420319,5.690539,-27.755577,-7.473162,-0.649790,-56.617725,-0.958756,-3.983494
466,0.127172,-8.545009,5.707046,-22.457514,-5.027221,6.196007,-57.458431,-0.994710,-3.758759
467,-0.009195,-8.683959,5.681157,-16.663647,-2.860900,7.919812,-58.114147,-0.865936,-3.521677
468,-0.116656,-8.753857,6.071003,-4.910818,-0.851286,11.434504,-58.476536,-0.624078,-3.299325
469,-0.088613,-9.025127,6.079857,-0.912268,-0.297887,8.099197,-58.575127,-0.356610,-3.112693
470,-0.217007,-9.262799,5.841656,-1.686213,2.820975,8.532423,-58.618866,-0.098148,-3.004092
471,-0.040604,-9.216900,5.662671,-0.829783,2.137139,4.378109,-58.660721,0.128610,-2.962683
472,0.087652,-9.119103,5.616207,0.056069,0.537061,2.665842,-58.673523,0.252066,-2.939702
473,0.253870,-9.189400,5.340423,-3.582261,-4.293185,-0.011648,-58.731964,0.257344,-2.863223
474,0.111191,-8.822050,5.135015,-1.063431,-4.891701,1.530392,-58.808842,0.199629,-2.719221
475,0.146453,-8.618287,5.338347,5.796027,-6.653746,2.812370,-58.729309,0.161716,-2.517159
476,0.248348,-8.783137,5.521093,8.708687,-7.971044,1.728672,-58.487000,0.099269,-2.269689
477,-0.083782,-9.725091,5.586673,-0.413734,-4.536615,8.307667,-58.348244,0.132548,-2.004487
478,0.019717,-9.808142,5.948444,-9.204696,-7.297265,5.045719,-58.507534,0.219078,-1.720022
479,0.025874,-10.052015,7.445162,-18.085699,-9.411803,4.194922,-58.961277,0.206360,-1.402158
480,0.057815,-10.566735,8.274793,-34.308887,-10.279964,3.448524,-59.833454,0.149091,-1.054893
481,-0.171058,-11.267114,8.657399,-48.356422,-6.865026,7.939188,-61.210129,0.174085,-0.712793
482,0.078662,-10.934161,8.807323,-38.412842,-7.920687,5.774770,-62.654640,0.260242,-0.387347
483,-0.472928,-11.372890,8.381641,-17.827633,-2.408894,17.159122,-63.589657,0.523092,-0.061214
484,-0.451987,-11.736973,6.762113,1.143005,-2.874568,20.258467,-63.862556,1.042789,0.295074
485,-0.658008,-11.370103,5.732888,33.097145,-3.149990,24.623590,-63.281876,1.667405,0.718780
486,-0.739529,-10.794422,4.428882,56.978569,-5.021063,25.952993,-61.762848,2.351391,1.230040
487,-0.762345,-10.356169,2.727880,45.593155,-2.389892,25.015408,-60.029320,3.032636,1.752670
488,-0.414122,-9.160181,3.087373,56.872913,-3.419340,12.099426,-58.299000,3.514082,2.152771
489,-0.581313,-8.836316,3.006704,60.664330,3.109614,10.370204,-56.327393,3.825282,2.361512
490,-0.123672,-8.042429,1.912246,27.559597,3.205282,-5.402800,-54.860016,3.952022,2.321119
491,0.023981,-6.571246,3.447056,51.357372,0.187934,-16.134212,-53.561794,3.692875,2.065848
492,-0.098993,-5.706668,4.427916,79.766151,-1.235640,-16.661772,-51.396118,3.248907,1.746855
493,0.073891,-6.120122,4.022790,51.499264,-4.518665,-24.726940,-49.228291,2.657928,1.379160
494,-0.161895,-4.438284,4.796771,83.256012,-0.782226,-19.635986,-47.000561,2.047521,0.953630
495,-0.451956,-3.856536,5.139247,87.693497,6.220598,-8.166456,-44.166248,1.781350,0.562240
496,-0.426440,-4.670406,4.525479,39.669838,6.889289,-7.902131,-42.055962,1.758753,0.214721
497,-0.458902,-4.514497,5.894518,53.376175,6.056765,-7.013566,-40.515690,1.755634,-0.114558
498,-0.659303,-4.147722,6.120910,60.427330,10.275352,3.100355,-38.626617,1.924333,-0.338273
499,-0.135975,-4.786396,6.109360,34.144058,-2.110480,-7.746820,-37.056099,1.985108,-0.484173
500,-0.259515,-5.519196,8.421630,49.862381,-2.582641,-9.889713,-35.662174,1.747472,-0.672820
501,-0.581491,-4.883144,8.609158,68.883347,2.463328,-3.365481,-33.688839,1.620251,-0.853500
502,-0.498812,-5.189684,8.245768,51.528873,1.437094,-4.520916,-31.686905,1.604636,-1.000516
503,-0.667561,-4.827603,8.851965,53.459606,4.307517,-5.857456,-29.943104,1.598016,-1.197897
504,-0.733147,-4.753113,9.119442,51.587334,4.097524,-3.300506,-28.198503,1.645976,-1.399623
505,-0.848248,-4.222707,8.297303,47.014732,7.947474,1.754658,-26.559053,1.812626,-1.514974
506,-0.483488,-4.261755,8.696248,35.862255,0.554377,-4.285064,-25.181414,1.921996,-1.615513
507,-0.465159,-3.796327,8.732368,39.754292,1.352701,-2.151567,-23.924898,1.906014,-1.725501
508,-0.357701,-3.673529,8.622327,32.415512,-0.518652,-1.221678,-22.724146,1.896697,-1.782804
510,-0.369587,-3.354140,8.660770,33.748970,0.620430,1.013299,-21.621635,1.897065,-1.786535
511,-0.315975,-3.424280,8.686609,22.575577,-0.556257,1.833508,-20.681528,1.915315,-1.742800
512,-0.351463,-3.282830,8.758058,19.490568,0.311451,4.574669,-19.977043,1.948709,-1.641138
513,-0.485789,-3.209624,8.962232,12.652761,2.245465,5.905862,-19.436100,2.047866,-1.491073
514,-0.420600,-3.379617,9.006830,1.700376,0.804850,6.568900,-19.190273,2.164704,-1.311693
515,-0.533414,-3.342325,9.192078,-0.715325,3.132455,5.827638,-19.167128,2.294719,-1.138051
516,-0.445784,-3.301710,9.185259,-0.335411,0.633067,3.702826,-19.179289,2.406193,-1.008549
517,-0.450126,-3.141511,9.256385,1.752175,-0.860557,3.802604,-19.150639,2.443675,-0.889041
518,-0.500704,-3.180158,9.243386,0.050411,0.044949,4.455431,-19.114828,2.475926,-0.754422
519,-0.490156,-3.127253,9.173202,-0.398661,-1.086507,5.126682,-19.113808,2.511836,-0.597699
520,-0.388678,-3.196628,9.025059,-5.261737,-4.591038,4.951298,-19.199892,2.477574,-0.407804
521,-0.383730,-3.117658,9.071237,-5.329077,-4.822465,5.185807,-19.367476,2.385341,-0.196341
522,-0.267501,-3.339618,8.982282,-11.419772,-5.978126,3.212394,-19.638830,2.262388,-0.004149
523,-0.202948,-3.325535,8.972333,-11.860596,-5.457628,-1.309117,-20.023273,2.093974,0.090436
524,-0.122762,-3.246158,8.987099,-9.847925,-5.376345,-5.081639,-20.386444,1.887863,0.052794
525,-0.178378,-3.397155,8.677715,-14.996137,-1.937630,-6.518949,-20.804892,1.705844,-0.085441
526,-0.093125,-3.456889,8.335126,-22.232708,-2.444515,-9.252664,-21.431625,1.543038,-0.304265
527,-0.031820,-3.633662,7.997436,-33.198822,-3.151135,-9.363392,-22.361811,1.340801,-0.557412
528,-0.043602,-3.740050,7.791171,-41.947567,-2.868240,-6.739962,-23.618618,1.143434,-0.765204
529,-0.208464,-3.958059,7.535030,-53.144184,1.286420,-2.428837,-25.205664,1.055955,-0.893204
530,-0.180671,-4.117966,7.441193,-62.950584,-0.628414,-0.658034,-27.141062,1.042773,-0.943480
531,-0.117204,-4.520232,7.731042,-68.860954,-3.085113,-0.127185,-29.336840,0.981701,-0.925834
532,-0.285129,-4.746107,7.777687,-65.766983,0.298020,2.139366,-31.578829,0.958413,-0.873662
533,-0.294547,-5.067169,8.028668,-58.071705,0.289429,1.938728,-33.641068,1.003241,-0.821039
534,-0.130111,-5.468009,8.126941,-53.006371,-1.875782,-1.474671,-35.491394,0.985860,-0.799668
535,-0.169676,-6.194461,8.440018,-41.079716,0.648435,-1.971397,-37.059681,0.935593,-0.834378
536,-0.048203,-6.194218,8.138194,-22.968140,0.377107,-6.431654,-38.128887,0.863952,-0.955623
537,-0.383879,-6.093663,8.021971,-10.003546,7.263303,-3.333326,-38.681480,0.863057,-1.162606
538,-0.438489,-6.023302,7.845003,-9.216374,7.806517,-3.399620,-39.005867,0.988565,-1.407274
539,-0.216870,-5.991762,7.584929,-9.902379,3.775614,-8.359591,-39.329300,1.014465,-1.681164
540,-0.279633,-5.474411,7.223005,-14.490207,3.881723,-8.120592,-39.740704,0.938068,-1.974420
541,-0.487663,-5.526309,7.176212,-25.371834,6.916041,-2.948448,-40.409306,0.956905,-2.231439
542,-0.201851,-5.878298,7.203789,-36.796291,0.931661,-5.084280,-41.448624,0.967719,-2.418024
543,-0.011110,-6.059778,6.702165,-43.579937,-1.557946,-6.748909,-42.790180,0.827387,-2.557754
544,-0.233953,-6.330614,6.709839,-43.993664,2.423441,-0.029997,-44.250744,0.759945,-2.649818
545,0.052685,-6.432633,6.546575,-35.951790,-1.325815,-3.707214,-45.583714,0.728711,-2.706031
546,0.074095,-6.783791,6.177840,-39.113518,-1.000581,-3.471678,-46.835262,0.615547,-2.761363
547,0.191944,-6.638760,6.022505,-33.782154,-1.881546,-7.709520,-48.050873,0.445807,-2.851944
548,0.156287,-6.875604,6.221962,-29.620735,-0.019013,-6.998078,-49.108303,0.241286,-2.990746
549,-0.072725,-6.801974,6.006516,-27.970224,4.308720,-3.135541,-50.068680,0.159160,-3.154586
550,-0.151030,-7.336061,6.306753,-30.354704,5.352066,0.051249,-51.041275,0.221838,-3.311182
551,0.061870,-7.486040,6.363504,-27.447655,1.268153,-3.404370,-52.005108,0.246627,-3.432111
552,-0.068130,-8.149441,6.889770,-24.232721,2.201347,1.207432,-52.866638,0.252804,-3.500625
553,0.122964,-8.314001,6.917721,-16.839731,-0.096451,-1.059183,-53.551285,0.275680,-3.526970
554,0.248572,-9.131395,7.323299,-12.330800,0.323935,-3.476010,-54.037659,0.216919,-3.574824
555,0.198393,-9.191270,7.217933,-3.951404,3.628627,-6.529547,-54.309467,0.120350,-3.725923
556,-0.023063,-9.279651,7.301726,2.753808,10.301635,-4.629263,-54.330032,0.104878,-4.023056
557,-0.156832,-8.875575,6.962758,10.749879,14.419876,-3.667029,-54.106327,0.233766,-4.438155
558,-0.310096,-8.831470,6.880342,15.764932,16.735857,-0.677252,-53.667374,0.481508,-4.900287
559,-0.252779,-8.373137,6.639911,21.081194,13.800316,-0.389511,-53.058002,0.771100,-5.319315
560,-0.227496,-8.110060,6.256558,17.645037,10.246800,1.849796,-52.417381,1.033390,-5.623388
561,-0.275976,-8.171515,6.390303,16.135689,6.619893,4.785568,-51.857594,1.293345,-5.777514
562,-0.079024,-8.888271,5.916671,-7.691387,0.245538,2.262246,-51.717369,1.456589,-5.794795
563,-0.058335,-8.500542,6.426229,-19.592752,-5.090149,-1.522820,-52.170357,1.416524,-5.723820
564,0.096049,-8.787194,7.620142,-34.549530,-10.418266,-5.844288,-53.069790,1.162047,-5.593119
565,-0.075539,-9.335838,8.465561,-45.569820,-9.486411,-1.372742,-54.401524,0.868903,-5.396939
566,-0.151329,-9.730548,8.548976,-50.591202,-7.777111,3.957405,-56.000149,0.740091,-5.135478
567,-0.229746,-9.692451,9.245896,-26.360815,-6.440820,11.490169,-57.277645,0.824730,-4.795348
568,-0.901294,-11.021930,9.107754,-1.965795,-3.027387,28.384047,-57.740456,1.299610,-4.304406
569,-0.636904,-11.161210,7.109644,31.066093,-7.204948,28.366821,-57.236240,2.004442,-3.650609
570,-0.194396,-10.936878,5.890435,53.744278,-11.226801,23.230268,-55.794064,2.550617,-2.917756
571,-0.486339,-10.268798,5.051150,63.192505,-11.675815,26.275244,-53.807739,3.003459,-2.128061
572,-0.312378,-9.647386,4.322010,55.679707,-15.595727,17.376980,-51.783047,3.307695,-1.325292
573,0.344115,-8.472579,3.656489,44.129913,-20.105970,-2.391433,-50.085732,3.126734,-0.703963
574,-0.614261,-7.274757,4.071561,39.724312,-1.769759,16.316526,-48.666142,3.064905,-0.273272
575,-0.663054,-6.663492,4.566323,36.207016,-0.415282,15.078036,-47.378780,3.429473,0.101659
576,-0.404316,-6.087614,5.203879,54.644886,-3.623219,2.771601,-45.849220,3.599345,0.355256
577,-0.639527,-5.279175,5.458613,68.911644,1.334737,4.486372,-43.783360,3.656478,0.469563
578,-0.547352,-4.808871,5.643197,65.293571,-0.892466,1.996544,-41.542671,3.734635,0.543466
579,-0.160951,-4.736277,6.155787,60.964729,-8.062631,-9.326149,-39.438931,3.541826,0.547990
580,-0.406964,-4.421728,6.225542,59.014244,-2.799016,-7.472125,-37.446236,3.225428,0.443111
581,-0.419410,-4.409935,6.502323,45.455173,-0.722884,-7.549096,-35.714825,3.028891,0.276124
582,-0.319104,-4.806471,7.116617,32.889805,-2.329154,-13.847375,-34.422722,2.782094,0.013177
583,-0.612559,-4.718279,7.386556,38.091766,5.554772,-12.955987,-33.258568,2.577353,-0.387505
584,-0.500411,-4.492161,7.563997,39.566517,2.399785,-17.064358,-31.986235,2.419152,-0.881462
585,-0.887934,-4.727476,8.387415,39.805882,10.156572,-12.646558,-30.685486,2.340279,-1.413168
586,-0.598755,-4.609939,8.479510,39.769035,3.104174,-15.990696,-29.381018,2.292738,-1.938179
587,-0.790818,-4.504982,8.384199,35.671295,8.282323,-8.313053,-28.141304,2.264261,-2.384100
588,-0.592972,-4.393041,8.711558,34.300083,1.842507,-8.393352,-26.988464,2.285263,-2.709966
589,-0.759102,-4.468616,8.743787,31.568089,5.330649,-2.183364,-25.899113,2.314015,-2.920690
590,-0.530489,-3.921725,8.499990,36.944199,0.590946,-2.565443,-24.762123,2.369633,-3.035003
591,-0.677947,-3.844109,8.755611,33.523376,3.557529,2.302413,-23.589106,2.431088,-3.066945
592,-0.588719,-3.400180,8.954662,39.305058,0.941000,2.100942,-22.373816,2.529026,-3.029032
593,-0.799655,-3.343518,8.996976,31.762857,5.330905,7.435141,-21.184549,2.685101,-2.919864
594,-0.650870,-3.263591,9.239409,27.583971,0.947926,5.498995,-20.187582,2.859484,-2.755587
595,-0.665394,-3.264546,9.310003,21.329807,-0.018243,5.235473,-19.364202,2.934620,-2.591984
596,-0.829629,-3.257948,9.355088,15.720402,3.053795,6.107197,-18.738270,3.044221,-2.429569
