seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
416,-3.652783,-0.039517,9.129465,-0.830542,-31.752937,-1.121839,-0.083742,20.850195,-1.506657,0.983409,0.001660,0.180944,-0.012798
417,-3.403792,-0.025313,9.216736,-0.768076,-35.793839,-2.125937,-0.148143,19.682007,-1.568731,0.985196,0.001066,0.170916,-0.013267
418,-3.161655,0.001489,9.344099,-1.041188,-40.910858,-2.884313,-0.200448,18.305466,-1.651204,0.987168,0.000565,0.159075,-0.013947
419,-2.890829,-0.001584,9.481572,-0.972405,-44.564796,-3.332898,-0.243244,16.734667,-1.746962,0.989243,0.000119,0.145534,-0.014773
420,-2.650615,0.002813,9.554969,-0.349672,-44.782448,-3.486971,-0.267630,15.084204,-1.849734,0.991222,-0.000196,0.131275,-0.015695
421,-2.347497,0.029570,9.608005,0.692782,-44.392780,-3.000136,-0.243790,13.436372,-1.942637,0.992993,-0.000129,0.117005,-0.016587
422,-2.176816,-0.017285,9.665075,1.097358,-40.983124,-2.438545,-0.196651,11.882363,-2.020974,0.994476,0.000119,0.103521,-0.017363
423,-1.961550,0.003460,9.680380,1.460658,-36.862041,-1.910548,-0.145277,10.511784,-2.086096,0.995632,0.000405,0.091612,-0.018011
424,-1.795327,-0.008448,9.703909,1.138800,-33.343426,-1.588556,-0.092272,9.313158,-2.139089,0.996526,0.000713,0.081184,-0.018539
425,-1.628124,-0.028842,9.726029,0.682555,-32.050903,-1.768613,-0.069222,8.233288,-2.193800,0.997238,0.000772,0.071786,-0.019051
426,-1.450944,-0.025020,9.721765,0.101120,-30.874247,-1.770148,-0.073709,7.212377,-2.253389,0.997828,0.000595,0.062899,-0.019584
427,-1.282992,-0.010219,9.731887,-0.574889,-29.190947,-1.583988,-0.092054,6.245856,-2.308770,0.998313,0.000296,0.054483,-0.020073
428,-1.136966,-0.059238,9.779840,-1.888801,-27.066601,-2.313390,-0.154564,5.350852,-2.373656,0.998696,-0.000380,0.046696,-0.020627
429,-0.971452,-0.026724,9.732396,-3.245444,-23.854254,-3.180125,-0.263907,4.547794,-2.464094,0.998981,-0.001448,0.039717,-0.021393
430,-0.853870,-0.031014,9.763340,-4.888835,-18.276697,-3.372388,-0.402362,3.895004,-2.569165,0.999168,-0.002746,0.034054,-0.022286
431,-0.768282,-0.065274,9.840648,-6.275863,-12.438124,-3.935448,-0.589520,3.445776,-2.686316,0.999264,-0.004436,0.030177,-0.023275
432,-0.731010,-0.138769,9.864029,-6.710824,-7.252520,-5.133301,-0.826707,3.200830,-2.834516,0.999283,-0.006519,0.028098,-0.024522
433,-0.722935,-0.164528,9.869779,-6.124998,-2.562683,-5.264529,-1.071722,3.145647,-3.006919,0.999242,-0.008626,0.027682,-0.025970
434,-0.753917,-0.242992,9.952546,-4.756413,0.822635,-4.466466,-1.290609,3.249118,-3.170723,0.999161,-0.010469,0.028649,-0.027334
435,-0.773956,-0.254403,9.922807,-2.763743,2.381503,-3.610414,-1.455492,3.448907,-3.308990,0.999061,-0.011821,0.030444,-0.028475
436,-0.810830,-0.266743,9.906260,-0.870180,3.369843,-2.253847,-1.540730,3.720144,-3.410755,0.998953,-0.012466,0.032841,-0.029305
437,-0.826845,-0.238636,9.908676,0.692405,3.726522,-0.488319,-1.540880,4.026907,-3.459395,0.998851,-0.012371,0.035521,-0.029691
438,-0.842422,-0.222060,9.891484,1.928611,3.416177,0.936935,-1.462277,4.303475,-3.452497,0.998775,-0.011615,0.037910,-0.029622
439,-0.842177,-0.180909,9.866810,2.926847,2.684367,1.693831,-1.331230,4.512076,-3.407340,0.998729,-0.010433,0.039690,-0.029248
440,-0.852045,-0.167727,9.881905,3.009534,1.908042,1.455818,-1.180078,4.651600,-3.352469,0.998708,-0.009098,0.040863,-0.028808
441,-0.867323,-0.144931,9.871331,2.938075,1.214040,1.172023,-1.033831,4.753492,-3.305916,0.998694,-0.007814,0.041711,-0.028446
442,-0.872566,-0.123026,9.872630,2.550775,0.788593,0.851608,-0.891738,4.835247,-3.268586,0.998683,-0.006569,0.042386,-0.028166
443,-0.874559,-0.117769,9.864147,2.073422,0.610323,0.421324,-0.768926,4.902857,-3.243856,0.998670,-0.005491,0.042944,-0.027991
444,-0.878447,-0.116893,9.866966,1.362489,0.503715,-0.080691,-0.686366,4.956106,-3.236228,0.998656,-0.004761,0.043388,-0.027952
445,-0.875323,-0.101174,9.876266,1.588420,0.166632,0.256548,-0.621136,4.991710,-3.232024,0.998646,-0.004185,0.043682,-0.027938
446,-0.878725,-0.102835,9.881148,1.632734,-0.120142,0.432037,-0.556088,5.009137,-3.219592,0.998645,-0.003619,0.043817,-0.027853
447,-0.875817,-0.099790,9.875893,1.562541,-0.599208,0.721964,-0.500967,5.009693,-3.200144,0.998651,-0.003146,0.043808,-0.027705
448,-0.868297,-0.088938,9.892874,1.499960,-1.311784,1.182791,-0.450206,4.983490,-3.168272,0.998670,-0.002722,0.043567,-0.027448
449,-0.861016,-0.083526,9.898175,1.171863,-2.135787,1.399471,-0.405857,4.925849,-3.124983,0.998703,-0.002365,0.043053,-0.027090
450,-0.862670,-0.089232,9.902255,0.439346,-2.474521,1.050028,-0.387442,4.852692,-3.084502,0.998740,-0.002237,0.042410,-0.026747
451,-0.838453,-0.078545,9.882787,0.042518,-2.935327,0.909636,-0.391473,4.766875,-3.052374,0.998778,-0.002304,0.041663,-0.026469
452,-0.810223,-0.071566,9.871473,-0.134535,-3.396195,0.859276,-0.398170,4.655028,-3.022707,0.998825,-0.002399,0.040689,-0.026212
453,-0.789305,-0.084895,9.872124,-0.380267,-3.559548,0.647167,-0.414539,4.526047,-2.997497,0.998875,-0.002581,0.039568,-0.025992
454,-0.762430,-0.068965,9.880046,-0.337581,-3.716817,0.557133,-0.431529,4.388476,-2.977000,0.998926,-0.002767,0.038372,-0.025813
455,-0.732215,-0.065909,9.885046,-0.378750,-4.014505,0.609016,-0.436586,4.237631,-2.956122,0.998980,-0.002852,0.037058,-0.025636
456,-0.723142,-0.069532,9.891365,-0.516042,-4.010032,0.442692,-0.443205,4.086643,-2.936993,0.999032,-0.002950,0.035742,-0.025473
457,-0.705660,-0.084391,9.899188,-0.592343,-3.898674,0.302307,-0.461684,3.949456,-2.923559,0.999076,-0.003146,0.034550,-0.025356
458,-0.685837,-0.073113,9.893256,-0.531309,-3.732344,0.293151,-0.480247,3.822914,-2.912608,0.999116,-0.003340,0.033450,-0.025260
459,-0.669649,-0.102746,9.888557,-0.430636,-3.598028,0.320615,-0.501937,3.706422,-2.901733,0.999151,-0.003558,0.032439,-0.025165
460,-0.665979,-0.108086,9.897192,-0.259852,-3.208820,0.251942,-0.532666,3.609231,-2.892450,0.999179,-0.003850,0.031598,-0.025080
461,-0.641456,-0.104705,9.914500,0.034553,-2.921829,0.357225,-0.552070,3.526766,-2.882364,0.999202,-0.004040,0.030883,-0.024990
462,-0.620337,-0.102812,9.911142,0.174882,-2.503652,0.486926,-0.557222,3.448721,-2.867996,0.999226,-0.004106,0.030203,-0.024867
463,-0.600305,-0.103016,9.910422,0.222145,-2.332712,0.583058,-0.556209,3.374287,-2.849758,0.999249,-0.004118,0.029553,-0.024712
464,-0.585727,-0.087286,9.906432,0.177900,-2.219780,0.482348,-0.547375,3.300816,-2.831180,0.999272,-0.004062,0.028910,-0.024556
465,-0.559565,-0.079580,9.888090,0.200857,-2.433436,0.650202,-0.528476,3.219050,-2.810882,0.999297,-0.003920,0.028192,-0.024388
466,-0.549967,-0.082292,9.890199,0.158200,-2.416701,0.697510,-0.509704,3.130223,-2.787000,0.999324,-0.003781,0.027413,-0.024188
467,-0.551122,-0.087305,9.892118,0.281828,-2.355652,0.508296,-0.496597,3.052706,-2.765915,0.999347,-0.003688,0.026733,-0.024011
468,-0.541933,-0.094451,9.893746,0.199405,-2.262500,0.250415,-0.491735,2.987591,-2.752791,0.999365,-0.003662,0.026164,-0.023900
469,-0.540504,-0.102683,9.894154,0.167285,-2.004508,0.062723,-0.498090,2.934984,-2.747619,0.999378,-0.003730,0.025706,-0.023856
470,-0.534257,-0.105577,9.896081,0.193118,-1.520642,-0.256199,-0.510220,2.900721,-2.751262,0.999384,-0.003842,0.025410,-0.023886
471,-0.527489,-0.105301,9.900421,0.206745,-1.300757,-0.401166,-0.521778,2.878932,-2.762713,0.999386,-0.003945,0.025223,-0.023985
472,-0.519250,-0.093628,9.899579,0.022049,-1.172444,-0.361494,-0.528520,2.860294,-2.775568,0.999388,-0.004005,0.025062,-0.024096
473,-0.530037,-0.100250,9.880480,0.174605,-0.467299,-0.439316,-0.531970,2.860649,-2.788983,0.999384,-0.004032,0.025067,-0.024212
474,-0.528449,-0.089138,9.867227,0.493504,0.546123,-0.324871,-0.524677,2.896434,-2.801906,0.999374,-0.003958,0.025378,-0.024325
475,-0.528622,-0.078884,9.903351,0.629352,1.323001,-0.033415,-0.499393,2.957843,-2.807806,0.999360,-0.003723,0.025908,-0.024379
476,-0.529934,-0.073479,9.914520,0.731662,1.660361,0.059670,-0.464787,3.029281,-2.807164,0.999345,-0.003406,0.026524,-0.024379
477,-0.541135,-0.079154,9.949517,0.602000,1.881712,0.021525,-0.435533,3.103774,-2.805903,0.999329,-0.003135,0.027167,-0.024372
478,-0.535897,-0.070193,9.968752,0.533353,1.489578,0.354179,-0.412867,3.164760,-2.799862,0.999316,-0.002926,0.027694,-0.024322
479,-0.537776,-0.075622,9.979938,0.298366,0.590754,0.474726,-0.397351,3.190602,-2.786225,0.999313,-0.002788,0.027916,-0.024206
480,-0.543253,-0.081063,9.948641,0.034335,-0.250103,0.314501,-0.398642,3.184243,-2.773513,0.999318,-0.002804,0.027860,-0.024095
481,-0.548649,-0.080530,9.922633,-0.243451,-0.570590,0.293134,-0.412881,3.163583,-2.763901,0.999324,-0.002935,0.027683,-0.024008
482,-0.545179,-0.077342,9.902806,-0.190094,-0.808650,0.531175,-0.427754,3.138023,-2.750438,0.999333,-0.003073,0.027462,-0.023888
483,-0.548650,-0.077352,9.910937,-0.336610,-0.976493,0.399945,-0.440173,3.109878,-2.734919,0.999342,-0.003191,0.027219,-0.023751
484,-0.542213,-0.065423,9.901506,-0.478500,-0.881858,0.187842,-0.449700,3.083559,-2.724679,0.999350,-0.003282,0.026991,-0.023661
485,-0.538439,-0.074915,9.898464,-0.470831,-0.761283,0.268718,-0.458630,3.060770,-2.716492,0.999357,-0.003367,0.026794,-0.023588
486,-0.532086,-0.083175,9.898237,-0.417427,-0.753630,0.374008,-0.473414,3.039450,-2.705589,0.999364,-0.003503,0.026611,-0.023490
487,-0.522909,-0.077312,9.896100,-0.350285,-0.649867,0.303815,-0.485352,3.016261,-2.694069,0.999371,-0.003614,0.026411,-0.023388
488,-0.514678,-0.081414,9.886017,-0.182413,-0.462203,0.062719,-0.490624,2.993527,-2.687620,0.999377,-0.003666,0.026213,-0.023332
489,-0.523686,-0.082903,9.914415,-0.115260,-0.392014,-0.048673,-0.493480,2.978776,-2.687154,0.999381,-0.003694,0.026085,-0.023328
490,-0.518812,-0.078689,9.904492,0.022098,-0.428611,-0.022730,-0.490936,2.969222,-2.688011,0.999383,-0.003674,0.026002,-0.023336
491,-0.517527,-0.085930,9.914173,0.084676,-0.396548,0.030678,-0.486425,2.958676,-2.687620,0.999385,-0.003637,0.025909,-0.023334
492,-0.520382,-0.097380,9.915594,0.168562,-0.384308,-0.071560,-0.489059,2.951007,-2.688544,0.999387,-0.003661,0.025842,-0.023342
493,-0.518546,-0.080371,9.929927,0.102922,-0.350696,-0.002895,-0.488836,2.945711,-2.689901,0.999388,-0.003660,0.025796,-0.023354
494,-0.511441,-0.077940,9.925230,0.119739,-0.391875,0.116130,-0.479669,2.936869,-2.687631,0.999390,-0.003582,0.025717,-0.023337
495,-0.512377,-0.082708,9.928357,0.054144,-0.413227,0.067301,-0.473168,2.925252,-2.684281,0.999394,-0.003529,0.025614,-0.023309
496,-0.509274,-0.077095,9.906590,0.049582,-0.458987,0.033732,-0.468875,2.913629,-2.682349,0.999397,-0.003494,0.025512,-0.023294
497,-0.506167,-0.059983,9.898653,0.046605,-0.446765,0.068832,-0.454764,2.901139,-2.679884,0.999401,-0.003374,0.025400,-0.023276
498,-0.513241,-0.061850,9.900578,0.248136,-0.402473,0.125296,-0.431473,2.893670,-2.675609,0.999404,-0.003174,0.025330,-0.023244
499,-0.504778,-0.083512,9.908735,0.223743,-0.446680,0.305357,-0.419456,2.886975,-2.668123,0.999407,-0.003072,0.025269,-0.023182
500,-0.498046,-0.082122,9.905962,0.135185,-0.490925,0.427428,-0.421765,2.872581,-2.656229,0.999413,-0.003097,0.025144,-0.023078
501,-0.495617,-0.068336,9.906939,0.153483,-0.483304,0.444212,-0.418635,2.854992,-2.641687,0.999420,-0.003077,0.024989,-0.022953
502,-0.496179,-0.085472,9.904437,0.202287,-0.527554,0.541871,-0.415985,2.838610,-2.625313,0.999426,-0.003061,0.024845,-0.022811
503,-0.493439,-0.090267,9.893413,0.038922,-0.625198,0.554074,-0.426268,2.821983,-2.607640,0.999433,-0.003158,0.024702,-0.022655
504,-0.503276,-0.063576,9.892690,0.051106,-0.580893,0.618162,-0.427858,2.810932,-2.588132,0.999439,-0.003178,0.024605,-0.022485
505,-0.504312,-0.052056,9.912165,0.187005,-0.560960,0.863841,-0.407253,2.808072,-2.562505,0.999445,-0.003004,0.024576,-0.022266
506,-0.497767,-0.059017,9.914107,0.188628,-0.487632,1.075949,-0.383307,2.804801,-2.529221,0.999453,-0.002803,0.024542,-0.021981
507,-0.491464,-0.052400,9.928064,0.081886,-0.412814,1.188872,-0.364690,2.797983,-2.490728,0.999462,-0.002650,0.024478,-0.021650
508,-0.481130,-0.056088,9.921513,0.022436,-0.476900,1.257541,-0.350818,2.784027,-2.449317,0.999474,-0.002541,0.024353,-0.021292
509,-0.474934,-0.064912,9.907426,0.013288,-0.560855,1.108002,-0.346957,2.761863,-2.409674,0.999485,-0.002519,0.024158,-0.020948
510,-0.473693,-0.067047,9.898054,0.037670,-0.585301,0.902000,-0.349971,2.737833,-2.376284,0.999497,-0.002557,0.023948,-0.020657
512,-0.477446,-0.077792,9.902952,-0.052430,-0.547153,0.459477,-0.360900,2.719126,-2.354013,0.999504,-0.002661,0.023786,-0.020461
513,-0.477287,-0.066597,9.888949,0.016174,-0.502868,0.064261,-0.371507,2.707213,-2.345660,0.999508,-0.002757,0.023684,-0.020386
514,-0.486664,-0.055838,9.905625,0.097060,-0.354778,0.053581,-0.367557,2.705386,-2.343510,0.999509,-0.002723,0.023667,-0.020368
515,-0.478787,-0.069020,9.929899,0.179469,-0.170061,0.204648,-0.361255,2.710037,-2.339074,0.999509,-0.002668,0.023707,-0.020331
516,-0.468477,-0.072062,9.932865,0.045146,-0.044913,0.105461,-0.364357,2.710256,-2.334212,0.999509,-0.002696,0.023709,-0.020287
517,-0.460156,-0.061236,9.926966,-0.011335,-0.104457,0.129874,-0.367232,2.702283,-2.330441,0.999512,-0.002724,0.023640,-0.020254
518,-0.468030,-0.068108,9.931178,-0.200557,0.020639,0.129874,-0.371790,2.695877,-2.326156,0.999514,-0.002765,0.023585,-0.020216
519,-0.464295,-0.077119,9.930423,-0.365407,0.130494,-0.021196,-0.389376,2.696475,-2.324746,0.999513,-0.002919,0.023593,-0.020200
520,-0.457154,-0.103315,9.909164,-0.470836,-0.090803,-0.005942,-0.426763,2.690948,-2.326303,0.999513,-0.003246,0.023551,-0.020206
521,-0.468420,-0.108212,9.888365,-0.516818,-0.205264,-0.007478,-0.477249,2.683166,-2.328083,0.999513,-0.003687,0.023492,-0.020212
522,-0.478918,-0.109648,9.911796,-0.545989,-0.057197,0.064232,-0.524647,2.687463,-2.328496,0.999510,-0.004100,0.023538,-0.020205
523,-0.471332,-0.108652,9.933983,-0.420991,-0.171586,0.328211,-0.561999,2.693024,-2.322929,0.999509,-0.004426,0.023593,-0.020149
524,-0.466416,-0.121044,9.929281,-0.390592,-0.337898,0.464013,-0.594771,2.686751,-2.310561,0.999511,-0.004715,0.023544,-0.020035
525,-0.474641,-0.092673,9.914485,-0.338748,-0.316510,0.381611,-0.612695,2.680175,-2.296642,0.999514,-0.004876,0.023489,-0.019910
526,-0.466849,-0.084895,9.923766,-0.195221,-0.340892,0.409083,-0.605824,2.674953,-2.282625,0.999518,-0.004819,0.023442,-0.019789
527,-0.464078,-0.094213,9.915041,-0.037959,-0.226439,0.323635,-0.593805,2.667114,-2.269585,0.999522,-0.004719,0.023371,-0.019678
528,-0.460081,-0.098261,9.907652,-0.013501,-0.192870,0.213772,-0.586993,2.659903,-2.260209,0.999525,-0.004662,0.023306,-0.019598
529,-0.456735,-0.093684,9.903847,0.175749,-0.398884,0.181728,-0.578095,2.647766,-2.253237,0.999529,-0.004588,0.023198,-0.019540
530,-0.464211,-0.083054,9.913326,0.043066,-0.324107,-0.099038,-0.562454,2.636863,-2.251186,0.999533,-0.004454,0.023101,-0.019526
531,-0.462926,-0.084342,9.925524,0.001952,-0.183689,-0.115819,-0.547392,2.633911,-2.254020,0.999533,-0.004323,0.023072,-0.019554
532,-0.452165,-0.094009,9.911642,0.169844,-0.505653,0.146642,-0.537869,2.623373,-2.253091,0.999536,-0.004242,0.022979,-0.019548
533,-0.453015,-0.086853,9.905224,0.102722,-0.678097,0.241249,-0.529734,2.601463,-2.246286,0.999542,-0.004176,0.022786,-0.019491
534,-0.449899,-0.074483,9.918386,0.148568,-0.545345,0.421313,-0.513791,2.580403,-2.234535,0.999548,-0.004043,0.022599,-0.019393
535,-0.431394,-0.084441,9.925252,0.429401,-0.720875,0.790589,-0.492759,2.551468,-2.213659,0.999558,-0.003868,0.022343,-0.019216
536,-0.430542,-0.089921,9.921304,0.325637,-0.960525,0.847047,-0.478973,2.510472,-2.186104,0.999571,-0.003760,0.021982,-0.018980
537,-0.429420,-0.084487,9.929867,0.182183,-0.893435,0.770749,-0.472245,2.471375,-2.158990,0.999583,-0.003713,0.021639,-0.018746
538,-0.427926,-0.078245,9.919637,0.168456,-0.772904,0.634942,-0.464403,2.440827,-2.135272,0.999593,-0.003654,0.021370,-0.018542
539,-0.424535,-0.086520,9.908390,0.110462,-0.734751,0.599846,-0.460171,2.416799,-2.114526,0.999601,-0.003625,0.021159,-0.018363
540,-0.429895,-0.087793,9.924323,0.006659,-0.423424,0.462510,-0.464346,2.403968,-2.096940,0.999606,-0.003667,0.021047,-0.018209
541,-0.422212,-0.081758,9.917459,0.185165,-0.211272,0.396895,-0.465098,2.401603,-2.082711,0.999609,-0.003676,0.021027,-0.018085
542,-0.422039,-0.067332,9.916224,0.151628,-0.186822,0.406052,-0.453248,2.400835,-2.069026,0.999611,-0.003576,0.021018,-0.017968
543,-0.413519,-0.080640,9.920506,0.278311,-0.247849,0.444202,-0.440188,2.395483,-2.054563,0.999615,-0.003465,0.020968,-0.017844
544,-0.415553,-0.074439,9.913948,0.231007,-0.192920,0.273298,-0.431405,2.387448,-2.042548,0.999619,-0.003392,0.020897,-0.017741
545,-0.413547,-0.057395,9.899123,0.218854,-0.263108,0.259567,-0.414436,2.380694,-2.033224,0.999622,-0.003247,0.020835,-0.017663
546,-0.414458,-0.068415,9.923835,0.214335,-0.285989,0.242784,-0.396978,2.372891,-2.024368,0.999625,-0.003097,0.020764,-0.017589
547,-0.416087,-0.074770,9.918158,0.235691,-0.241717,0.032207,-0.390578,2.367467,-2.019773,0.999627,-0.003043,0.020715,-0.017551
548,-0.421319,-0.067782,9.899609,0.211258,-0.221831,-0.117334,-0.386240,2.367962,-2.021266,0.999627,-0.003005,0.020719,-0.017564
549,-0.424516,-0.078380,9.907408,0.327194,-0.111887,-0.242461,-0.383242,2.375273,-2.027467,0.999624,-0.002976,0.020782,-0.017619
550,-0.425963,-0.085858,9.907039,0.411030,-0.169786,-0.195160,-0.386266,2.384872,-2.035357,0.999621,-0.003000,0.020867,-0.017687
551,-0.427299,-0.080443,9.902783,-0.268103,-0.123922,0.317547,-0.399833,2.394358,-2.033950,0.999619,-0.003117,0.020952,-0.017672
552,-0.425860,-0.060476,9.908306,-0.585511,-0.133001,0.718865,-0.415755,2.402903,-2.016735,0.999620,-0.003258,0.021028,-0.017518
553,-0.430059,-0.064657,9.921254,-0.568679,-0.210750,0.644098,-0.426328,2.409488,-1.993637,0.999622,-0.003353,0.021087,-0.017315
554,-0.428775,-0.088370,9.921935,-0.797588,-0.518915,0.508290,-0.451754,2.409475,-1.974471,0.999624,-0.003579,0.021090,-0.017143
555,-0.431077,-0.092215,9.927566,-0.837344,-0.668385,0.561694,-0.491947,2.401642,-1.957043,0.999627,-0.003934,0.021027,-0.016984
556,-0.421386,-0.093062,9.929792,-0.251451,-0.715636,0.308388,-0.519933,2.387453,-1.942772,0.999631,-0.004182,0.020907,-0.016855
557,-0.410715,-0.112800,9.923886,-0.022651,-0.650016,-0.001378,-0.538973,2.365619,-1.938056,0.999635,-0.004353,0.020719,-0.016811
558,-0.408055,-0.120505,9.929977,-0.248632,-0.386046,-0.080733,-0.567511,2.345813,-1.940251,0.999637,-0.004604,0.020550,-0.016826
559,-0.406661,-0.100749,9.921883,-0.138850,-0.221252,0.129842,-0.588145,2.334737,-1.939914,0.999638,-0.004786,0.020457,-0.016820
560,-0.400709,-0.100733,9.907771,-0.122069,-0.141913,0.065753,-0.593077,2.327238,-1.936619,0.999639,-0.004831,0.020392,-0.016791
561,-0.404043,-0.087111,9.900931,-0.083873,-0.196850,-0.173817,-0.588695,2.320797,-1.938043,0.999641,-0.004793,0.020335,-0.016804
562,-0.403170,-0.096761,9.916755,0.055045,-0.213627,-0.152451,-0.579506,2.315296,-1.943014,0.999641,-0.004713,0.020286,-0.016849
563,-0.395443,-0.093231,9.917851,0.013880,-0.033581,-0.131087,-0.572665,2.309051,-1.947464,0.999642,-0.004653,0.020231,-0.016890
564,-0.401937,-0.091436,9.926044,0.065804,-0.044273,-0.210433,-0.564415,2.305827,-1.952860,0.999642,-0.004581,0.020202,-0.016938
565,-0.405493,-0.086958,9.927174,0.064333,-0.109866,-0.184490,-0.553558,2.306761,-1.959061,0.999641,-0.004485,0.020208,-0.016994
566,-0.400908,-0.103588,9.916209,0.133008,0.096154,-0.297407,-0.549127,2.309907,-1.967037,0.999640,-0.004444,0.020235,-0.017065
567,-0.402539,-0.099597,9.908820,0.143654,0.268595,-0.468313,-0.551009,2.317913,-1.980108,0.999636,-0.004457,0.020306,-0.017178
568,-0.402157,-0.088042,9.895665,0.230639,-0.001481,-0.231794,-0.544037,2.324378,-1.991778,0.999634,-0.004393,0.020362,-0.017281
569,-0.394635,-0.083261,9.910010,0.148292,-0.041172,-0.135658,-0.529309,2.320707,-1.997550,0.999634,-0.004264,0.020328,-0.017334
570,-0.390453,-0.086353,9.922626,0.091878,0.079320,-0.408798,-0.517893,2.311975,-2.006323,0.999635,-0.004165,0.020250,-0.017413
571,-0.399112,-0.084769,9.923068,0.049181,-0.125192,-0.407271,-0.511161,2.304738,-2.019730,0.999634,-0.004105,0.020187,-0.017531
572,-0.399409,-0.084113,9.900888,0.069045,-0.514305,-0.184485,-0.505177,2.293696,-2.029328,0.999635,-0.004052,0.020090,-0.017616
573,-0.405718,-0.097836,9.902975,0.294863,-0.604306,-0.259255,-0.502437,2.279783,-2.036686,0.999636,-0.004029,0.019968,-0.017682
574,-0.400750,-0.088115,9.897981,0.401644,-0.569164,-0.271463,-0.496879,2.267724,-2.045595,0.999637,-0.003981,0.019862,-0.017761
575,-0.388386,-0.086907,9.886995,0.470304,-0.642398,0.061187,-0.483674,2.249202,-2.048976,0.999640,-0.003868,0.019699,-0.017793
576,-0.383266,-0.084539,9.895638,0.424519,-0.590541,0.181735,-0.469639,2.224561,-2.044796,0.999645,-0.003751,0.019482,-0.017760
577,-0.385256,-0.071073,9.929914,0.288738,-0.376928,0.015411,-0.453140,2.205624,-2.041205,0.999650,-0.003610,0.019314,-0.017732
578,-0.375792,-0.072625,9.931897,0.200282,-0.486816,0.168005,-0.437057,2.187784,-2.037733,0.999654,-0.003473,0.019156,-0.017705
579,-0.379115,-0.076231,9.907504,0.194194,-0.448686,0.102390,-0.427773,2.169286,-2.033008,0.999658,-0.003396,0.018993,-0.017666
580,-0.383328,-0.078730,9.911288,0.218593,-0.209090,-0.227210,-0.423562,2.162394,-2.035106,0.999659,-0.003360,0.018932,-0.017686
581,-0.378831,-0.081043,9.917763,0.334528,-0.257885,-0.269937,-0.420651,2.160427,-2.043567,0.999658,-0.003333,0.018914,-0.017760
582,-0.381959,-0.082196,9.911201,0.442819,-0.242590,-0.346235,-0.416341,2.157968,-2.054094,0.999657,-0.003294,0.018893,-0.017853
583,-0.381217,-0.064912,9.917802,0.480961,-0.074693,-0.472887,-0.402554,2.160057,-2.067758,0.999655,-0.003172,0.018909,-0.017974
584,-0.369474,-0.061507,9.940300,0.404709,-0.050272,-0.384381,-0.380883,2.158859,-2.081759,0.999653,-0.002980,0.018896,-0.018100
585,-0.369970,-0.059370,9.930767,0.345241,-0.138805,-0.222632,-0.361565,2.150912,-2.091593,0.999653,-0.002812,0.018824,-0.018189
586,-0.376268,-0.049114,9.916530,0.249167,-0.083873,-0.173801,-0.342226,2.146884,-2.097819,0.999654,-0.002643,0.018785,-0.018247
587,-0.376398,-0.053331,9.912922,0.140881,-0.121997,0.007787,-0.326514,2.147571,-2.100217,0.999653,-0.002505,0.018789,-0.018270
588,-0.378426,-0.063199,9.922187,0.034064,-0.056350,0.079506,-0.323913,2.149952,-2.098758,0.999653,-0.002482,0.018809,-0.018258
589,-0.378164,-0.067655,9.916538,0.029434,0.090175,0.064245,-0.331548,2.156400,-2.096693,0.999652,-0.002548,0.018867,-0.018238
590,-0.378756,-0.070444,9.918824,-0.060666,0.076473,-0.047151,-0.343920,2.164534,-2.096871,0.999651,-0.002655,0.018940,-0.018238
591,-0.384448,-0.063473,9.915933,-0.111070,0.032265,-0.054781,-0.355030,2.173507,-2.098892,0.999649,-0.002750,0.019020,-0.018253
592,-0.384565,-0.069892,9.913656,-0.060751,0.027739,0.070344,-0.363862,2.183144,-2.098866,0.999647,-0.002825,0.019105,-0.018251
593,-0.379040,-0.062280,9.905184,-0.036358,0.059811,0.013883,-0.369201,2.189294,-2.097615,0.999646,-0.002871,0.019160,-0.018239
594,-0.376656,-0.045930,9.906754,-0.074453,-0.077524,0.139011,-0.362019,2.188707,-2.094722,0.999647,-0.002809,0.019153,-0.018215
595,-0.379651,-0.048067,9.925865,0.066025,-0.253011,0.351119,-0.346169,2.182392,-2.085914,0.999650,-0.002673,0.019096,-0.018141
596,-0.371700,-0.056141,9.931211,0.098123,-0.370526,0.395373,-0.334055,2.168965,-2.073062,0.999654,-0.002572,0.018976,-0.018031
597,-0.363932,-0.050840,9.919047,0.052376,-0.434668,0.349596,-0.325854,2.146723,-2.060363,0.999660,-0.002506,0.018781,-0.017923
598,-0.363522,-0.061838,9.909440,0.113418,-0.556799,0.444202,-0.321869,2.120808,-2.047004,0.999666,-0.002477,0.018554,-0.017807
599,-0.368302,-0.076847,9.906376,0.111816,-0.527825,0.360274,-0.330473,2.099680,-2.033960,0.999671,-0.002558,0.018370,-0.017693
600,-0.361852,-0.069778,9.900932,-0.016460,-0.329454,0.287026,-0.344811,2.085594,-2.023682,0.999675,-0.002687,0.018249,-0.017601
601,-0.362103,-0.069605,9.892975,0.033829,-0.053259,0.155794,-0.355220,2.079586,-2.016658,0.999677,-0.002780,0.018198,-0.017539
602,-0.368953,-0.063946,9.905610,0.071941,0.013913,0.084075,-0.359391,2.084291,-2.012875,0.999676,-0.002816,0.018240,-0.017505
603,-0.367543,-0.056450,9.908630,0.058217,-0.050128,0.155794,-0.355549,2.091501,-2.008815,0.999676,-0.002782,0.018302,-0.017470
