seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,-0.251997,-3.478027,9.340536,11.214502,7.119281,0.122290,-20.945766,0.253557,-3.194141
329,-0.194510,-3.329833,9.203741,13.738344,4.290603,-0.714669,-20.530336,0.427866,-3.270744
330,-0.032839,-3.369224,9.203512,11.448013,-1.342917,-4.299328,-20.111284,0.444935,-3.366051
331,0.264058,-3.415761,9.226962,10.951221,-7.219711,-8.941467,-19.738863,0.235504,-3.524690
332,0.352125,-3.288486,9.161626,12.927310,-8.430270,-10.341623,-19.341068,-0.117863,-3.740122
333,0.086800,-3.403145,9.049591,6.798428,-2.262025,-4.858007,-19.011541,-0.369380,-3.920857
334,0.024483,-3.380566,9.307246,5.371665,0.613377,-0.978055,-18.808176,-0.426901,-4.004042
335,0.208402,-3.378938,9.337452,5.594051,-3.223872,-1.419290,-18.625237,-0.480898,-4.027976
336,0.278859,-3.403945,9.279381,3.873369,-5.146925,-2.387585,-18.467283,-0.633335,-4.043706
337,0.169619,-3.568588,9.114623,-3.682913,-0.763070,-1.279026,-18.463789,-0.746125,-4.070430
338,0.470003,-3.466462,9.320592,5.169915,-3.846514,-6.961584,-18.437529,-0.862484,-4.176348
339,0.256494,-3.521963,9.053068,4.025192,1.721157,-8.323678,-18.280577,-0.976283,-4.407073
340,-0.284514,-3.561414,8.982852,1.184665,12.252888,-2.519347,-18.190035,-0.811682,-4.651667
341,-0.745370,-3.493784,9.012894,-3.955198,26.261179,9.094502,-18.235620,-0.167735,-4.748305
342,-0.608948,-3.461825,9.219304,-0.486304,17.041250,12.056107,-18.309639,0.628009,-4.640039
343,-0.407874,-3.553805,9.061212,-1.998529,2.213919,13.854792,-18.346865,1.068370,-4.330834
344,-0.098907,-3.585928,9.183780,-5.137190,-8.512913,13.917098,-18.457304,1.114886,-3.858509
345,0.172186,-3.516600,9.203840,-5.820488,-14.379798,11.351440,-18.631195,0.887170,-3.337920
346,0.522690,-3.545663,9.165441,-7.391697,-19.626535,5.582821,-18.846437,0.441155,-2.888625
347,0.502135,-3.472975,9.147546,-10.375381,-20.138092,0.237795,-19.142120,-0.153795,-2.581264
348,0.244249,-3.267534,9.208062,-3.250388,-8.560148,-0.177223,-19.370520,-0.604815,-2.422493
349,0.218206,-3.251952,9.126214,-2.049231,-3.598749,-2.574789,-19.459160,-0.811197,-2.398446
350,0.170633,-3.304705,9.118364,-4.110347,-0.090632,-2.863166,-19.560898,-0.899401,-2.463339
351,0.009540,-3.203562,9.211607,-3.060208,4.026626,-2.269806,-19.678848,-0.866334,-2.565923
352,-0.040221,-3.223625,9.292452,-4.509953,5.361961,-1.807620,-19.803411,-0.741994,-2.682714
353,-0.005168,-3.269276,9.309221,-5.853734,4.569671,-2.777047,-19.974634,-0.612347,-2.810888
354,-0.098660,-3.293535,9.341443,-6.512355,5.561203,-1.534350,-20.179525,-0.478433,-2.936371
355,-0.095694,-3.185795,9.312083,-3.265715,4.703167,-1.641793,-20.341738,-0.336295,-3.045261
356,-0.110262,-3.265627,9.268866,-5.220831,3.913926,-0.384259,-20.482786,-0.213449,-3.126976
357,-0.063117,-3.264000,9.222118,-4.710124,1.829858,0.566827,-20.648220,-0.122778,-3.157775
358,0.008188,-3.288992,9.214553,-5.827521,-0.697743,1.282535,-20.823895,-0.094237,-3.135645
359,0.132579,-3.300657,9.203462,-6.282168,-3.612971,0.467018,-21.025843,-0.150948,-3.082779
360,0.174376,-3.381388,9.278879,-7.301136,-3.742274,-0.339451,-21.252409,-0.264522,-3.036629
361,0.214194,-3.407227,9.286409,-5.920013,-3.436180,-1.812477,-21.472828,-0.388992,-3.026448
362,0.217680,-3.466982,9.303121,-6.084426,-2.376095,-3.088441,-21.672596,-0.509087,-3.066808
363,0.125770,-3.522954,9.288811,-5.918611,0.577633,-3.673854,-21.871775,-0.578704,-3.160350
364,0.060237,-3.486012,9.325735,-4.225541,2.218424,-3.545344,-22.039564,-0.580444,-3.289337
365,0.014833,-3.542550,9.218398,-4.714945,2.784671,-2.811701,-22.187313,-0.543055,-3.418870
366,-0.027068,-3.632838,9.220017,-6.444699,3.411129,-2.338302,-22.372253,-0.480053,-3.537443
367,-0.049447,-3.572251,9.190550,-3.897255,3.225097,-2.181421,-22.543760,-0.406632,-3.649310
368,-0.032857,-3.508618,9.174314,-0.136258,2.361713,-1.406984,-22.610395,-0.343597,-3.740272
369,0.044146,-3.565142,9.219585,1.559005,0.422028,-0.858703,-22.586380,-0.315255,-3.792948
370,0.039294,-3.457934,9.320590,10.560233,0.274524,0.368958,-22.384323,-0.307641,-3.804924
371,0.092516,-3.214011,9.357017,18.246161,-1.904159,2.221251,-21.904491,-0.316500,-3.754699
372,0.090960,-3.208665,9.377100,24.679409,-3.096051,5.362696,-21.189951,-0.347529,-3.606488
373,0.177485,-3.184523,9.465496,23.818190,-5.893260,6.841560,-20.383310,-0.415304,-3.363177
374,0.133129,-3.056485,9.422216,20.546633,-4.167460,8.349909,-19.646288,-0.486040,-3.067768
375,0.189120,-2.962088,9.437472,19.360956,-5.158858,8.586040,-18.983988,-0.539248,-2.750077
376,0.199747,-2.930887,9.460247,16.916748,-5.340544,7.608728,-18.382545,-0.618496,-2.438283
377,0.244358,-2.878319,9.534079,13.354750,-5.342888,6.012417,-17.881216,-0.717042,-2.167081
378,0.161925,-2.780151,9.517774,12.937052,-2.189204,5.707252,-17.445976,-0.777375,-1.942814
379,0.149273,-2.707651,9.568950,11.631076,-1.094746,5.052655,-17.039017,-0.776523,-1.755397
380,0.137845,-2.762811,9.567546,9.024029,-0.582092,4.205452,-16.696844,-0.758505,-1.599638
381,0.144328,-2.765811,9.604062,7.693146,-0.753487,3.365152,-16.419891,-0.743877,-1.472350
382,0.067589,-2.652658,9.517211,9.099875,0.742431,3.546528,-16.141420,-0.711763,-1.361709
383,0.132309,-2.739209,9.579561,6.657559,-0.255778,2.026059,-15.879840,-0.678367,-1.274693
384,0.168047,-2.756451,9.629897,5.451775,-0.976047,0.744801,-15.678618,-0.685572,-1.224646
385,0.122781,-2.643192,9.572416,5.938576,0.174636,0.545696,-15.489076,-0.692671,-1.200323
386,0.083656,-2.716269,9.615017,3.324823,1.699727,0.169213,-15.334723,-0.659396,-1.197153
387,0.093423,-2.738762,9.684776,3.896019,1.722011,-1.397766,-15.213991,-0.609784,-1.231953
388,0.075984,-2.608284,9.566184,4.903340,2.122791,-1.491216,-15.066679,-0.560516,-1.295166
389,0.065801,-2.769723,9.625663,0.426494,2.259734,-0.756862,-14.977340,-0.499679,-1.350288
390,0.059318,-2.700483,9.710338,6.672492,1.547962,-0.845964,-14.858682,-0.445247,-1.392462
391,0.001418,-2.586344,9.629730,8.666385,2.728761,1.747765,-14.603011,-0.372470,-1.396020
392,0.009127,-2.697643,9.636638,4.551070,1.635647,2.805720,-14.383045,-0.283011,-1.340769
393,0.012919,-2.678188,9.645818,7.104443,0.673441,3.004277,-14.189172,-0.221784,-1.256441
394,-0.058251,-2.494906,9.603972,12.859275,1.351298,3.359505,-13.856772,-0.163354,-1.161692
395,-0.147750,-2.549684,9.570422,8.576558,4.047026,5.848165,-13.499735,-0.039682,-1.033854
396,-0.158212,-2.641242,9.536826,7.931090,2.120050,4.960310,-13.224513,0.102037,-0.882467
397,-0.119441,-2.530779,9.550045,8.949667,0.664848,4.189386,-12.942846,0.181766,-0.744403
398,-0.070626,-2.471081,9.667318,5.767652,-0.695369,3.501209,-12.697145,0.209691,-0.619271
399,-0.006210,-2.494905,9.645526,2.561139,-2.888198,3.155634,-12.557938,0.175687,-0.497930
400,0.143345,-2.583533,9.644229,-2.426873,-6.999017,0.299582,-12.555556,0.027391,-0.405865
401,0.281885,-2.585272,9.750860,-1.246533,-8.132900,-1.468136,-12.616893,-0.222957,-0.369862
402,0.189916,-2.822604,10.204762,-4.632617,-5.886413,-2.977940,-12.714783,-0.467169,-0.390956
403,0.073025,-2.832627,10.966770,0.544309,-5.156822,-5.024477,-12.782066,-0.676108,-0.480357
404,-0.181941,-2.439414,12.260484,15.428226,-2.210399,-4.619668,-12.514182,-0.831064,-0.610394
405,-0.472823,-2.691802,13.142090,22.742212,3.739772,-4.394087,-11.875831,-0.837746,-0.762854
406,-0.554507,-2.879425,14.076747,24.167868,5.934285,-2.837987,-11.092072,-0.703707,-0.913356
407,-0.348702,-3.062808,14.271182,21.554142,3.043776,-2.437648,-10.328843,-0.572949,-1.027685
408,0.044165,-3.106931,14.142124,26.603498,-1.504812,-2.513109,-9.525393,-0.561881,-1.113254
409,0.320720,-3.613547,12.697114,20.391878,-1.812476,-4.048441,-8.741121,-0.633754,-1.212183
410,0.790409,-3.066624,11.957726,20.339645,-8.735123,-6.998333,-8.060292,-0.834680,-1.368581
411,0.978864,-2.736928,10.908392,21.428743,-10.064921,-8.956934,-7.360236,-1.180940,-1.589724
412,0.712177,-2.448995,9.908013,26.203541,5.136836,-9.215518,-6.560136,-1.299234,-1.880410
413,0.202656,-2.183280,10.310267,33.964886,33.338543,-5.929008,-5.552190,-0.688242,-2.199993
414,-0.171940,-1.833441,10.571978,46.871208,41.695869,-3.671802,-4.205451,0.544181,-2.467443
415,-0.474153,0.106499,9.124739,94.902000,39.723461,-5.093601,-1.848275,1.891329,-2.684587
416,-0.753000,0.674825,9.109076,87.889191,35.781773,3.021046,1.194557,3.148695,-2.721208
417,-0.689913,1.665087,8.912817,87.014809,18.260256,3.776281,4.116277,4.043972,-2.565841
419,-0.993301,2.316458,7.317813,75.711205,10.857751,7.385895,6.843811,4.508704,-2.330160
420,-0.830746,3.006619,6.700012,52.282181,0.094261,9.819983,9.000470,4.650530,-2.018996
421,-0.421698,1.897169,7.139250,-27.918486,-12.031532,12.092876,9.432170,4.396321,-1.687926
422,-0.263892,1.781476,6.057259,-33.554554,-11.828489,2.913670,8.421041,3.966621,-1.500226
423,-0.664825,1.163086,5.336245,-50.856853,9.661686,2.635193,7.020087,3.919191,-1.412968
424,0.284042,0.391520,4.196389,-63.704441,-32.647060,4.601010,5.116602,3.525488,-1.331149
425,0.294932,-0.266549,3.178550,-76.876511,-33.559315,-5.262116,2.769338,2.426188,-1.423621
426,-0.370123,-1.015463,2.472088,-111.828621,24.492411,-16.019321,-0.389193,2.284296,-1.780481
427,0.163286,-1.146825,2.162741,-106.611923,-18.121588,-17.164858,-4.049962,2.370842,-2.323513
428,-0.092235,-1.118713,1.934508,-81.974449,4.382286,-23.636690,-7.213918,2.076271,-2.988833
429,-0.618716,-1.483351,2.582423,-59.680523,42.219345,-15.668257,-9.606271,2.751628,-3.746243
430,-0.268518,-1.096946,3.709512,2.856665,11.061536,-17.499916,-10.593027,3.529657,-4.439279
431,-0.434652,-0.600991,5.530952,46.705032,8.846294,-5.299007,-9.793245,3.791886,-4.871417
432,-0.900662,-0.224397,7.938294,52.198452,14.785286,-2.780850,-8.158768,4.161942,-5.065422
433,-1.067360,0.133641,10.809018,36.767746,8.330122,2.707815,-6.680399,4.543986,-5.117088
434,-1.312963,1.015168,13.172306,36.331142,7.766907,-1.576756,-5.463200,4.813328,-5.126553
435,-1.760938,1.053534,14.900528,17.950108,4.890796,5.705253,-4.554215,5.029090,-5.076165
436,-1.247028,0.782007,15.958134,4.800495,-8.075521,3.219277,-4.161844,4.988027,-4.923380
437,-1.303308,1.104260,15.808867,14.775129,-10.602305,6.323012,-3.820439,4.688660,-4.742014
438,-0.106550,0.225921,15.613435,-0.688223,-26.974028,5.825392,-3.567057,4.076695,-4.499076
439,0.017130,-0.042144,14.605169,-2.887620,-26.963072,4.672653,-3.612190,3.190788,-4.266747
440,0.376705,-0.659954,14.359596,-16.117527,-25.090416,0.104546,-3.922425,2.330440,-4.130010
441,0.602675,-1.368198,13.723191,-27.525301,-22.603086,-7.128441,-4.651942,1.529338,-4.186493
442,0.263537,-1.970423,13.843524,-32.417629,-9.770789,-9.243525,-5.656188,0.967872,-4.409051
443,-0.089706,-1.655651,13.516447,-24.364000,0.371639,-13.045056,-6.608127,0.772641,-4.760560
444,-0.070881,-2.095085,13.924026,-37.296867,-2.965480,-10.983868,-7.641010,0.680636,-5.152039
445,-0.310823,-2.259859,13.156313,-36.922935,-3.394427,-11.695484,-8.881522,0.520895,-5.510979
446,-0.675650,-2.107837,12.955692,-35.608837,2.023841,-6.334005,-10.092693,0.448916,-5.803608
447,-0.622514,-2.997277,12.141362,-51.498898,4.814570,5.143439,-11.544759,0.556777,-5.843933
448,-0.874947,-3.272040,12.066326,-47.049068,14.212395,12.664171,-13.184098,0.928841,-5.621532
449,-0.917542,-3.671525,12.513669,-32.541927,19.311861,19.866457,-14.501595,1.600246,-5.227348
450,-0.669429,-4.306640,12.582675,-19.711138,16.423555,25.821692,-15.352196,2.370811,-4.643371
451,-0.495154,-3.968695,12.534438,28.176107,9.683573,23.222555,-15.179842,3.004784,-3.968066
452,-0.191736,-2.806150,12.251401,82.144569,-4.707419,17.538418,-13.306736,3.249870,-3.326935
453,0.243934,-1.432528,11.088194,118.896126,-22.035166,12.953788,-9.926812,2.912913,-2.736099
454,0.321441,-0.225944,9.528329,136.524826,-27.168180,10.520530,-5.653479,2.152452,-2.234287
455,-0.069882,1.675467,8.293575,154.710785,-15.582323,9.442209,-0.796377,1.459985,-1.862049
456,0.001569,2.171579,7.094354,112.418877,-14.707705,9.444047,3.653334,0.947884,-1.565616
457,-0.309494,1.913777,6.704306,47.414696,0.170553,8.004201,6.317464,0.682620,-1.295953
458,-0.720549,1.692083,6.731467,1.473179,16.879978,4.978292,7.135677,0.940730,-1.049428
459,-0.319315,1.947732,6.541491,-17.406042,3.864123,0.520366,6.872988,1.273473,-0.918147
460,0.187080,1.361992,6.709300,-46.911930,-11.999061,1.786705,5.801561,1.134768,-0.895593
461,-0.220974,0.838975,6.134706,-48.140221,4.911228,3.385377,4.218965,1.009651,-0.820983
462,0.176278,0.445015,5.115189,-40.333572,-10.928514,-2.514972,2.744994,0.908376,-0.810656
463,-0.090490,-0.145880,4.330509,-40.577976,0.173855,-10.183011,1.393471,0.737628,-1.030339
464,-0.293195,-0.666085,3.070120,-50.447952,17.825813,-8.675405,-0.128462,1.041750,-1.340193
465,-0.335115,-1.619158,1.560000,-129.979919,30.264441,-8.572085,-3.142672,1.833991,-1.648609
466,-0.088909,-1.963161,1.403676,-128.086060,2.317530,-9.887116,-7.451982,2.343667,-2.006550
467,-0.536696,-2.047434,1.799672,-93.855629,33.444160,-1.976404,-11.158640,2.898208,-2.306446
468,0.123727,-2.231157,2.255049,-79.708252,-16.351179,-10.093201,-14.062484,3.132268,-2.555043
469,0.037343,-2.220810,4.775935,-18.833145,-13.380143,-9.391270,-15.712755,2.569621,-2.752036
470,-0.601823,-0.789735,7.858996,42.959305,4.349901,-6.506022,-15.319999,2.354549,-2.969378
471,-1.221921,-0.415387,10.553717,25.941494,14.828294,-8.390982,-14.186008,2.601345,-3.292623
472,-0.640683,-0.265794,13.460671,10.281428,-3.288921,-12.753232,-13.600533,2.702656,-3.682396
473,-0.780512,0.108189,15.614375,16.898512,-7.676201,-8.378599,-13.160481,2.442927,-3.982334
474,-1.049874,0.123620,15.983251,27.159885,-4.113035,-4.014604,-12.432441,2.205897,-4.140375
475,-0.449004,-0.320192,16.015793,21.751028,-12.882756,-1.652311,-11.618510,1.909499,-4.174163
476,0.239236,-0.585122,15.400358,29.222010,-22.687578,-0.780138,-10.766759,1.320335,-4.098232
477,0.111834,-0.614327,14.250330,30.098326,-14.643443,0.086595,-9.776349,0.706258,-3.998392
478,0.295636,-0.918204,13.367355,14.692277,-12.139555,2.919524,-9.028839,0.274062,-3.876664
479,0.696447,-1.410803,13.072713,-2.705753,-15.021240,1.422846,-8.828834,-0.161617,-3.734588
480,0.685406,-2.081761,13.185301,-15.330451,-9.943707,1.272318,-9.130196,-0.565415,-3.624680
481,0.628212,-2.049683,13.811162,-19.668194,-3.708002,-4.142088,-9.713368,-0.797571,-3.634140
482,0.431133,-2.442690,14.343412,-28.567493,2.956787,-3.788594,-10.515561,-0.832835,-3.761779
483,0.321278,-3.030043,14.212405,-36.730106,4.972686,-5.532246,-11.601417,-0.732963,-3.939182
484,-0.051800,-3.510942,13.691249,-41.827583,11.518638,-2.104223,-12.908613,-0.491354,-4.121812
485,0.105313,-3.445417,12.612799,-33.780602,5.374372,-4.047164,-14.167633,-0.241914,-4.286777
486,-0.236633,-3.698567,11.327450,-34.279282,6.924034,2.836283,-15.301559,-0.048707,-4.358860
487,-0.240229,-3.549579,10.494847,-30.292488,5.417370,4.524426,-16.377672,0.182113,-4.296718
488,-0.113642,-3.561360,10.105659,-37.308949,-2.466421,5.811619,-17.503689,0.279166,-4.146276
489,0.411260,-4.054892,10.075002,-40.842812,-12.382688,6.350313,-18.805254,0.106953,-3.877224
490,-0.281697,-4.584823,11.535603,-14.666465,7.762441,12.718155,-19.729713,0.138848,-3.552679
491,0.232275,-4.390075,11.957676,42.469749,-1.830216,9.979272,-19.264420,0.357720,-3.227607
492,0.280538,-3.596159,11.665808,91.201042,-6.028992,10.346677,-17.034964,0.337419,-2.863758
493,0.257915,-2.027226,11.220218,130.840912,-2.498663,10.329470,-13.334892,0.289505,-2.493795
494,-0.115172,-0.246645,10.387590,155.981003,2.149796,8.233170,-8.559631,0.341232,-2.190648
495,-0.120944,0.982157,7.992165,142.663589,-2.994551,10.187917,-3.590349,0.358220,-1.886054
496,-0.198304,1.615493,6.632669,92.977249,1.587920,8.366494,0.331482,0.344730,-1.575077
497,-0.098438,1.974990,6.236105,44.917274,-0.963341,7.437663,2.629121,0.348917,-1.312938
498,-0.430242,2.082948,6.237907,12.790927,10.344568,11.548320,3.592947,0.488598,-0.988124
499,-0.082334,1.978280,6.212892,-15.367612,-2.780576,13.700657,3.554221,0.589277,-0.561357
500,0.896113,1.667878,6.369224,-36.039566,-34.866398,12.246375,2.698872,-0.059927,-0.164046
501,0.502422,1.047111,6.483307,-44.794987,-17.480101,10.300661,1.347734,-0.944144,0.179609
502,0.474805,0.332038,4.662839,-33.923889,-20.505354,7.566795,0.029932,-1.580232,0.472023
503,0.473378,-0.621227,3.299744,-60.614994,-26.865887,-0.552546,-1.550011,-2.367932,0.598639
504,0.130452,-1.181771,2.367684,-92.166817,-5.058320,-0.332482,-4.096538,-2.898628,0.610865
505,-0.309823,-1.299685,1.050953,-134.879547,41.853756,10.766172,-7.882900,-2.270605,0.725053
506,-0.238201,-1.673156,0.953227,-140.057297,25.344337,10.987201,-12.463250,-1.106802,0.895128
507,0.315071,-1.853082,2.342353,-62.593311,-22.898706,-3.826426,-15.837202,-1.039730,0.994960
508,0.264239,-1.593328,4.223433,6.569329,-10.084593,-5.733833,-16.770323,-1.612200,0.984385
509,-0.223371,-1.079486,6.323627,49.407200,12.985545,-0.944910,-15.834178,-1.596660,0.861855
510,-0.342987,-1.112300,9.649326,36.933704,13.368765,-5.710022,-14.390112,-1.201296,0.638692
511,-0.351997,-0.617824,11.969488,38.163406,10.137894,-2.996650,-13.134336,-0.856029,0.404273
512,-0.530803,-0.168877,13.878413,31.033165,10.147493,-1.459601,-11.979484,-0.541895,0.258548
513,-0.374928,-0.582790,15.077108,13.216692,3.047886,3.692532,-11.242040,-0.318955,0.250554
514,0.370184,-1.006683,15.607848,0.536352,-8.583170,-1.035495,-11.013316,-0.400591,0.311841
515,0.449892,-0.825002,14.999008,14.984176,-10.155941,-0.996183,-10.754962,-0.713668,0.337844
516,0.783379,-1.451547,14.571266,-0.558005,-13.468011,-7.540816,-10.513442,-1.126907,0.270355
517,0.268636,-1.802358,13.695488,-4.763207,-2.263518,-5.560750,-10.598582,-1.424838,0.104230
518,0.596038,-2.002248,12.845123,-5.950922,-5.143192,-6.538813,-10.772691,-1.583583,-0.070938
519,0.541703,-2.562517,12.301617,-14.312177,-3.584901,-4.102386,-11.106097,-1.760072,-0.217549
520,0.420036,-3.034421,12.101801,-22.386440,0.280046,-1.301807,-11.715301,-1.832021,-0.294820
522,0.183066,-2.794557,12.370964,-16.500731,6.020582,-2.764619,-12.360666,-1.743588,-0.382806
523,0.332582,-3.609623,13.555536,-27.408592,4.626114,-4.390072,-13.087956,-1.596607,-0.537979
524,-0.202534,-3.783792,13.696380,-18.873791,11.873314,-5.256783,-13.853549,-1.366705,-0.758664
525,-0.280230,-3.775574,13.313802,-10.082458,11.399399,-3.970564,-14.331118,-1.027678,-1.001784
526,-0.040916,-3.827027,12.867464,-5.413023,6.018877,-6.331256,-14.585617,-0.789333,-1.240339
527,0.273781,-3.587193,11.651443,5.035516,-1.512982,-5.034978,-14.589047,-0.764268,-1.442628
528,0.275956,-2.894816,10.228302,14.368892,-4.050491,-4.746093,-14.263597,-0.894529,-1.577402
529,0.635077,-2.701830,9.387237,1.714396,-15.029719,-6.059690,-13.993699,-1.246756,-1.674472
530,0.686824,-2.559773,9.067910,-9.316433,-11.164573,-6.898094,-14.117615,-1.722760,-1.777436
531,0.530972,-2.437566,9.586091,-18.959963,-3.284770,-5.233372,-14.584552,-2.006240,-1.913280
532,0.515018,-3.309157,10.728148,-35.488174,1.000226,-0.075731,-15.489398,-2.066042,-1.988424
533,0.473706,-4.591311,11.792858,-27.708492,3.883939,4.279426,-16.544193,-1.968813,-1.943079
534,0.145316,-3.641188,11.890605,42.855350,9.048374,8.966352,-16.296589,-1.699955,-1.791818
535,0.335596,-3.316457,12.397482,73.056915,3.428175,13.551236,-14.373271,-1.400960,-1.483568
536,0.538463,-2.428251,11.577990,103.146362,-2.906056,13.864508,-11.448579,-1.290366,-1.039028
537,0.542543,-0.858540,9.734090,127.033783,-6.089088,9.585752,-7.625529,-1.374085,-0.627608
538,-0.121259,1.222968,8.147889,141.833481,9.497746,9.442889,-3.158034,-1.289624,-0.316864
539,0.385599,1.085773,7.200015,73.924561,-5.515177,3.966572,0.427664,-1.218678,-0.100402
540,0.108361,1.897821,6.235820,64.509270,3.582493,-0.119127,2.731546,-1.252952,-0.033664
541,-0.250927,2.082250,6.145965,32.255405,16.735027,-1.161833,4.343734,-0.914346,-0.035622
542,-0.309218,2.079161,6.535342,0.017827,15.938032,0.903376,4.881108,-0.371267,0.001528
543,0.367934,2.105251,6.450684,-13.746339,-9.563045,5.071814,4.651613,-0.273493,0.108363
544,0.244012,1.876653,6.960260,-29.085434,-5.205516,8.150311,3.936131,-0.535370,0.309156
545,0.381755,0.880836,6.485120,-43.380337,-8.460577,9.329361,2.725394,-0.779602,0.587253
546,0.585194,-0.298879,5.605750,-55.802795,-19.410788,6.356297,1.068211,-1.252224,0.833103
547,0.065014,-0.283912,4.168805,-30.040035,1.981362,1.002483,-0.365369,-1.542765,0.953069
548,0.734021,-1.763955,3.661535,-85.997246,-31.878410,-2.633973,-2.298482,-2.041086,0.939133
549,-0.121257,-2.288342,2.540185,-107.191521,14.809627,-3.341369,-5.513403,-2.331191,0.856387
550,-0.267991,-2.304629,1.917094,-108.320526,24.234850,-0.944703,-9.097195,-1.694092,0.714134
551,-0.222314,-2.369776,2.673504,-83.076286,16.423162,-2.729011,-12.279517,-1.040364,0.530899
552,-0.235931,-2.539804,4.419854,-39.286312,12.760735,-3.292893,-14.314290,-0.590013,0.320811
553,-0.576671,-1.799746,5.719035,9.666751,19.669472,-1.115333,-14.806524,-0.084796,0.114728
554,-0.216710,-1.547396,8.376753,15.911137,1.860742,-2.746043,-14.380569,0.246960,-0.035904
555,-0.198359,-1.022285,11.013779,18.792841,-1.796916,-6.208181,-13.802633,0.211805,-0.180206
556,-0.295466,-0.261419,12.698239,25.830137,-1.279624,-4.235533,-13.059358,0.121429,-0.337414
557,0.264464,-0.747857,13.972880,8.560165,-13.306589,-4.869881,-12.486192,-0.149021,-0.431761
558,-0.036369,-0.960028,14.942179,0.224420,-7.396646,-2.090347,-12.339443,-0.510973,-0.470047
559,0.281600,-0.687829,14.851634,8.871114,-12.241570,-1.500106,-12.187964,-0.843525,-0.458847
560,0.736919,-1.443365,14.806950,-5.058227,-17.075283,-0.140668,-12.125822,-1.326922,-0.382829
561,0.613083,-2.184482,14.153308,-9.465026,-11.272108,3.662912,-12.372098,-1.776070,-0.224660
562,1.033401,-2.358959,13.575097,-10.200176,-14.300817,1.397458,-12.705729,-2.173791,-0.049443
563,1.165059,-2.431028,12.748960,-8.339628,-12.709403,1.494168,-13.020946,-2.601877,0.097824
564,1.287704,-3.050903,12.117101,-18.919867,-10.203272,0.564633,-13.481131,-2.965726,0.218874
565,1.038747,-3.003206,11.418981,-15.906147,-4.318882,-0.120416,-14.065076,-3.198886,0.284132
566,1.216958,-2.904824,10.879242,-15.891717,-7.049592,-4.187238,-14.593738,-3.400153,0.261610
567,0.828024,-3.025705,10.544459,-16.269825,0.297737,-2.273879,-15.125220,-3.536406,0.186106
568,0.532777,-3.192191,10.848217,-16.745321,5.448578,-0.293089,-15.671447,-3.455433,0.119607
569,0.218359,-3.185275,11.779041,-13.550277,10.309684,1.377328,-16.173225,-3.197942,0.065061
570,-0.118568,-3.577734,13.015861,-15.723398,14.350814,3.193844,-16.658895,-2.782165,0.022177
571,-0.401419,-4.311615,14.091660,-20.649506,15.780776,4.688525,-17.264208,-2.263542,0.001402
572,-0.466679,-4.218222,14.077967,-5.908048,13.240097,6.125243,-17.707781,-1.748138,0.027880
573,-0.080257,-4.230428,13.582030,1.080686,4.417125,5.088561,-17.790766,-1.410988,0.116687
574,0.376554,-3.989734,12.130232,8.793386,-5.146608,1.831278,-17.629070,-1.387542,0.230404
575,0.679181,-3.569124,10.192123,12.582511,-11.444342,-1.419737,-17.275267,-1.649336,0.320041
576,0.997601,-2.823302,8.790863,14.483205,-18.513044,-6.775745,-16.824778,-2.166775,0.335964
577,0.999472,-2.335253,8.405718,10.319264,-15.190683,-10.283262,-16.406715,-2.786424,0.224248
578,0.710092,-2.100503,8.229529,-0.509037,-4.393018,-11.760961,-16.229788,-3.203048,-0.036873
579,0.773864,-2.623051,8.729700,-24.725878,-0.832958,-11.931293,-16.630278,-3.398532,-0.391354
580,0.763575,-3.088449,10.450891,-23.184954,2.866187,-11.472071,-17.405874,-3.480864,-0.774465
581,0.320660,-2.819472,11.953809,31.497053,14.304944,-4.587798,-17.247299,-3.287303,-1.115586
582,0.050435,-3.749790,12.371147,47.784531,18.560329,-0.218760,-15.914060,-2.783852,-1.348322
583,0.777546,-3.349268,12.321467,75.172714,3.970291,-2.417262,-13.859117,-2.431791,-1.487244
584,0.175037,-2.501365,12.075869,104.190224,11.934472,2.792080,-10.869184,-2.171282,-1.534995
585,-0.051247,-0.959488,9.617510,121.670158,14.721888,6.580891,-7.111210,-1.707686,-1.451487
586,0.374504,-0.320666,7.979490,81.847015,-0.416431,1.958660,-3.726728,-1.456447,-1.332697
587,0.293667,0.920639,7.203190,72.066422,-1.449249,3.566513,-1.165984,-1.484158,-1.236331
588,-0.380233,1.686783,6.267935,62.460991,18.831623,5.419414,1.071525,-1.194112,-1.086636
589,-0.211401,1.837848,6.086880,28.148336,9.967916,6.692420,2.577724,-0.720467,-0.873130
590,-0.082907,1.862489,7.061367,-6.984522,2.896722,7.088601,2.927621,-0.516696,-0.633620
591,0.107313,1.652495,6.966858,-23.196251,-4.894940,9.702626,2.421872,-0.562410,-0.355955
592,0.635875,1.716833,6.916649,-22.177151,-20.931351,12.599419,1.660656,-1.005553,-0.000049
593,0.424981,0.709872,7.633365,-41.654377,-10.153929,13.941092,0.586989,-1.532328,0.431185
594,0.773549,0.289242,6.070043,-18.984308,-23.002762,4.635912,-0.432918,-2.084766,0.741730
595,0.359831,-0.144851,4.819241,-9.789593,-7.826740,-1.116771,-0.915681,-2.597659,0.804612
596,0.416537,-1.003422,3.728352,-35.951553,-12.335199,-2.197697,-1.675866,-2.934677,0.757112
