seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5701,-0.136703,-7.206255,-6.584557,-0.002075,-0.068132,0.073140,-132.358032,0.831220,-178.972580,0.010257,-0.005272,0.914777,-0.403794
5702,-0.138771,-7.204545,-6.584116,-0.002144,-0.072694,0.074651,-132.369659,0.831099,-178.972672,0.010255,-0.005273,0.914818,-0.403701
5703,-0.139058,-7.207994,-6.577244,0.005448,-0.077261,0.077691,-132.375961,0.832055,-178.972626,0.010262,-0.005271,0.914840,-0.403651
5704,-0.142864,-7.207673,-6.571167,0.005453,-0.062000,0.079215,-132.374939,0.834925,-178.972672,0.010285,-0.005260,0.914837,-0.403659
5705,-0.140842,-7.214737,-6.571477,-0.009774,-0.063526,0.076162,-132.369400,0.838168,-178.972794,0.010311,-0.005247,0.914817,-0.403703
5706,-0.143702,-7.211504,-6.567438,-0.032615,-0.055896,0.065480,-132.362442,0.841072,-178.972794,0.010334,-0.005236,0.914793,-0.403758
5707,-0.144290,-7.213485,-6.566239,-0.031040,-0.062004,0.068535,-132.355392,0.845071,-178.972733,0.010367,-0.005222,0.914768,-0.403814
5708,-0.153451,-7.213923,-6.570744,-0.058469,-0.055922,0.045669,-132.350342,0.852992,-178.972458,0.010431,-0.005196,0.914750,-0.403853
5709,-0.152739,-7.224545,-6.576612,-0.058436,-0.063586,0.039601,-132.346863,0.863599,-178.971863,0.010518,-0.005163,0.914737,-0.403880
5710,-0.150708,-7.225774,-6.574885,-0.056867,-0.062081,0.033520,-132.341660,0.871153,-178.971039,0.010581,-0.005142,0.914718,-0.403921
5711,-0.154927,-7.233876,-6.573619,-0.049174,-0.063627,0.041171,-132.332870,0.878245,-178.970154,0.010642,-0.005124,0.914687,-0.403990
5712,-0.155469,-7.238423,-6.573137,-0.050616,-0.054496,0.032040,-132.320358,0.886275,-178.969315,0.010709,-0.005101,0.914643,-0.404089
5714,-0.155539,-7.233073,-6.573511,-0.030705,-0.056042,0.053423,-132.309540,0.893415,-178.968719,0.010769,-0.005079,0.914604,-0.404175
5715,-0.156911,-7.219027,-6.575254,-0.026110,-0.065216,0.044287,-132.307404,0.900367,-178.968277,0.010826,-0.005058,0.914597,-0.404191
5716,-0.158541,-7.218736,-6.579021,-0.003249,-0.065235,0.042783,-132.312576,0.907637,-178.967712,0.010886,-0.005037,0.914615,-0.404149
5717,-0.156943,-7.213696,-6.578400,-0.003293,-0.060671,0.053480,-132.320038,0.913815,-178.967361,0.010936,-0.005019,0.914641,-0.404089
5718,-0.154127,-7.214074,-6.573648,0.013457,-0.060672,0.070268,-132.325760,0.917057,-178.967346,0.010962,-0.005008,0.914661,-0.404043
5719,-0.146164,-7.213773,-6.569045,0.001242,-0.056071,0.058036,-132.326889,0.914294,-178.967377,0.010939,-0.005018,0.914665,-0.404034
5720,-0.142100,-7.226002,-6.564485,0.008909,-0.042291,0.061035,-132.320282,0.905269,-178.967392,0.010868,-0.005049,0.914642,-0.404087
5721,-0.143943,-7.225320,-6.561989,-0.016957,-0.031563,0.062509,-132.308105,0.895893,-178.967667,0.010792,-0.005079,0.914599,-0.404186
5722,-0.140401,-7.226674,-6.565296,-0.027575,-0.031519,0.053303,-132.298157,0.886997,-178.968033,0.010720,-0.005106,0.914564,-0.404266
5723,-0.143891,-7.227140,-6.572349,-0.035170,-0.036059,0.041053,-132.293518,0.879323,-178.968170,0.010659,-0.005132,0.914548,-0.404304
5724,-0.148062,-7.232030,-6.577716,-0.013797,-0.040618,0.050188,-132.292572,0.876748,-178.968216,0.010638,-0.005141,0.914545,-0.404312
5725,-0.148407,-7.224934,-6.577377,-0.030590,-0.049767,0.054759,-132.294571,0.877544,-178.968307,0.010644,-0.005137,0.914552,-0.404296
5726,-0.143460,-7.235088,-6.577988,-0.003125,-0.055857,0.073054,-132.295395,0.876677,-178.968430,0.010637,-0.005139,0.914555,-0.404289
5727,-0.148117,-7.231888,-6.573981,0.004526,-0.055842,0.063882,-132.291885,0.875833,-178.968536,0.010630,-0.005141,0.914543,-0.404317
5728,-0.147832,-7.226413,-6.574109,-0.025982,-0.058888,0.056246,-132.290436,0.877159,-178.968445,0.010641,-0.005137,0.914537,-0.404329
5729,-0.138142,-7.216105,-6.574558,-0.050421,-0.055810,0.047063,-132.295700,0.873444,-178.968246,0.010612,-0.005152,0.914556,-0.404287
5730,-0.142262,-7.213040,-6.574520,-0.029106,-0.048145,0.051602,-132.305267,0.867096,-178.968201,0.010561,-0.005176,0.914590,-0.404211
5731,-0.148481,-7.207672,-6.572354,-0.041368,-0.058815,0.042435,-132.315414,0.866678,-178.968079,0.010557,-0.005179,0.914626,-0.404130
5732,-0.145378,-7.213099,-6.574455,-0.059723,-0.064915,0.040906,-132.324387,0.868403,-178.967590,0.010572,-0.005178,0.914657,-0.404059
5733,-0.143137,-7.212345,-6.572609,-0.053645,-0.067953,0.033263,-132.330521,0.867368,-178.966858,0.010566,-0.005188,0.914679,-0.404010
5734,-0.150160,-7.218974,-6.569468,-0.055167,-0.072526,0.042412,-132.331573,0.868711,-178.965958,0.010580,-0.005191,0.914683,-0.404001
5735,-0.147572,-7.217745,-6.567254,-0.081077,-0.072531,0.033262,-132.328781,0.872246,-178.964951,0.010612,-0.005186,0.914673,-0.404023
5736,-0.142913,-7.204760,-6.570572,-0.102441,-0.061837,0.022567,-132.331985,0.871536,-178.963913,0.010610,-0.005197,0.914684,-0.403997
5737,-0.144534,-7.198981,-6.571940,-0.073496,-0.054188,0.048488,-132.342941,0.869164,-178.963409,0.010592,-0.005210,0.914723,-0.403910
5738,-0.144514,-7.207141,-6.573729,-0.052177,-0.043492,0.071361,-132.352234,0.868200,-178.963654,0.010583,-0.005213,0.914755,-0.403836
5739,-0.145811,-7.205675,-6.576769,-0.043052,-0.045007,0.062194,-132.358871,0.868144,-178.964142,0.010581,-0.005210,0.914779,-0.403783
5740,-0.144437,-7.207294,-6.579030,-0.024774,-0.052625,0.069813,-132.365585,0.868193,-178.964508,0.010580,-0.005207,0.914803,-0.403729
5741,-0.142627,-7.216688,-6.578977,-0.009525,-0.064816,0.068268,-132.367798,0.866913,-178.964645,0.010569,-0.005211,0.914810,-0.403712
5742,-0.143803,-7.219380,-6.577908,-0.027815,-0.072427,0.054513,-132.364914,0.865400,-178.964279,0.010558,-0.005219,0.914800,-0.403735
5743,-0.146176,-7.209377,-6.572670,-0.012535,-0.087676,0.056028,-132.362259,0.866032,-178.963501,0.010566,-0.005223,0.914791,-0.403756
5744,-0.145619,-7.205993,-6.573030,-0.004905,-0.087670,0.065177,-132.362335,0.868023,-178.962692,0.010585,-0.005222,0.914791,-0.403755
5745,-0.150100,-7.204090,-6.571669,-0.012542,-0.086145,0.065179,-132.364029,0.871846,-178.962036,0.010618,-0.005214,0.914797,-0.403741
5746,-0.152726,-7.200331,-6.576304,-0.009517,-0.064795,0.074348,-132.368683,0.878534,-178.961807,0.010672,-0.005192,0.914813,-0.403703
5747,-0.153433,-7.201044,-6.576436,-0.017185,-0.063285,0.068262,-132.375641,0.885751,-178.961945,0.010729,-0.005167,0.914837,-0.403647
5748,-0.153025,-7.207940,-6.581475,-0.044681,-0.058718,0.045387,-132.381561,0.891461,-178.961792,0.010774,-0.005148,0.914858,-0.403599
5749,-0.148931,-7.218912,-6.580292,-0.041625,-0.063295,0.051489,-132.382309,0.893566,-178.961365,0.010793,-0.005144,0.914861,-0.403593
5750,-0.148457,-7.224277,-6.583043,-0.050745,-0.063281,0.036214,-132.377792,0.892627,-178.960693,0.010788,-0.005153,0.914845,-0.403629
5751,-0.146790,-7.231058,-6.575406,-0.061356,-0.080048,0.034667,-132.368149,0.890483,-178.959549,0.010775,-0.005168,0.914811,-0.403706
5752,-0.143933,-7.230647,-6.574390,-0.059737,-0.087653,0.030060,-132.354614,0.886593,-178.957962,0.010750,-0.005193,0.914763,-0.403815
5753,-0.144499,-7.226685,-6.572240,-0.033718,-0.076943,0.051390,-132.342834,0.882295,-178.956650,0.010721,-0.005218,0.914721,-0.403909
5754,-0.145686,-7.221336,-6.569863,-0.050444,-0.072343,0.051365,-132.334457,0.879700,-178.955811,0.010704,-0.005233,0.914692,-0.403976
5755,-0.146971,-7.221432,-6.563620,-0.030550,-0.061648,0.063555,-132.326309,0.878936,-178.955307,0.010700,-0.005239,0.914663,-0.404041
5756,-0.149445,-7.217164,-6.562469,-0.019812,-0.057065,0.065074,-132.317734,0.880348,-178.955139,0.010712,-0.005235,0.914633,-0.404109
5757,-0.150520,-7.213488,-6.566473,-0.016734,-0.049437,0.071178,-132.313980,0.883429,-178.955292,0.010736,-0.005222,0.914620,-0.404139
5758,-0.149437,-7.213701,-6.566574,-0.042670,-0.061643,0.071177,-132.314240,0.886256,-178.955505,0.010758,-0.005210,0.914621,-0.404137
5759,-0.152478,-7.219344,-6.566255,-0.031974,-0.066222,0.051342,-132.313049,0.889461,-178.955276,0.010784,-0.005201,0.914616,-0.404146
5760,-0.152553,-7.220523,-6.568303,-0.039580,-0.063175,0.063554,-132.310272,0.893564,-178.954910,0.010819,-0.005189,0.914606,-0.404168
5761,-0.150140,-7.218868,-6.571034,-0.038043,-0.070802,0.062026,-132.309784,0.896076,-178.954636,0.010840,-0.005182,0.914604,-0.404171
5762,-0.149256,-7.222342,-6.570769,-0.034984,-0.063162,0.063540,-132.309814,0.896401,-178.954376,0.010843,-0.005183,0.914605,-0.404171
5763,-0.151190,-7.226013,-6.574411,-0.013608,-0.058575,0.068106,-132.308334,0.896885,-178.954315,0.010847,-0.005182,0.914599,-0.404183
5764,-0.150258,-7.219109,-6.588028,0.000095,-0.035676,0.072674,-132.313690,0.897525,-178.954819,0.010850,-0.005176,0.914618,-0.404140
5765,-0.143199,-7.224693,-6.589936,0.056489,0.008601,0.051284,-132.323624,0.893138,-178.956039,0.010811,-0.005183,0.914653,-0.404061
5766,-0.145207,-7.227404,-6.589364,0.067126,0.040680,0.042092,-132.328918,0.885312,-178.957809,0.010742,-0.005197,0.914672,-0.404020
5767,-0.149365,-7.227093,-6.583776,0.074738,0.036120,0.035969,-132.329636,0.881033,-178.959671,0.010701,-0.005197,0.914675,-0.404015
5768,-0.148898,-7.222394,-6.579078,0.065578,0.042230,0.023755,-132.327805,0.879400,-178.961319,0.010682,-0.005190,0.914669,-0.404030
5769,-0.145455,-7.224101,-6.566478,0.051874,0.016300,0.029846,-132.321167,0.876599,-178.962570,0.010656,-0.005189,0.914646,-0.404083
5770,-0.153029,-7.217761,-6.571330,0.001550,-0.038632,0.046629,-132.315018,0.877441,-178.963074,0.010661,-0.005181,0.914624,-0.404132
5771,-0.152792,-7.217870,-6.570964,-0.010654,-0.063061,0.057326,-132.314651,0.883275,-178.962982,0.010708,-0.005161,0.914622,-0.404134
5772,-0.146380,-7.209977,-6.574601,-0.018306,-0.066111,0.063428,-132.318893,0.885843,-178.962799,0.010729,-0.005154,0.914637,-0.404100
5773,-0.146271,-7.217772,-6.574461,-0.022913,-0.067619,0.061884,-132.324310,0.884612,-178.962631,0.010719,-0.005160,0.914656,-0.404057
5774,-0.152358,-7.215589,-6.578554,-0.013778,-0.058457,0.060351,-132.328430,0.886019,-178.962509,0.010731,-0.005157,0.914671,-0.404024
5775,-0.149927,-7.207118,-6.572382,-0.033649,-0.055406,0.054249,-132.334702,0.889036,-178.962479,0.010755,-0.005147,0.914693,-0.403974
5776,-0.149958,-7.203636,-6.573716,-0.042844,-0.056927,0.052718,-132.342773,0.890492,-178.962402,0.010766,-0.005143,0.914721,-0.403909
5777,-0.153710,-7.212878,-6.570389,-0.030654,-0.058454,0.061876,-132.346985,0.893532,-178.962311,0.010791,-0.005134,0.914736,-0.403875
5778,-0.153341,-7.207615,-6.567863,-0.027595,-0.055409,0.067986,-132.346497,0.898032,-178.962341,0.010826,-0.005117,0.914734,-0.403879
5779,-0.151993,-7.205117,-6.563867,-0.033688,-0.055410,0.075617,-132.345947,0.901276,-178.962555,0.010852,-0.005104,0.914732,-0.403883
5780,-0.154339,-7.208885,-6.563781,-0.024513,-0.064567,0.080195,-132.343536,0.904630,-178.962784,0.010878,-0.005090,0.914724,-0.403902
5781,-0.152716,-7.214781,-6.562413,-0.025998,-0.058462,0.080194,-132.337524,0.907832,-178.962952,0.010903,-0.005077,0.914702,-0.403949
5782,-0.149487,-7.211828,-6.564891,-0.042742,-0.046242,0.074076,-132.331955,0.907809,-178.963287,0.010902,-0.005074,0.914683,-0.403994
5783,-0.154228,-7.220095,-6.568936,-0.042712,-0.052336,0.083220,-132.328247,0.908166,-178.963760,0.010903,-0.005069,0.914670,-0.404023
5784,-0.155225,-7.229285,-6.565559,-0.059438,-0.059966,0.067959,-132.320084,0.911278,-178.963913,0.010928,-0.005056,0.914641,-0.404088
5785,-0.153252,-7.233089,-6.565636,-0.062403,-0.047756,0.067955,-132.307770,0.913327,-178.963882,0.010945,-0.005047,0.914597,-0.404186
5786,-0.160970,-7.232286,-6.563127,-0.044006,-0.050815,0.071013,-132.295029,0.917685,-178.964005,0.010980,-0.005030,0.914552,-0.404288
5787,-0.165741,-7.235971,-6.561156,-0.016448,-0.061527,0.074095,-132.281052,0.927849,-178.964005,0.011061,-0.004993,0.914503,-0.404398
5788,-0.161016,-7.226887,-6.556752,-0.022472,-0.072233,0.063440,-132.268402,0.937039,-178.963684,0.011136,-0.004962,0.914458,-0.404498
5789,-0.159465,-7.222116,-6.561073,-0.016329,-0.064610,0.072601,-132.262497,0.941648,-178.963409,0.011174,-0.004947,0.914437,-0.404545
5790,-0.157101,-7.217201,-6.563571,-0.007178,-0.067656,0.066491,-132.263535,0.943198,-178.963348,0.011187,-0.004942,0.914440,-0.404536
5791,-0.152109,-7.217839,-6.568421,-0.037727,-0.066106,0.064939,-132.269394,0.940545,-178.963257,0.011166,-0.004953,0.914461,-0.404490
5792,-0.147826,-7.215777,-6.568227,-0.063708,-0.063012,0.055738,-132.277786,0.933245,-178.963120,0.011108,-0.004980,0.914491,-0.404424
5793,-0.148333,-7.219647,-6.570879,-0.056113,-0.052285,0.055688,-132.285583,0.924637,-178.963043,0.011039,-0.005012,0.914519,-0.404362
5794,-0.143858,-7.216055,-6.568757,-0.040881,-0.056814,0.058688,-132.291748,0.915376,-178.963058,0.010965,-0.005045,0.914541,-0.404314
5795,-0.143164,-7.217763,-6.565245,-0.030211,-0.068970,0.060157,-132.294922,0.905356,-178.962875,0.010885,-0.005083,0.914552,-0.404290
5796,-0.139167,-7.218749,-6.567219,-0.016477,-0.078070,0.047888,-132.295441,0.894746,-178.962265,0.010803,-0.005125,0.914554,-0.404286
5797,-0.139679,-7.215738,-6.567958,-0.004275,-0.079541,0.050880,-132.296860,0.884152,-178.961441,0.010721,-0.005169,0.914560,-0.404276
5798,-0.137541,-7.215456,-6.566836,0.004869,-0.077964,0.050824,-132.298721,0.874584,-178.960678,0.010647,-0.005209,0.914566,-0.404262
5799,-0.142331,-7.214162,-6.568492,-0.004300,-0.067243,0.044679,-132.301025,0.867785,-178.959991,0.010595,-0.005239,0.914575,-0.404244
5800,-0.141004,-7.217031,-6.566172,-0.013464,-0.061114,0.040072,-132.302521,0.863717,-178.959381,0.010565,-0.005258,0.914580,-0.404233
5801,-0.139838,-7.219650,-6.561204,-0.027176,-0.051930,0.043093,-132.299637,0.859150,-178.958862,0.010531,-0.005278,0.914570,-0.404256
5802,-0.144428,-7.224171,-6.562724,-0.021030,-0.050387,0.036969,-132.293411,0.856797,-178.958389,0.010514,-0.005289,0.914548,-0.404306
5803,-0.146642,-7.217019,-6.565913,-0.025586,-0.061066,0.035441,-132.290466,0.858350,-178.957779,0.010528,-0.005289,0.914538,-0.404329
5804,-0.145546,-7.219088,-6.565045,-0.036264,-0.068697,0.030863,-132.291061,0.860662,-178.956909,0.010550,-0.005287,0.914540,-0.404324
5805,-0.143872,-7.215818,-6.568035,-0.030166,-0.067164,0.032382,-132.293091,0.861323,-178.955963,0.010558,-0.005293,0.914547,-0.404308
5806,-0.145771,-7.213667,-6.571569,-0.001203,-0.079363,0.049159,-132.298462,0.862190,-178.955139,0.010568,-0.005297,0.914566,-0.404265
5807,-0.143415,-7.209442,-6.572861,-0.025667,-0.083932,0.058305,-132.306992,0.863223,-178.954453,0.010578,-0.005299,0.914596,-0.404197
5808,-0.141400,-7.212111,-6.577036,-0.028774,-0.080862,0.058286,-132.317307,0.862072,-178.953873,0.010571,-0.005309,0.914632,-0.404114
5809,-0.140553,-7.208979,-6.580764,-0.024262,-0.071682,0.070468,-132.329056,0.859508,-178.953598,0.010551,-0.005321,0.914674,-0.404021
5811,-0.146619,-7.215358,-6.577727,-0.033466,-0.073195,0.076559,-132.338226,0.859923,-178.953583,0.010553,-0.005321,0.914706,-0.403948
5812,-0.148810,-7.216191,-6.574511,-0.038055,-0.071673,0.073512,-132.341232,0.864585,-178.953522,0.010591,-0.005305,0.914716,-0.403923
5813,-0.149804,-7.214806,-6.573447,-0.030422,-0.071683,0.075049,-132.341812,0.870370,-178.953415,0.010637,-0.005286,0.914718,-0.403918
5814,-0.150997,-7.221765,-6.566825,-0.031915,-0.062538,0.072008,-132.337387,0.876241,-178.953323,0.010685,-0.005265,0.914702,-0.403953
5815,-0.153691,-7.221093,-6.563501,-0.039480,-0.076286,0.059816,-132.327744,0.882922,-178.952927,0.010740,-0.005244,0.914668,-0.404029
5816,-0.152405,-7.214234,-6.568072,-0.034862,-0.083930,0.056777,-132.322266,0.889333,-178.952164,0.010794,-0.005227,0.914649,-0.404072
5817,-0.151613,-7.205990,-6.573018,-0.033354,-0.082408,0.049152,-132.326340,0.893610,-178.951340,0.010831,-0.005219,0.914663,-0.404039
5818,-0.152604,-7.208998,-6.567726,-0.036434,-0.083935,0.036947,-132.332169,0.896882,-178.950333,0.010860,-0.005216,0.914683,-0.403992
5819,-0.152405,-7.209551,-6.564226,-0.027276,-0.085460,0.044577,-132.332718,0.899914,-178.949158,0.010889,-0.005215,0.914685,-0.403987
5820,-0.149223,-7.217267,-6.561139,-0.004350,-0.082402,0.056775,-132.327087,0.900982,-178.948120,0.010901,-0.005219,0.914665,-0.404032
5821,-0.148436,-7.216300,-6.558354,-0.008869,-0.068651,0.053703,-132.317230,0.899680,-178.947342,0.010894,-0.005229,0.914630,-0.404111
5822,-0.144941,-7.212717,-6.554804,-0.011861,-0.065575,0.061304,-132.307999,0.896224,-178.946838,0.010868,-0.005244,0.914598,-0.404185
5823,-0.140014,-7.216158,-6.560733,-0.010294,-0.074689,0.076518,-132.301285,0.889381,-178.946533,0.010815,-0.005270,0.914574,-0.404239
5824,-0.140635,-7.210033,-6.565337,-0.008762,-0.068540,0.070363,-132.300568,0.881396,-178.946411,0.010752,-0.005299,0.914572,-0.404245
5825,-0.141793,-7.211232,-6.567042,-0.016412,-0.057820,0.064218,-132.304459,0.875171,-178.946411,0.010702,-0.005321,0.914586,-0.404215
5826,-0.138567,-7.210703,-6.566864,-0.027115,-0.053205,0.053497,-132.308731,0.868729,-178.946411,0.010650,-0.005344,0.914601,-0.404181
5827,-0.140949,-7.218560,-6.568578,-0.028646,-0.051646,0.044304,-132.310669,0.862568,-178.946243,0.010602,-0.005368,0.914608,-0.404167
5828,-0.141384,-7.215756,-6.566061,-0.033215,-0.040939,0.035121,-132.310226,0.858450,-178.945969,0.010570,-0.005384,0.914607,-0.404171
5829,-0.138680,-7.214638,-6.563363,-0.049987,-0.047018,0.033567,-132.309433,0.853939,-178.945618,0.010535,-0.005403,0.914604,-0.404177
5830,-0.137629,-7.217092,-6.567436,-0.060657,-0.053091,0.021326,-132.309250,0.848262,-178.944977,0.010492,-0.005428,0.914604,-0.404179
5831,-0.141885,-7.226624,-6.570626,-0.048429,-0.068330,0.027407,-132.307785,0.845069,-178.943970,0.010470,-0.005447,0.914598,-0.404191
5832,-0.142597,-7.226525,-6.571241,-0.051453,-0.063744,0.027398,-132.304596,0.845171,-178.942886,0.010475,-0.005455,0.914587,-0.404217
5833,-0.141545,-7.221754,-6.574125,-0.040762,-0.066788,0.027389,-132.304520,0.845356,-178.941864,0.010480,-0.005463,0.914587,-0.404217
5834,-0.141731,-7.222709,-6.577019,-0.036196,-0.069830,0.044163,-132.307816,0.845361,-178.941025,0.010483,-0.005470,0.914598,-0.404191
5835,-0.138014,-7.218303,-6.572984,-0.033159,-0.063709,0.067034,-132.311432,0.844102,-178.940659,0.010474,-0.005477,0.914611,-0.404162
5836,-0.137749,-7.219929,-6.573096,-0.028589,-0.065211,0.074637,-132.313873,0.841357,-178.940674,0.010452,-0.005487,0.914620,-0.404143
5837,-0.136493,-7.217215,-6.571393,-0.022490,-0.071290,0.079187,-132.315399,0.838450,-178.940735,0.010429,-0.005497,0.914625,-0.404131
5838,-0.138683,-7.221692,-6.573110,-0.022489,-0.065164,0.074585,-132.315918,0.836460,-178.940765,0.010412,-0.005504,0.914627,-0.404127
5839,-0.142589,-7.223871,-6.574502,-0.008747,-0.057525,0.066945,-132.314987,0.837505,-178.940826,0.010421,-0.005500,0.914624,-0.404134
5840,-0.150316,-7.223471,-6.579463,-0.002645,-0.063644,0.057807,-132.315445,0.844048,-178.940735,0.010473,-0.005477,0.914625,-0.404130
5841,-0.150050,-7.216947,-6.579353,-0.025560,-0.042308,0.048680,-132.320267,0.853224,-178.940689,0.010546,-0.005446,0.914642,-0.404090
5842,-0.151629,-7.214309,-6.580592,-0.033234,-0.033176,0.047183,-132.328583,0.861304,-178.940948,0.010610,-0.005416,0.914671,-0.404023
5843,-0.155661,-7.211226,-6.578262,-0.025650,-0.028627,0.056371,-132.337311,0.870669,-178.941467,0.010682,-0.005380,0.914702,-0.403953
5844,-0.154803,-7.208154,-6.574155,-0.039420,-0.037813,0.044198,-132.344406,0.880216,-178.941864,0.010757,-0.005344,0.914726,-0.403895
5845,-0.153916,-7.207870,-6.569319,-0.040961,-0.045463,0.041169,-132.348328,0.887401,-178.941833,0.010814,-0.005319,0.914740,-0.403863
5846,-0.154620,-7.212513,-6.565706,-0.031788,-0.051583,0.042712,-132.346680,0.893257,-178.941544,0.010862,-0.005300,0.914734,-0.403876
5847,-0.155240,-7.215981,-6.560769,-0.039365,-0.063803,0.025941,-132.339066,0.898691,-178.940750,0.010908,-0.005287,0.914707,-0.403936
5848,-0.150606,-7.227027,-6.555237,-0.048420,-0.072962,0.030519,-132.323898,0.901281,-178.939438,0.010934,-0.005287,0.914653,-0.404056
5849,-0.151523,-7.236719,-6.557040,-0.051336,-0.076007,0.039663,-132.302673,0.901592,-178.938034,0.010943,-0.005295,0.914578,-0.404226
5850,-0.149260,-7.241353,-6.559881,-0.049672,-0.062262,0.053380,-132.281494,0.901061,-178.937012,0.010943,-0.005303,0.914504,-0.404395
5851,-0.145418,-7.239319,-6.562346,-0.019045,-0.072919,0.071663,-132.264374,0.897884,-178.936462,0.010920,-0.005317,0.914443,-0.404532
5852,-0.146441,-7.243874,-6.561752,0.008514,-0.066788,0.097570,-132.249329,0.894212,-178.936401,0.010892,-0.005329,0.914390,-0.404652
5853,-0.149874,-7.242458,-6.566277,0.023845,-0.054562,0.103653,-132.236664,0.893439,-178.936966,0.010884,-0.005326,0.914346,-0.404753
5854,-0.146625,-7.233559,-6.567564,0.040657,-0.051494,0.105160,-132.231262,0.893076,-178.937927,0.010878,-0.005319,0.914327,-0.404796
5855,-0.146597,-7.227272,-6.567336,0.043694,-0.066731,0.092928,-132.232391,0.891289,-178.938736,0.010861,-0.005319,0.914331,-0.404788
5856,-0.148369,-7.220208,-6.567745,0.036019,-0.072816,0.082227,-132.238419,0.890561,-178.939087,0.010854,-0.005319,0.914352,-0.404740
5857,-0.144414,-7.217360,-6.570571,0.026797,-0.069742,0.071523,-132.248550,0.888783,-178.939224,0.010839,-0.005325,0.914388,-0.404659
5858,-0.145879,-7.215178,-6.570844,0.005357,-0.071241,0.062340,-132.260620,0.885745,-178.939178,0.010814,-0.005338,0.914431,-0.404563
5859,-0.144116,-7.219348,-6.572731,-0.008441,-0.059009,0.054684,-132.271545,0.882614,-178.939041,0.010789,-0.005351,0.914469,-0.404476
5860,-0.143074,-7.217345,-6.572114,-0.022225,-0.058981,0.060758,-132.280777,0.878450,-178.939026,0.010755,-0.005366,0.914502,-0.404403
5861,-0.143008,-7.218417,-6.575726,-0.034483,-0.052849,0.054624,-132.290146,0.874273,-178.939072,0.010721,-0.005382,0.914535,-0.404329
5862,-0.147374,-7.215700,-6.574847,-0.063527,-0.055884,0.048504,-132.300186,0.872703,-178.939011,0.010709,-0.005389,0.914571,-0.404249
5863,-0.143599,-7.213287,-6.572977,-0.069675,-0.057396,0.034757,-132.309875,0.871748,-178.938660,0.010702,-0.005396,0.914605,-0.404171
5864,-0.145332,-7.210056,-6.572292,-0.068190,-0.066535,0.042369,-132.318939,0.870092,-178.938095,0.010690,-0.005407,0.914637,-0.404099
5865,-0.145740,-7.216341,-6.571080,-0.057529,-0.066524,0.034727,-132.324539,0.869795,-178.937378,0.010690,-0.005414,0.914656,-0.404054
5866,-0.145332,-7.221096,-6.569736,-0.043782,-0.063462,0.046923,-132.323959,0.869636,-178.936661,0.010691,-0.005420,0.914654,-0.404059
5867,-0.143913,-7.230018,-6.567883,-0.023894,-0.066500,0.045381,-132.316742,0.868695,-178.935959,0.010687,-0.005429,0.914629,-0.404117
5868,-0.146292,-7.232846,-6.566354,-0.000929,-0.064962,0.054522,-132.304367,0.868379,-178.935272,0.010687,-0.005434,0.914585,-0.404215
5869,-0.148689,-7.230927,-6.568330,0.009820,-0.051227,0.054518,-132.292938,0.870435,-178.934891,0.010705,-0.005429,0.914545,-0.404306
5870,-0.148816,-7.231965,-6.566763,0.009873,-0.045126,0.046890,-132.283752,0.873266,-178.934708,0.010729,-0.005419,0.914512,-0.404379
