seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
329,0.462705,-4.464304,-6.855141,157.992828,-13.132232,10.380738,-150.584335,-3.124026,85.673851
330,0.240406,-6.088856,-6.471706,172.484253,-14.593685,13.733687,-145.083771,-2.519801,85.577423
331,-0.003282,-6.319893,-6.846375,130.873932,-15.108717,11.851199,-140.039032,-1.869939,85.539268
332,0.062165,-6.793279,-6.276035,113.777855,-10.785927,12.868410,-135.968384,-1.274048,85.520180
333,-0.253371,-7.282396,-5.969844,101.323181,-13.186565,17.238026,-132.386719,-0.637698,85.457077
334,-0.062283,-7.645020,-6.023854,83.002388,-9.609159,10.586566,-129.317520,-0.039390,85.439270
335,-0.470970,-7.333920,-6.223352,52.740784,-14.867765,13.007648,-127.056435,0.521839,85.517616
336,-0.473433,-7.266439,-5.441735,50.374046,-15.844496,14.467330,-125.336418,1.194072,85.658180
337,-0.521755,-7.717574,-5.533142,55.522778,-18.161249,14.164017,-123.566597,1.907995,85.855263
338,-0.561110,-8.115536,-5.719104,58.046783,-19.351448,10.041077,-121.662315,2.584718,86.164726
339,-0.623325,-8.747466,-5.424733,65.339027,-20.519892,8.393798,-119.585854,3.187747,86.580933
340,-0.509990,-9.131779,-4.913983,77.135422,-19.164938,7.031341,-117.184601,3.728112,87.041664
341,-0.255426,-10.180467,-5.041761,82.740082,-14.696737,0.028606,-114.490303,4.079204,87.499855
342,-0.209884,-10.573558,-4.671161,85.563057,-11.154618,-8.013786,-111.654984,4.125092,87.950935
343,-0.301369,-10.812175,-3.627508,96.187767,-8.973908,-10.963961,-108.598167,3.943459,88.377251
344,-0.423858,-10.742460,-3.946694,82.134331,-5.334908,-11.421039,-105.606186,3.656643,88.715942
345,-0.583477,-10.429127,-3.583029,67.082184,-2.315719,-13.694513,-103.107178,3.282592,88.944092
347,-0.842566,-10.108307,-2.870284,58.521530,-0.518129,-7.399809,-101.008316,2.948603,89.064774
348,-0.948096,-9.902596,-3.176706,35.896790,2.813169,-0.761265,-99.435921,2.807631,89.050560
349,-0.803240,-9.839960,-3.524765,8.660287,5.225484,-0.990551,-98.699707,2.757172,88.922264
350,-0.782117,-9.773365,-3.021801,-0.789793,6.498039,3.710202,-98.578186,2.772257,88.722168
351,-0.737847,-9.711791,-2.890035,-10.792587,7.267993,10.454251,-98.784454,2.970843,88.459343
352,-0.659789,-10.106393,-3.015069,-19.801092,8.312868,13.196358,-99.311943,3.319100,88.140396
353,-0.423589,-10.367407,-2.499848,-18.796892,8.664614,9.615287,-99.976097,3.646346,87.796989
354,-0.315341,-10.141254,-2.019173,-12.394982,10.606032,9.731023,-100.520508,3.906501,87.422630
355,-0.219525,-10.401051,-2.323628,-16.640213,12.565801,7.057618,-101.034622,4.109396,86.990005
356,0.045548,-10.860158,-2.870974,-28.897778,15.149815,-2.215373,-101.827065,4.096865,86.519875
357,0.225776,-10.874790,-2.757893,-33.873135,16.862328,-11.271734,-102.905373,3.762677,86.045288
358,-0.071886,-10.734192,-3.350588,-45.925735,15.982802,-9.170766,-104.262794,3.302793,85.591843
359,-0.394318,-10.752637,-4.255825,-66.941261,12.931425,-7.223607,-106.164879,2.912354,85.198692
360,-0.025646,-10.895378,-4.611395,-82.365318,13.869205,-17.323277,-108.666359,2.387653,84.895775
361,-0.619307,-10.802405,-5.282134,-95.609428,11.000699,-11.726693,-111.638626,1.790012,84.672333
362,-0.972066,-10.438548,-6.341609,-113.229515,7.678071,-4.091364,-115.121445,1.424596,84.493248
363,-0.364438,-10.542016,-7.183741,-129.289520,11.318454,-11.753090,-119.162369,1.045615,84.334747
364,-0.057646,-10.754467,-7.603896,-130.030502,14.590492,-14.563552,-123.479843,0.447088,84.192070
365,-0.426576,-10.272294,-8.134695,-129.222412,11.752636,-5.460715,-127.794495,-0.078679,84.028694
366,0.249800,-10.175999,-8.652858,-127.683975,15.965290,-8.623073,-132.068802,-0.553252,83.828209
367,0.561865,-10.510626,-8.796441,-118.969215,18.933969,-14.756942,-136.171188,-1.236458,83.680458
368,0.246399,-10.153037,-8.604531,-96.899414,14.195724,-14.643814,-139.763809,-1.974295,83.672440
369,0.092484,-9.629102,-8.534437,-78.072227,9.978988,-10.770735,-142.680115,-2.553892,83.750092
370,0.353921,-9.115152,-8.718033,-71.182693,11.617464,-12.307241,-145.170975,-3.070949,83.849503
371,0.492328,-8.190719,-8.390031,-56.070969,14.396249,-12.893250,-147.297180,-3.664623,83.957161
372,0.750743,-7.230792,-8.209719,-42.722797,15.887820,-11.084840,-148.948227,-4.304039,84.029037
373,0.608537,-6.554965,-8.187244,-38.661457,11.860828,-4.503836,-150.303635,-4.834090,84.018654
374,0.840617,-6.231715,-8.248135,-48.122967,9.497647,-5.112666,-151.747162,-5.222701,83.986809
375,0.786395,-6.044690,-7.759351,-47.586544,6.761873,-6.177279,-153.345947,-5.550026,84.029472
376,0.750258,-5.684576,-7.435009,-55.928501,1.694066,-6.624478,-155.083755,-5.769926,84.161125
377,0.465049,-4.916500,-7.224227,-77.177925,-6.173004,-6.840745,-157.325348,-5.792377,84.398392
378,0.581093,-4.421073,-7.074456,-92.668930,-6.390416,-7.027631,-160.183929,-5.681161,84.692177
379,0.562942,-3.493106,-6.271994,-101.225670,-0.892734,-10.582210,-163.444489,-5.657190,85.010056
380,0.545646,-2.597017,-6.129795,-104.081291,-0.985465,-13.465593,-166.902527,-5.729698,85.405579
381,0.402640,-2.068624,-5.543762,-92.273178,-2.580925,-14.393081,-170.218857,-5.764130,85.874199
382,0.233832,-1.387866,-5.390433,-86.217529,-7.666182,-16.792181,-173.245132,-5.670609,86.415649
383,0.005127,-1.008594,-4.774639,-73.399719,-13.559470,-16.064707,-175.959351,-5.370996,86.997459
384,-0.061050,-0.513987,-5.015708,-63.440220,-15.146442,-16.892771,-178.290176,-4.921421,87.573479
385,0.017302,-0.348159,-4.880554,-49.171154,-10.808595,-16.722086,179.787140,-4.496922,88.141602
386,-0.095107,0.178939,-5.396079,-49.347717,-14.562225,-18.925060,178.101593,-4.063889,88.729134
387,0.087109,0.197326,-5.969781,-33.252495,-8.441589,-12.758517,176.690918,-3.657249,89.240715
388,0.704475,0.587063,-6.994243,-26.802153,10.259239,-12.640553,175.662979,-3.659274,89.665749
389,0.860400,0.713027,-7.844021,-16.100876,11.599704,-10.678647,174.919601,-3.990730,90.082535
390,0.967592,1.022168,-8.779703,-9.805655,10.109895,-6.938784,174.464096,-4.324061,90.408890
391,1.140367,0.966571,-9.153008,-2.645487,10.781507,-0.085777,174.244690,-4.659066,90.559982
392,1.091799,0.696246,-8.760301,11.303106,9.773450,2.280951,174.389023,-5.003560,90.557289
393,0.737598,0.625566,-8.221771,23.954309,0.727168,2.395653,174.982086,-5.185053,90.495285
394,0.619710,-0.011467,-7.415179,50.680473,-2.854424,4.636166,176.236740,-5.158651,90.374710
395,0.395112,-0.347440,-6.602670,67.381828,-9.168346,4.306967,178.218079,-4.965746,90.215294
396,0.445655,-0.719836,-6.079832,83.081284,-5.326100,3.681460,-179.263748,-4.725294,90.078873
397,0.435737,-0.986415,-6.095538,88.260208,-4.582721,1.438134,-176.403381,-4.556922,90.000641
398,0.596483,-1.105895,-6.248031,76.699211,1.212197,2.295634,-173.651443,-4.495161,89.943634
399,0.498411,-0.650141,-6.381137,41.771435,-1.691759,-1.676812,-171.677368,-4.486283,89.935493
400,0.790690,-0.751439,-6.827240,32.622440,8.141073,-1.627222,-170.440720,-4.600410,89.972946
401,0.686466,-0.814211,-7.135784,28.950237,6.405879,-7.208629,-169.423233,-4.864971,90.076851
402,0.733888,-0.459505,-7.676927,14.548589,6.426332,-8.370075,-168.716934,-5.123714,90.292046
403,0.922182,-1.176512,-7.892358,34.846848,13.101632,-12.959472,-167.919998,-5.514113,90.575768
404,1.209009,-1.719066,-8.905941,56.489532,17.404760,-10.691038,-166.425552,-6.097510,90.848457
405,1.289994,-2.280690,-9.480970,59.403778,15.105377,-14.106766,-164.524338,-6.726237,91.113678
406,0.808437,-2.515318,-10.156503,54.828503,-0.764014,-3.684362,-162.647034,-7.038660,91.331734
407,1.200540,-3.049221,-10.864892,49.872723,2.438696,-2.736051,-160.913574,-7.099226,91.422890
408,1.235830,-3.405189,-11.244088,52.205448,-0.918053,4.070530,-159.209076,-7.115658,91.393478
409,1.628330,-3.450703,-11.371222,38.664845,2.832484,2.292028,-157.681091,-7.107007,91.281593
410,1.447105,-4.114059,-11.507925,47.703865,-0.032606,9.683824,-156.216751,-7.071883,91.078590
411,2.081058,-3.907463,-11.523536,39.936802,8.101412,3.681730,-154.724228,-7.102196,90.817612
412,1.984839,-4.752529,-10.633641,66.626617,9.080181,5.525643,-152.915115,-7.291380,90.552589
413,1.796908,-4.642264,-10.746845,69.397133,1.823652,5.979486,-150.616058,-7.360495,90.295341
414,1.420855,-5.772240,-10.044888,91.355309,-3.098122,11.812137,-147.906937,-7.190161,90.048401
415,1.218728,-5.447901,-9.891936,83.597946,-9.406370,12.650281,-144.965469,-6.791421,89.821266
416,1.031165,-6.465323,-9.204176,96.077614,-9.729978,18.647890,-141.946869,-6.224490,89.589363
417,0.865526,-6.979240,-9.687631,81.825417,-13.500719,23.432537,-138.953888,-5.480789,89.293488
418,0.626446,-6.924320,-9.363728,57.038971,-13.557543,26.594221,-136.613235,-4.587686,88.975914
419,0.594778,-6.727315,-9.415373,34.176556,-12.634196,26.355242,-135.069656,-3.661001,88.644180
420,0.759927,-6.956247,-9.148184,22.380644,-8.340585,23.745264,-134.108017,-2.821672,88.305023
421,1.127756,-7.122783,-9.018691,15.159597,-1.306314,13.276709,-133.468399,-2.265406,87.993446
422,1.035957,-6.675509,-8.659651,4.018497,0.851726,6.141095,-133.140488,-2.024779,87.777130
423,0.906334,-7.418836,-8.045708,14.184716,0.735777,1.601393,-132.833328,-1.948521,87.669678
424,0.852495,-7.437051,-7.702005,17.363846,2.434147,-2.777284,-132.306656,-1.998543,87.644150
425,0.815336,-6.943047,-6.944666,15.894444,4.635636,-6.798318,-131.753052,-2.195902,87.663643
426,0.534672,-6.678930,-6.243266,15.897930,2.705827,-1.817990,-131.223328,-2.384484,87.667320
427,0.340103,-6.942968,-5.140451,36.777424,2.830746,2.551293,-130.342163,-2.435570,87.589203
428,0.424020,-6.826787,-4.472580,53.307217,7.099597,4.303382,-128.832397,-2.453057,87.388420
429,0.164239,-7.091443,-3.633641,76.285179,3.423489,15.014100,-126.659119,-2.306112,87.052574
430,0.174413,-8.506942,-3.130312,106.177696,4.960815,15.988516,-123.604507,-1.964122,86.639496
431,-0.211003,-8.864391,-3.537383,108.051392,-1.072375,21.606459,-120.025764,-1.465895,86.255150
432,-0.055485,-8.921762,-3.883643,92.977287,-1.365578,18.060244,-116.673447,-0.864784,85.975327
433,-0.080764,-8.994385,-4.016485,74.032349,-2.947507,15.919300,-113.890526,-0.322323,85.798706
434,-0.057525,-8.914817,-4.052641,57.549995,-3.376767,11.115554,-111.698669,0.133862,85.720886
435,-0.143053,-8.460985,-3.941859,41.662029,-4.306372,11.032603,-110.045837,0.524516,85.709175
436,0.110122,-8.491009,-3.595932,34.840984,-2.248129,4.683041,-108.770882,0.807900,85.724693
437,-0.094355,-8.706007,-3.304874,36.931511,-3.724131,7.894546,-107.574348,1.038099,85.754364
438,-0.077285,-9.150199,-3.245446,40.293064,-4.258373,5.520800,-106.286186,1.290735,85.816269
439,-0.045025,-9.322675,-3.047316,42.638756,-4.279757,1.747202,-104.901711,1.445729,85.921036
440,-0.233851,-9.545235,-3.120476,39.546825,-6.330941,4.506329,-103.528336,1.590240,86.067291
441,-0.161846,-10.185922,-2.763278,44.624073,-6.998836,1.383257,-102.120056,1.735402,86.261841
442,-0.383847,-10.311959,-2.619879,44.216610,-7.675030,4.936283,-100.632751,1.886930,86.481232
443,-0.443732,-10.554280,-2.354211,42.053967,-6.704592,5.457680,-99.187965,2.098792,86.687195
444,-0.460724,-10.801287,-2.398047,33.630264,-4.865807,5.254842,-97.920433,2.303918,86.851334
445,-0.357452,-10.957124,-2.228552,24.161295,-2.928963,1.679710,-96.952629,2.435265,86.965202
446,-0.484079,-10.916729,-2.061517,16.239634,-0.692259,3.588479,-96.277184,2.529407,87.015259
447,-0.448442,-11.007533,-1.673967,12.829506,0.927899,2.062792,-95.793304,2.622568,87.001289
448,-0.400355,-10.967059,-1.980470,-0.768551,3.508297,1.083161,-95.595932,2.667350,86.922478
450,-0.397445,-11.079042,-2.245623,-16.114660,5.428908,1.373532,-95.884422,2.693075,86.769981
451,-0.512674,-10.771508,-2.441958,-30.741215,6.272327,2.028900,-96.674805,2.727973,86.569687
452,-0.443616,-10.706389,-3.233521,-54.185280,7.417912,-1.662065,-98.100883,2.704540,86.342392
453,-0.132369,-10.631240,-3.662822,-73.913757,8.310606,-11.666012,-100.245346,2.443202,86.118530
454,-0.315923,-10.409527,-4.302079,-96.045807,6.379921,-12.702565,-103.082588,1.995729,85.959663
455,-0.202506,-10.464681,-4.682969,-109.078781,4.510996,-17.092657,-106.499969,1.469087,85.911606
456,-0.165022,-10.556989,-5.398220,-123.691360,4.726396,-16.751650,-110.374527,0.885245,85.943535
457,-0.106398,-10.493779,-5.863286,-136.239349,3.931978,-14.092668,-114.700066,0.356166,86.007881
458,-0.126879,-10.215427,-6.656610,-149.826096,3.696122,-9.654298,-119.459648,-0.052995,86.076042
459,0.016799,-10.004925,-6.975632,-149.522293,5.495618,-6.185501,-124.439026,-0.356484,86.087433
460,0.301433,-9.411528,-7.567736,-152.052109,9.320100,-5.262662,-129.454285,-0.655386,86.005524
461,0.561251,-9.215655,-8.254801,-144.586441,13.485045,-6.048112,-134.385712,-1.047417,85.848343
462,0.320380,-9.210638,-8.666360,-123.946236,10.130907,-2.729553,-138.849121,-1.432230,85.683098
463,0.355543,-9.231734,-8.886915,-92.899368,8.849692,-2.799278,-142.454407,-1.734479,85.554878
464,0.802127,-9.435411,-9.231892,-62.440063,13.762682,-9.388184,-145.039032,-2.158092,85.495392
465,0.316334,-9.442873,-9.322389,-32.919762,5.942815,-8.597830,-146.630066,-2.598386,85.556618
466,0.347493,-9.268184,-9.053752,-11.667053,2.425619,-10.054954,-147.381760,-2.885196,85.741470
467,0.649776,-8.873977,-8.824450,-1.339015,7.994290,-13.217633,-147.610901,-3.240532,85.975273
468,0.541495,-8.506928,-8.645071,-3.375473,7.730652,-9.396043,-147.700333,-3.663758,86.153442
469,0.456586,-7.462478,-8.284889,-22.179823,3.255929,-5.752458,-148.134079,-3.952952,86.270424
470,0.619598,-6.915695,-8.142460,-42.717491,1.476192,-1.444670,-149.219971,-4.082486,86.332611
471,0.538256,-6.471069,-7.791297,-56.261799,-0.038642,2.070421,-150.867935,-4.097708,86.312042
472,0.382337,-5.480319,-7.630023,-86.934692,-6.072220,3.067737,-153.251877,-3.967381,86.284424
473,0.248085,-4.531498,-7.330523,-119.777008,-11.924254,2.552743,-156.697678,-3.656580,86.327225
474,-0.111764,-3.961745,-6.829379,-121.207588,-19.816673,6.127936,-160.712891,-3.112445,86.385147
475,0.509494,-3.261672,-6.164568,-109.169312,4.131619,-5.320310,-164.550858,-2.859125,86.452789
476,0.334663,-2.301279,-5.829682,-109.347969,3.025412,-8.780445,-168.198776,-3.031718,86.646088
477,0.176819,-1.791338,-5.414628,-91.672302,-1.135623,-7.222034,-171.559265,-3.110539,86.903328
478,0.356995,-1.478760,-5.123485,-60.318844,8.169186,-10.704352,-174.106049,-3.264113,87.186340
479,0.233617,-1.053571,-4.926320,-45.786873,5.211742,-15.729377,-175.898651,-3.525673,87.604248
480,-0.611493,-0.453863,-4.813030,-52.123573,-34.719093,-15.453261,-177.561417,-3.065550,88.152008
481,-0.490519,-0.167415,-5.008765,-50.175690,-28.976236,-13.161983,-179.287064,-2.017688,88.662781
482,-0.292227,0.059298,-5.187051,-42.613365,-17.673100,-13.914466,179.154129,-1.239707,89.112617
483,-0.109381,0.476104,-5.975924,-40.362545,-8.667827,-11.901364,177.763702,-0.789759,89.530052
484,0.154452,0.689684,-7.060495,-32.912426,-0.400785,-6.054444,176.538849,-0.623880,89.820557
485,0.491394,0.519515,-8.184658,-13.916546,7.540356,-3.406136,175.756393,-0.731695,89.985191
486,0.472334,0.786108,-9.050230,-5.044487,4.834032,-5.374267,175.437943,-0.926201,90.146332
487,0.504284,0.701565,-9.771865,5.256145,3.610901,-4.679412,175.438461,-1.053321,90.324532
488,0.315181,0.725965,-9.962734,10.820510,-1.293324,-6.133209,175.703003,-1.078048,90.507118
489,0.344430,0.742324,-9.560969,12.782191,0.207204,-5.743133,176.092819,-1.045886,90.703171
490,0.395179,0.856965,-9.312322,10.274160,2.279650,-2.712552,176.474411,-1.078147,90.846573
491,0.404449,0.655439,-8.992955,12.951774,3.311851,2.252611,176.861206,-1.170790,90.859703
492,0.348087,0.651337,-8.671624,11.931188,2.080961,4.754323,177.278275,-1.266661,90.747658
493,0.394599,0.489142,-8.389030,16.793083,3.441947,5.185566,177.760681,-1.365877,90.586075
494,0.373107,0.432915,-8.483641,21.385998,2.305568,4.611693,178.400955,-1.467036,90.426056
495,0.353921,0.214636,-8.101488,26.399338,2.569287,2.554043,179.200439,-1.550683,90.308243
496,0.301144,0.070215,-7.936900,33.938541,2.134798,-0.519464,-179.793045,-1.629089,90.274704
497,0.339515,0.174459,-7.743884,32.700092,4.480275,-2.134086,-178.683746,-1.739663,90.317406
498,0.261309,-0.061576,-7.545682,36.831959,3.365897,-1.889497,-177.526978,-1.872433,90.380333
499,0.188730,-0.440137,-7.323066,46.368134,1.733492,-1.419825,-176.142166,-1.960359,90.430595
500,0.115961,-0.488907,-7.324876,47.579578,-0.938534,-0.605792,-174.577759,-1.976357,90.462944
501,0.107430,-0.772820,-7.157352,51.479549,-1.043369,-1.575259,-172.928467,-1.947545,90.502380
502,0.060236,-1.185079,-7.521767,59.519276,-3.063175,0.298490,-171.079956,-1.882638,90.532997
503,0.155074,-1.699115,-7.731294,64.197754,-0.295932,2.756408,-169.017319,-1.818942,90.492249
504,0.199548,-1.781918,-8.015040,62.005955,1.615880,3.826086,-166.911118,-1.818015,90.380684
505,0.435304,-2.266060,-8.634800,60.058998,7.705225,2.391822,-164.872894,-1.943630,90.242546
506,0.556782,-2.549067,-8.916563,60.790592,10.563356,1.665451,-162.853958,-2.217282,90.093857
507,0.776069,-2.842225,-9.033849,58.776787,15.517097,-1.444374,-160.855957,-2.629067,89.955345
508,1.066242,-2.946810,-9.275491,58.229710,21.445515,-5.422101,-158.901077,-3.246498,89.851662
509,1.400988,-3.420176,-9.247105,55.064430,27.535009,-12.853271,-157.011856,-4.116951,89.828575
510,1.162147,-3.653767,-9.025554,60.845734,22.217060,-12.999146,-155.085068,-5.048707,89.887283
511,1.439814,-4.034073,-9.200382,58.771259,22.419575,-12.558686,-153.097488,-5.903302,89.944557
512,1.589990,-4.811127,-8.903266,74.416260,23.892607,-14.455425,-150.882477,-6.795838,89.979889
513,1.461358,-5.393944,-9.016308,84.134644,16.038063,-9.009399,-148.241211,-7.567103,89.979271
514,1.418659,-5.780450,-8.830607,98.401840,9.140193,-4.062191,-145.194077,-8.037076,89.928291
515,1.168723,-6.403633,-8.519660,105.007530,0.210020,4.390824,-141.792694,-8.158779,89.827919
516,0.899874,-7.650564,-8.300026,119.279137,-4.496895,15.515985,-138.028778,-7.890835,89.615181
517,0.944313,-7.946164,-7.914851,115.318176,-6.403541,21.966404,-134.080124,-7.328317,89.286301
518,0.854304,-8.485644,-7.723265,103.156372,-7.423808,22.510040,-130.403137,-6.626461,88.954697
519,0.957848,-8.583646,-7.639819,77.699829,-4.103940,22.160526,-127.356995,-5.927187,88.634430
520,1.266734,-9.094797,-7.652544,61.951897,0.029119,17.224108,-124.997910,-5.358735,88.299568
521,1.593577,-8.558270,-7.121631,48.318012,5.054171,7.342995,-123.133369,-5.067607,87.999329
522,1.207497,-8.469107,-7.248021,35.426376,0.763910,6.798384,-121.719688,-4.920846,87.791565
523,1.283447,-8.431265,-6.881368,28.593468,2.216683,2.904103,-120.642136,-4.808033,87.664574
524,0.938858,-9.232116,-6.267093,42.226765,-1.102656,11.186307,-119.450890,-4.614074,87.530739
525,0.751879,-9.104445,-5.680442,53.535206,-1.198463,11.028701,-117.843956,-4.270792,87.385918
526,0.329750,-9.228710,-5.602978,51.343567,-4.098604,16.268534,-116.087395,-3.825258,87.258316
527,0.559896,-9.631683,-4.880994,57.415653,0.201898,15.151465,-114.264984,-3.323839,87.093216
528,0.391855,-9.590349,-4.378029,62.974560,0.168274,16.399591,-112.247490,-2.843718,86.880280
529,0.394866,-9.453313,-4.158498,56.375748,1.043390,12.410053,-110.250191,-2.403690,86.687325
530,0.665571,-9.723435,-3.726619,51.229660,3.696016,6.799811,-108.450165,-2.127905,86.507004
531,0.436155,-10.102924,-3.406347,46.025394,0.869233,8.850400,-106.824257,-1.902619,86.356125
532,0.266323,-9.685163,-3.026482,42.290962,-0.635942,7.370289,-105.350250,-1.643810,86.277061
533,0.166902,-9.689728,-2.771244,39.069763,-1.445420,9.920870,-103.993477,-1.356110,86.237663
534,0.016760,-9.935804,-2.749896,32.705513,-2.568655,12.685137,-102.796936,-0.974146,86.215118
535,-0.148806,-9.659729,-2.693413,24.683458,-4.097967,15.318562,-101.840691,-0.494479,86.223663
536,0.276850,-9.120035,-2.484023,19.637377,-2.159850,2.955548,-101.102333,-0.175203,86.264816
537,0.152056,-9.534426,-2.604497,11.964477,-2.701415,5.615123,-100.575806,-0.019640,86.318085
538,0.164318,-9.789362,-2.444376,11.116507,-2.311462,1.737328,-100.191078,0.115982,86.377991
539,0.227490,-9.395376,-2.209049,10.687399,-0.838561,-3.726268,-99.827591,0.092472,86.435547
540,0.120566,-9.771633,-2.334349,5.977613,-0.688969,-3.081521,-99.549843,-0.015100,86.479897
541,-0.049855,-10.306523,-2.097841,8.636982,-0.671117,0.921402,-99.306274,-0.046893,86.508171
542,-0.217788,-10.216998,-1.864430,9.420462,-1.020547,3.657953,-99.005318,0.032923,86.523796
543,-0.152725,-10.255788,-1.661197,8.727101,-1.890373,4.496024,-98.702820,0.174672,86.550758
544,-0.197639,-10.750142,-1.294652,14.422043,-2.347462,6.571487,-98.316795,0.367562,86.593285
545,-0.222671,-10.764248,-0.991889,19.039032,-1.653385,8.569563,-97.758842,0.626737,86.624046
546,-0.289752,-10.845143,-1.246816,12.077664,-0.569961,11.550358,-97.240334,0.963978,86.617035
547,-0.092010,-11.129380,-1.631427,-1.014077,2.373419,7.770211,-97.057274,1.279683,86.546837
548,-0.049487,-11.285994,-1.693433,-10.104719,5.596541,5.452393,-97.246361,1.481703,86.387321
549,0.052771,-10.904099,-2.359570,-32.606674,7.431511,-0.226646,-97.964111,1.539223,86.160316
550,0.114358,-10.897411,-3.029908,-54.874744,7.844238,-4.528317,-99.428123,1.422082,85.920197
551,0.179184,-10.685464,-3.241310,-68.822945,8.940105,-10.857093,-101.494225,1.118788,85.691429
553,0.225523,-10.359728,-3.727335,-86.912880,8.387966,-14.409728,-104.091492,0.644158,85.502472
554,0.394738,-9.991572,-4.512486,-110.244583,7.783513,-19.434610,-107.375725,0.028144,85.396118
555,0.264057,-9.998191,-5.195800,-125.541779,6.232766,-15.473571,-111.301048,-0.598016,85.368362
556,0.154481,-9.574591,-5.808880,-141.120407,4.808022,-11.325658,-115.739281,-1.080088,85.379799
557,0.041828,-9.344049,-6.512183,-153.954483,2.472674,-3.816691,-120.648766,-1.358889,85.393974
558,0.046118,-8.982831,-7.018816,-157.598236,1.371156,0.002515,-125.830093,-1.446082,85.378227
559,0.026948,-8.675025,-7.679030,-150.270554,0.055260,3.837841,-130.948425,-1.410103,85.321327
560,0.305661,-8.426223,-8.168613,-128.744858,2.443827,4.125943,-135.586258,-1.341490,85.201645
561,0.790588,-8.748727,-8.298965,-92.239952,10.004494,-2.473222,-139.259537,-1.474632,85.040741
562,0.541854,-8.947953,-8.687778,-59.699318,4.637397,1.545635,-141.785431,-1.672285,84.894531
563,0.680652,-9.415312,-8.950360,-28.184027,3.145080,1.459089,-143.246094,-1.744423,84.776611
564,0.813777,-9.650743,-8.743747,-3.855505,4.057912,-5.450152,-143.779465,-1.880316,84.758659
565,0.371511,-9.617816,-8.244292,5.195982,-3.376847,-6.554137,-143.762299,-2.007880,84.912994
566,-0.108969,-8.938313,-8.388473,-8.121359,-15.672672,1.851652,-143.819275,-1.798098,85.163818
567,0.569521,-7.938640,-8.165324,-25.002640,-4.720158,-10.744836,-144.380554,-1.609459,85.483170
568,0.204161,-7.409678,-7.623335,-32.549797,-7.633576,-10.673645,-145.351791,-1.646278,85.892845
569,-0.590356,-6.499754,-7.489727,-50.483307,-25.885284,-0.584522,-146.747421,-1.287591,86.360741
570,-0.146346,-5.495144,-7.808767,-80.142128,-19.276814,-9.168305,-148.932800,-0.736615,86.900497
571,-0.024157,-5.019072,-7.343003,-81.675316,-12.178701,-14.158612,-151.635178,-0.473730,87.494865
572,-0.445587,-4.860573,-7.104833,-75.047935,-21.143620,-7.482622,-154.249084,-0.143631,88.066582
573,-0.239717,-3.796452,-7.145875,-96.846329,-15.958550,-10.724749,-157.111084,0.294729,88.599640
574,0.280139,-2.948145,-7.168667,-114.003235,3.710110,-13.400216,-160.620087,0.340659,89.045830
575,0.039168,-2.485362,-6.847436,-109.366837,2.019802,-5.604001,-164.338257,0.155871,89.313660
576,0.041494,-1.839534,-6.664170,-115.065758,2.119175,-4.424926,-168.074310,0.050924,89.460205
577,0.244843,-0.928893,-6.542102,-124.004524,9.824824,-5.899070,-172.054169,-0.174165,89.595192
578,0.338141,-0.330354,-6.532285,-123.878616,13.702317,-4.280937,-176.180832,-0.581079,89.721436
579,0.219409,-0.137328,-6.176274,-114.037018,10.674257,-3.197408,179.857834,-0.989997,89.831665
580,0.015040,0.284391,-6.055523,-107.676468,2.510127,-2.555240,176.165176,-1.205710,89.935539
581,0.189719,0.950364,-6.078489,-110.654236,9.366377,-3.664637,172.527542,-1.391927,90.060143
582,0.165060,1.161345,-6.148115,-99.824104,9.623767,-4.938233,169.018250,-1.681504,90.250557
583,-0.016852,1.453751,-6.480466,-78.776344,3.224924,-9.071443,166.035980,-1.840495,90.524437
584,0.163068,1.685775,-6.952041,-50.935726,8.132676,-10.527463,163.863571,-1.939359,90.890358
585,0.425989,1.941766,-7.587615,-25.095242,16.742781,-12.869731,162.578796,-2.224829,91.382736
586,0.118002,1.981025,-8.333300,3.237694,7.398905,-17.946899,162.189453,-2.454240,91.993263
587,0.024796,2.122687,-9.034475,17.960707,2.367238,-18.304733,162.516617,-2.427501,92.618721
588,-0.060936,2.039616,-9.384571,28.737005,-0.667030,-18.144335,163.270935,-2.276601,93.208015
589,-0.085551,2.055792,-9.722221,33.355915,-3.403553,-15.984095,164.285934,-2.053103,93.735497
590,-0.138671,2.009423,-9.717172,28.788248,-7.095618,-13.201650,165.307587,-1.757102,94.159088
591,-0.002461,2.006734,-9.691196,24.967747,-4.853161,-9.294616,166.194748,-1.471958,94.473251
592,-0.009106,2.023288,-9.550488,22.177103,-4.339110,-6.439324,166.975204,-1.262236,94.692955
593,0.216928,1.953748,-9.425843,19.931597,0.817140,-1.102726,167.674667,-1.177500,94.802750
594,0.120374,2.059267,-9.417117,15.358621,-0.533097,-0.086882,168.262360,-1.178191,94.823425
595,0.233185,1.783885,-9.243194,19.259413,1.706107,2.897141,168.840195,-1.206696,94.781349
596,0.217468,2.020839,-9.250177,10.376951,0.676073,4.023628,169.336395,-1.267607,94.675690
597,0.220395,1.820063,-8.804279,-1.245265,0.266697,6.912284,169.492554,-1.316648,94.499382
598,0.114798,1.787216,-8.413762,-6.965617,-2.829934,8.130569,169.361557,-1.320837,94.245071
