seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7534,-0.073367,6.987537,7.040201,-0.028084,-0.077624,0.027965,44.772152,0.381748,0.125122,0.924634,0.380840,0.003496,-0.000259
7535,-0.073806,6.987454,7.045978,-0.017401,-0.065386,0.032511,44.771736,0.386689,0.124161,0.924636,0.380837,0.003533,-0.000283
7536,-0.073193,6.991735,7.040677,-0.026549,-0.077564,0.038587,44.772449,0.390858,0.123334,0.924633,0.380842,0.003564,-0.000304
7537,-0.076114,6.986210,7.040877,-0.029583,-0.071431,0.027876,44.774235,0.395378,0.122390,0.924627,0.380857,0.003597,-0.000327
7538,-0.072466,6.984981,7.038415,-0.018897,-0.068353,0.040058,44.774395,0.398938,0.121560,0.924627,0.380858,0.003623,-0.000345
7539,-0.067974,6.990182,7.037642,-0.021928,-0.079028,0.027845,44.776978,0.397815,0.120656,0.924618,0.380879,0.003611,-0.000349
7540,-0.065434,6.984495,7.033241,-0.031056,-0.092771,0.023276,44.780716,0.393024,0.119276,0.924606,0.380909,0.003568,-0.000344
7541,-0.068931,6.987560,7.031604,-0.021869,-0.094301,0.020230,44.785072,0.389116,0.117630,0.924591,0.380944,0.003531,-0.000344
7542,-0.063929,6.983796,7.029172,-0.029464,-0.098884,0.024813,44.789932,0.385129,0.115934,0.924575,0.380984,0.003493,-0.000345
7543,-0.064869,6.986080,7.025535,-0.044685,-0.095842,0.026349,44.795197,0.379770,0.114296,0.924558,0.381026,0.003444,-0.000341
7544,-0.061780,6.980775,7.024277,-0.053802,-0.085173,0.032465,44.799839,0.374243,0.112908,0.924542,0.381064,0.003395,-0.000334
7545,-0.066149,6.984303,7.024551,-0.049194,-0.085178,0.026366,44.803303,0.370373,0.111637,0.924531,0.381092,0.003359,-0.000331
7546,-0.065712,6.978494,7.024934,-0.056802,-0.085171,0.032463,44.805050,0.369185,0.110355,0.924525,0.381106,0.003346,-0.000338
7547,-0.070413,6.987840,7.025912,-0.041519,-0.086680,0.043128,44.807240,0.370248,0.109255,0.924518,0.381124,0.003351,-0.000350
7548,-0.070749,6.989847,7.030723,-0.029279,-0.092757,0.043101,44.811470,0.373493,0.108202,0.924504,0.381158,0.003373,-0.000369
7549,-0.072008,6.993437,7.031415,-0.029249,-0.089676,0.032390,44.815411,0.377212,0.106984,0.924491,0.381190,0.003399,-0.000392
7550,-0.068933,7.000626,7.035673,-0.044472,-0.080497,0.036946,44.820408,0.379655,0.105846,0.924474,0.381230,0.003415,-0.000409
7551,-0.070863,7.006204,7.039482,-0.042904,-0.065220,0.027774,44.826061,0.381327,0.104947,0.924455,0.381276,0.003426,-0.000422
7552,-0.069482,7.000304,7.040967,-0.044403,-0.060625,0.015549,44.828926,0.383394,0.104009,0.924445,0.381299,0.003439,-0.000437
7553,-0.064537,6.997262,7.041906,-0.045931,-0.066725,0.007917,44.827152,0.382339,0.102788,0.924451,0.381284,0.003426,-0.000443
7554,-0.065816,6.994559,7.041769,-0.033739,-0.072834,0.018602,44.823235,0.379267,0.101445,0.924464,0.381253,0.003397,-0.000443
7555,-0.066997,6.994066,7.041025,-0.021549,-0.083514,0.021653,44.819405,0.377372,0.100065,0.924477,0.381222,0.003377,-0.000448
7556,-0.062325,6.992653,7.042680,-0.023093,-0.094198,0.021656,44.815441,0.373925,0.098468,0.924491,0.381190,0.003344,-0.000449
7557,-0.061545,6.994316,7.045221,-0.024644,-0.094211,0.024721,44.810734,0.368128,0.096778,0.924506,0.381152,0.003292,-0.000444
7558,-0.068652,6.999400,7.042550,-0.015493,-0.085053,0.038450,44.809227,0.366040,0.095413,0.924511,0.381140,0.003271,-0.000448
7559,-0.071030,7.003913,7.045148,-0.020053,-0.085028,0.038425,44.811611,0.369096,0.094344,0.924503,0.381159,0.003292,-0.000467
7560,-0.069039,7.001718,7.042176,-0.016978,-0.068217,0.044503,44.814823,0.372381,0.093549,0.924493,0.381185,0.003315,-0.000484
7561,-0.070786,6.994841,7.045413,-0.004770,-0.066668,0.052109,44.814629,0.375097,0.093108,0.924493,0.381184,0.003336,-0.000497
7562,-0.074491,6.995921,7.043536,-0.009362,-0.068161,0.041396,44.811882,0.379983,0.092613,0.924502,0.381162,0.003374,-0.000517
7563,-0.069876,6.990200,7.045079,-0.027695,-0.074237,0.035265,44.807522,0.383918,0.091822,0.924517,0.381126,0.003403,-0.000536
7564,-0.065595,6.988734,7.040460,-0.041456,-0.078808,0.038310,44.801804,0.382773,0.090864,0.924536,0.381080,0.003390,-0.000540
7565,-0.066702,6.976241,7.037937,-0.043019,-0.094068,0.033734,44.794315,0.379700,0.089645,0.924561,0.381020,0.003362,-0.000539
7566,-0.067344,6.981566,7.035623,-0.049156,-0.101694,0.032203,44.786999,0.377649,0.088088,0.924585,0.380961,0.003340,-0.000545
7567,-0.064965,6.985318,7.033127,-0.035422,-0.100165,0.039830,44.785774,0.375035,0.086571,0.924589,0.380951,0.003314,-0.000548
7568,-0.067068,6.988086,7.035011,-0.029298,-0.100162,0.035248,44.788025,0.372646,0.085129,0.924582,0.380969,0.003290,-0.000552
7569,-0.070935,6.990917,7.034332,-0.012485,-0.092514,0.042861,44.792080,0.373587,0.083821,0.924568,0.381002,0.003293,-0.000566
7570,-0.070039,7.000619,7.037581,-0.015491,-0.083334,0.039785,44.799248,0.376189,0.082784,0.924544,0.381060,0.003310,-0.000583
7571,-0.072290,6.995070,7.032732,-0.016964,-0.083309,0.042812,44.807373,0.379252,0.081861,0.924517,0.381125,0.003332,-0.000601
7572,-0.069220,6.996655,7.034472,-0.016922,-0.080235,0.039738,44.813892,0.381502,0.080964,0.924495,0.381178,0.003347,-0.000616
7573,-0.068695,6.992481,7.035454,-0.010793,-0.084800,0.044304,44.817493,0.381545,0.080046,0.924483,0.381207,0.003344,-0.000623
7574,-0.066790,6.992524,7.036333,-0.012313,-0.087845,0.035141,44.818283,0.380195,0.078965,0.924481,0.381214,0.003330,-0.000628
7575,-0.067093,6.989022,7.035852,-0.007739,-0.100048,0.041241,44.817440,0.378047,0.077657,0.924484,0.381207,0.003308,-0.000631
7576,-0.064053,6.997269,7.041553,-0.006216,-0.092418,0.036664,44.816551,0.374779,0.076313,0.924487,0.381200,0.003277,-0.000631
7577,-0.065483,6.989665,7.040098,-0.021485,-0.098524,0.045821,44.814358,0.371140,0.075034,0.924494,0.381182,0.003244,-0.000629
7578,-0.067637,6.991587,7.037886,-0.018447,-0.096990,0.039709,44.811520,0.369732,0.073735,0.924504,0.381159,0.003228,-0.000635
7579,-0.067946,6.987049,7.038854,-0.018460,-0.095449,0.035116,44.808681,0.370101,0.072344,0.924513,0.381136,0.003227,-0.000647
7580,-0.068533,6.990443,7.043054,-0.018483,-0.092380,0.028996,44.804173,0.371159,0.070871,0.924528,0.381100,0.003230,-0.000663
7581,-0.068738,6.991346,7.039674,-0.007815,-0.103044,0.033555,44.801647,0.372396,0.069302,0.924536,0.381080,0.003235,-0.000679
7582,-0.070750,6.990486,7.038675,-0.010866,-0.103022,0.027430,44.801315,0.374411,0.067603,0.924537,0.381077,0.003246,-0.000700
7583,-0.064329,6.991789,7.041079,-0.004763,-0.110639,0.028944,44.800961,0.373993,0.065760,0.924538,0.381074,0.003236,-0.000713
7584,-0.065140,6.996212,7.043224,-0.007813,-0.116743,0.027418,44.801125,0.370558,0.063758,0.924538,0.381076,0.003202,-0.000718
7585,-0.070985,6.996665,7.040706,-0.010850,-0.110625,0.028930,44.802990,0.370635,0.061769,0.924532,0.381091,0.003196,-0.000734
7586,-0.069135,6.990087,7.043647,-0.010851,-0.095341,0.016698,44.802406,0.373306,0.059888,0.924534,0.381086,0.003211,-0.000758
7587,-0.069004,6.995461,7.045927,-0.004762,-0.083116,0.021257,44.799637,0.375201,0.058224,0.924543,0.381064,0.003221,-0.000778
7588,-0.074903,6.993453,7.041245,-0.032231,-0.072405,0.016650,44.798756,0.379760,0.056844,0.924546,0.381057,0.003253,-0.000804
7589,-0.074533,6.980389,7.036580,-0.029191,-0.066263,0.021190,44.795788,0.386703,0.055650,0.924555,0.381033,0.003305,-0.000837
7590,-0.069806,6.972994,7.031741,-0.026172,-0.076920,0.028796,44.789486,0.390110,0.054524,0.924576,0.380982,0.003329,-0.000857
7591,-0.077161,6.976923,7.030876,-0.036876,-0.089102,0.034873,44.784565,0.393514,0.053301,0.924592,0.380942,0.003352,-0.000878
7592,-0.077050,6.971899,7.027996,-0.039940,-0.089064,0.024153,44.781242,0.399767,0.051893,0.924603,0.380915,0.003398,-0.000910
7593,-0.073460,6.975728,7.033114,-0.036903,-0.092087,0.037859,44.777451,0.403358,0.050482,0.924616,0.380885,0.003422,-0.000933
7594,-0.079636,6.985412,7.036355,-0.036904,-0.099688,0.043934,44.776077,0.406958,0.049197,0.924620,0.380874,0.003447,-0.000956
7595,-0.077384,6.994774,7.037340,-0.038398,-0.092024,0.028640,44.780193,0.411897,0.047844,0.924606,0.380907,0.003483,-0.000983
7596,-0.071609,6.990249,7.040347,-0.050572,-0.088958,0.031678,44.784145,0.412509,0.046472,0.924593,0.380939,0.003483,-0.000996
7597,-0.072137,6.993384,7.040692,-0.047501,-0.098111,0.030150,44.785660,0.410039,0.045029,0.924588,0.380951,0.003458,-0.001000
7598,-0.071157,6.993739,7.038781,-0.036793,-0.101161,0.019468,44.788670,0.407500,0.043308,0.924578,0.380975,0.003432,-0.001005
7599,-0.068404,6.990788,7.042092,-0.038303,-0.088957,0.017946,44.790096,0.403837,0.041538,0.924574,0.380987,0.003396,-0.001008
7600,-0.076037,6.991725,7.046892,-0.045940,-0.081320,0.024042,44.787567,0.403205,0.040027,0.924582,0.380967,0.003386,-0.001018
7601,-0.079720,6.991870,7.044415,-0.033741,-0.082813,0.014853,44.784782,0.408474,0.038550,0.924591,0.380944,0.003424,-0.001047
7602,-0.077420,6.986701,7.047963,-0.036811,-0.078201,0.025502,44.780525,0.414052,0.037114,0.924605,0.380910,0.003464,-0.001077
7603,-0.079243,6.988067,7.048409,-0.042946,-0.075120,0.037679,44.774048,0.418320,0.036024,0.924627,0.380857,0.003495,-0.001100
7604,-0.077363,6.990317,7.048799,-0.036861,-0.076621,0.043758,44.769413,0.421531,0.035182,0.924642,0.380820,0.003518,-0.001117
7605,-0.069780,6.990906,7.046043,-0.039917,-0.094929,0.043755,44.767532,0.419261,0.034200,0.924648,0.380805,0.003497,-0.001117
7606,-0.069534,6.990792,7.045687,-0.047539,-0.088839,0.052923,44.767231,0.412901,0.033195,0.924649,0.380802,0.003442,-0.001104
7607,-0.071621,6.990024,7.041432,-0.041420,-0.093422,0.043774,44.768345,0.408178,0.032219,0.924646,0.380812,0.003401,-0.001096
7608,-0.077225,6.989788,7.039524,-0.042921,-0.087305,0.037656,44.771214,0.408293,0.031092,0.924636,0.380835,0.003398,-0.001106
7609,-0.075950,6.986191,7.037746,-0.052053,-0.091858,0.025426,44.773514,0.411130,0.029763,0.924629,0.380853,0.003416,-0.001126
7610,-0.076921,6.980917,7.035330,-0.042886,-0.081154,0.023877,44.773773,0.413843,0.028329,0.924628,0.380855,0.003433,-0.001147
7611,-0.076833,6.981628,7.036897,-0.038306,-0.085709,0.020803,44.772770,0.416660,0.026901,0.924631,0.380847,0.003451,-0.001168
7612,-0.077547,6.986989,7.039644,-0.042878,-0.085687,0.028411,44.772442,0.419183,0.025479,0.924632,0.380845,0.003467,-0.001188
7613,-0.067775,6.979167,7.043093,-0.047465,-0.093315,0.028410,44.769138,0.416710,0.024037,0.924643,0.380818,0.003442,-0.001191
7614,-0.066271,6.984654,7.041421,-0.050535,-0.082656,0.028432,44.764606,0.408842,0.022623,0.924658,0.380782,0.003374,-0.001176
7615,-0.066380,6.981411,7.043957,-0.039864,-0.085729,0.023874,44.761330,0.401300,0.021254,0.924669,0.380755,0.003309,-0.001162
7617,-0.065979,6.985042,7.045885,-0.027671,-0.072011,0.029994,44.757702,0.394998,0.020023,0.924681,0.380726,0.003254,-0.001151
7618,-0.064297,6.984493,7.046157,-0.024630,-0.062872,0.031535,44.755215,0.389016,0.019157,0.924690,0.380706,0.003203,-0.001138
7619,-0.068828,6.992315,7.045093,-0.018517,-0.059825,0.036118,44.756142,0.385485,0.018529,0.924687,0.380714,0.003172,-0.001131
7620,-0.071509,6.987488,7.044573,-0.020022,-0.075072,0.040684,44.758842,0.385963,0.017878,0.924678,0.380736,0.003174,-0.001138
7621,-0.070007,6.989971,7.046041,-0.026115,-0.075055,0.052875,44.759995,0.386889,0.017236,0.924674,0.380745,0.003179,-0.001146
7622,-0.066677,6.988715,7.040681,-0.038302,-0.084206,0.049817,44.762249,0.385164,0.016605,0.924667,0.380763,0.003163,-0.001146
7623,-0.067205,6.987514,7.036818,-0.032167,-0.081153,0.037610,44.766418,0.382291,0.015735,0.924653,0.380797,0.003137,-0.001143
7624,-0.067107,6.978275,7.030573,-0.032139,-0.075046,0.017770,44.770004,0.380540,0.014588,0.924641,0.380826,0.003119,-0.001147
7625,-0.067501,6.974758,7.028043,-0.012285,-0.079618,0.019290,44.771893,0.379601,0.013229,0.924635,0.380841,0.003107,-0.001155
7626,-0.069503,6.975626,7.024630,-0.013791,-0.075028,0.010123,44.774731,0.380151,0.011783,0.924625,0.380864,0.003107,-0.001168
7627,-0.069812,6.975363,7.021251,-0.019863,-0.076537,0.004004,44.779575,0.382079,0.010207,0.924609,0.380903,0.003117,-0.001188
7628,-0.069904,6.973036,7.021616,-0.022885,-0.078047,0.011616,44.783768,0.383954,0.008610,0.924595,0.380937,0.003127,-0.001207
7629,-0.070357,6.980994,7.028821,-0.022864,-0.076504,0.014652,44.786514,0.385618,0.007130,0.924586,0.380959,0.003135,-0.001224
7630,-0.069926,6.980680,7.032565,-0.033534,-0.073438,0.014638,44.787392,0.386973,0.005728,0.924583,0.380966,0.003141,-0.001240
7631,-0.070339,6.981971,7.035086,-0.030484,-0.067321,0.028358,44.786060,0.387997,0.004582,0.924587,0.380956,0.003146,-0.001253
7632,-0.068523,6.983906,7.040417,-0.028968,-0.062733,0.026822,44.783276,0.388105,0.003696,0.924596,0.380933,0.003144,-0.001260
7633,-0.070041,6.987616,7.042310,-0.044240,-0.062725,0.031391,44.780087,0.387962,0.002898,0.924607,0.380907,0.003140,-0.001266
7634,-0.068480,6.986488,7.043305,-0.033568,-0.064242,0.040538,44.777222,0.387610,0.002248,0.924617,0.380884,0.003135,-0.001270
7635,-0.069261,6.992167,7.041953,-0.030512,-0.059657,0.039005,44.776768,0.386861,0.001739,0.924618,0.380881,0.003127,-0.001272
7636,-0.070682,6.988087,7.044828,-0.025930,-0.068800,0.031364,44.776737,0.387309,0.001070,0.924618,0.380880,0.003129,-0.001279
7637,-0.070940,6.989594,7.044579,-0.015252,-0.070311,0.042030,44.775246,0.388428,0.000299,0.924623,0.380868,0.003135,-0.001289
7638,-0.068613,6.991291,7.047872,-0.009152,-0.077930,0.049649,44.774220,0.388084,-0.000360,0.924626,0.380860,0.003130,-0.001293
7639,-0.070263,6.996276,7.049397,-0.019833,-0.080973,0.045063,44.773975,0.387161,-0.001103,0.924627,0.380858,0.003120,-0.001296
7640,-0.070280,6.995476,7.051447,-0.030510,-0.077909,0.046576,44.773697,0.387162,-0.001880,0.924628,0.380856,0.003118,-0.001302
7641,-0.069837,7.003075,7.054934,-0.041186,-0.070267,0.041987,44.773556,0.387169,-0.002565,0.924629,0.380855,0.003116,-0.001307
7642,-0.068717,7.000995,7.054115,-0.041173,-0.065681,0.031296,44.774250,0.386728,-0.003280,0.924626,0.380861,0.003110,-0.001312
7643,-0.063936,7.003403,7.052629,-0.032000,-0.064158,0.022145,44.775944,0.383799,-0.004152,0.924621,0.380874,0.003083,-0.001309
7644,-0.066895,6.990841,7.045493,-0.022832,-0.065690,0.023676,44.777195,0.380408,-0.005119,0.924617,0.380884,0.003052,-0.001306
7645,-0.062325,6.985774,7.041008,-0.022832,-0.071800,0.032838,44.776276,0.376616,-0.006066,0.924620,0.380877,0.003019,-0.001301
7646,-0.061374,6.984118,7.034762,-0.015196,-0.079444,0.037430,44.776787,0.370480,-0.007002,0.924618,0.380881,0.002966,-0.001288
7647,-0.066906,6.984138,7.035987,-0.024338,-0.084024,0.034381,44.778461,0.367228,-0.008057,0.924613,0.380895,0.002936,-0.001286
7648,-0.070150,6.980899,7.031235,-0.018220,-0.084005,0.037413,44.780003,0.368949,-0.009165,0.924608,0.380907,0.002946,-0.001300
7649,-0.067972,6.984458,7.034762,-0.021257,-0.076353,0.045021,44.781849,0.371278,-0.010056,0.924601,0.380922,0.002962,-0.001315
7650,-0.069688,6.990977,7.039416,-0.009032,-0.068704,0.029743,44.784233,0.373275,-0.010856,0.924593,0.380941,0.002976,-0.001328
7651,-0.072879,6.993035,7.042608,-0.015119,-0.068676,0.034292,44.786636,0.377450,-0.011693,0.924585,0.380961,0.003007,-0.001349
7652,-0.071026,6.989228,7.042529,-0.016640,-0.070173,0.052575,44.786865,0.381466,-0.012291,0.924584,0.380963,0.003037,-0.001367
7653,-0.071882,6.988181,7.044806,-0.022755,-0.071675,0.064760,44.784344,0.383933,-0.012581,0.924593,0.380942,0.003056,-0.001378
7654,-0.073963,6.988163,7.047902,-0.022778,-0.074700,0.051000,44.779724,0.387227,-0.012956,0.924608,0.380905,0.003081,-0.001392
7655,-0.074084,6.980936,7.046710,-0.028919,-0.077722,0.049443,44.772484,0.391222,-0.013601,0.924632,0.380847,0.003112,-0.001410
7656,-0.072904,6.979404,7.041071,-0.030481,-0.070067,0.038737,44.765415,0.394338,-0.014334,0.924655,0.380789,0.003134,-0.001426
7657,-0.073676,6.982883,7.041290,-0.027444,-0.065469,0.029560,44.762066,0.397052,-0.015133,0.924666,0.380762,0.003154,-0.001441
7658,-0.072253,6.987079,7.038173,-0.022854,-0.065450,0.009705,44.763317,0.399350,-0.016191,0.924662,0.380773,0.003169,-0.001458
7659,-0.067543,6.988883,7.033916,-0.031968,-0.068497,0.011226,44.769218,0.398461,-0.017467,0.924643,0.380820,0.003157,-0.001465
7660,-0.066682,6.997963,7.031743,-0.025793,-0.068504,0.018865,44.780376,0.394619,-0.018635,0.924606,0.380910,0.003122,-0.001462
7661,-0.064306,6.998019,7.033232,-0.022656,-0.068517,0.018878,44.793617,0.389504,-0.019701,0.924562,0.381017,0.003077,-0.001454
7662,-0.065295,6.994141,7.030692,-0.013434,-0.073107,0.020417,44.804081,0.384406,-0.020824,0.924527,0.381102,0.003032,-0.001446
7663,-0.064530,6.985002,7.036631,-0.021043,-0.071590,0.018899,44.807003,0.380252,-0.022035,0.924517,0.381125,0.002995,-0.001442
7664,-0.065730,6.988855,7.041421,-0.014957,-0.074646,0.029584,44.803333,0.376940,-0.023200,0.924530,0.381096,0.002964,-0.001441
7665,-0.068343,6.994864,7.042204,-0.016492,-0.077692,0.017371,44.801285,0.375996,-0.024444,0.924537,0.381079,0.002952,-0.001448
7666,-0.066723,6.991280,7.041398,-0.008863,-0.082261,0.020414,44.800648,0.375897,-0.025877,0.924539,0.381074,0.002947,-0.001459
7667,-0.063399,6.997545,7.045903,-0.019548,-0.080735,0.012784,44.799843,0.373510,-0.027401,0.924541,0.381068,0.002922,-0.001463
7668,-0.064808,7.004498,7.045381,-0.021055,-0.082264,0.018892,44.802109,0.370389,-0.028921,0.924534,0.381086,0.002892,-0.001465
7669,-0.065737,7.008626,7.039088,-0.017951,-0.076157,0.017363,44.810375,0.368842,-0.030295,0.924506,0.381153,0.002875,-0.001471
7670,-0.062827,6.994504,7.042426,-0.016390,-0.074630,0.031096,44.815434,0.366707,-0.031457,0.924490,0.381194,0.002854,-0.001474
7671,-0.066100,6.994114,7.045380,-0.027087,-0.082257,0.034144,44.812149,0.364802,-0.032545,0.924501,0.381167,0.002835,-0.001476
7672,-0.067791,6.989636,7.042226,-0.024061,-0.074612,0.043285,44.806995,0.365491,-0.033500,0.924518,0.381126,0.002837,-0.001486
7673,-0.068481,6.992613,7.037145,-0.024069,-0.077644,0.029532,44.804871,0.367557,-0.034435,0.924525,0.381109,0.002851,-0.001500
7674,-0.071060,6.989184,7.036503,-0.024063,-0.079144,0.023402,44.805145,0.371162,-0.035644,0.924524,0.381111,0.002876,-0.001522
7675,-0.069494,6.998746,7.034823,-0.022512,-0.080644,0.020325,44.808475,0.374846,-0.036977,0.924512,0.381138,0.002901,-0.001545
7676,-0.066866,7.001806,7.032454,-0.022455,-0.072999,0.011155,44.817211,0.376100,-0.038347,0.924483,0.381208,0.002907,-0.001561
7677,-0.070011,7.001183,7.035049,-0.033081,-0.083667,0.001986,44.825523,0.377365,-0.039972,0.924456,0.381275,0.002911,-0.001578
7678,-0.071672,6.999063,7.035988,-0.034572,-0.074488,0.020274,44.830074,0.380606,-0.041529,0.924440,0.381312,0.002932,-0.001602
7679,-0.070289,6.994549,7.035903,-0.037612,-0.071414,0.033985,44.830933,0.383388,-0.042588,0.924437,0.381319,0.002951,-0.001619
7680,-0.079815,6.988906,7.037067,-0.039151,-0.075956,0.033949,44.827431,0.389432,-0.043532,0.924449,0.381291,0.002997,-0.001647
7681,-0.080649,6.990968,7.034637,-0.042220,-0.066746,0.039998,44.823277,0.399724,-0.044354,0.924462,0.381257,0.003077,-0.001688
7682,-0.080007,6.988762,7.033810,-0.033070,-0.068222,0.052156,44.820915,0.408634,-0.044858,0.924470,0.381238,0.003147,-0.001721
7683,-0.081865,6.984537,7.033786,-0.022404,-0.068176,0.061268,44.817532,0.416283,-0.045138,0.924481,0.381211,0.003208,-0.001749
7684,-0.078311,6.985896,7.035414,-0.027002,-0.075771,0.050551,44.813198,0.421668,-0.045533,0.924495,0.381176,0.003250,-0.001770
7685,-0.076682,6.988780,7.027483,-0.030051,-0.057439,0.047479,44.812973,0.423765,-0.045933,0.924496,0.381174,0.003266,-0.001780
7686,-0.076103,6.984349,7.024852,-0.025448,-0.065056,0.048991,44.816208,0.424352,-0.046201,0.924485,0.381200,0.003270,-0.001784
7687,-0.068184,6.991721,7.025462,-0.014732,-0.066586,0.045945,44.821144,0.420530,-0.046583,0.924469,0.381240,0.003238,-0.001775
7688,-0.066674,6.995009,7.025603,-0.017735,-0.083394,0.032235,44.828896,0.412386,-0.047361,0.924443,0.381302,0.003169,-0.001754
