seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,0.516604,-3.499693,8.827093,15.121690,2.520312,-2.755614,-22.158939,-2.656587,-0.032152,0.981097,-0.192125,-0.022695,-0.004730
101,1.385731,-3.863614,8.900347,5.335706,0.665148,-4.300938,-21.848579,-3.135058,-0.161085,0.981503,-0.189478,-0.026593,-0.006564
102,0.966211,-4.259905,9.082728,1.651781,-1.157146,-5.760993,-22.034798,-3.808973,-0.297830,0.981007,-0.191086,-0.032124,-0.008901
103,1.042296,-4.122386,9.237067,-0.098900,-2.751804,-5.289997,-22.328911,-4.216744,-0.422727,0.980378,-0.193627,-0.035379,-0.010740
104,1.042432,-4.059513,9.206798,-4.984683,-4.787207,-2.151620,-22.625557,-4.616113,-0.473238,0.979734,-0.196167,-0.038680,-0.011946
105,0.875416,-3.932752,9.115625,-6.793714,-6.585506,3.300265,-22.965248,-4.916109,-0.370497,0.979051,-0.199022,-0.041386,-0.011703
106,0.287374,-3.464721,8.947694,-4.699739,-6.312920,6.181586,-23.108049,-4.878906,-0.146142,0.978837,-0.200163,-0.041446,-0.009773
107,0.903414,-3.314033,9.009010,0.620226,-4.418304,7.906084,-22.844982,-4.794277,0.110622,0.979343,-0.197829,-0.041188,-0.007338
108,1.105613,-3.492684,9.207828,8.557508,-1.950251,7.737627,-22.301683,-4.968684,0.357432,0.980221,-0.193077,-0.043130,-0.005325
109,1.087459,-3.412312,9.352636,15.072022,0.030803,1.836233,-21.608894,-5.152293,0.488929,0.981307,-0.187078,-0.044949,-0.004239
110,0.850039,-3.244033,9.418672,16.199961,1.210058,-3.327790,-20.781326,-5.204428,0.429711,0.982610,-0.180004,-0.045332,-0.004504
111,1.072468,-3.872404,9.372236,12.080313,1.164093,-3.485062,-20.240366,-5.242539,0.303592,0.983429,-0.175410,-0.045487,-0.005431
112,0.910574,-3.784654,9.331136,10.527144,0.710584,-4.705793,-20.069574,-5.308126,0.183667,0.983658,-0.173986,-0.045876,-0.006492
113,0.788550,-3.811430,9.195347,8.671248,-0.485412,-4.070702,-20.055435,-5.285818,0.073738,0.983681,-0.173910,-0.045519,-0.007396
114,0.730048,-3.821787,9.171896,10.176377,-0.794384,-0.139383,-20.153812,-5.175651,0.053377,0.983573,-0.174771,-0.044536,-0.007442
115,0.974412,-4.011190,9.230154,11.496841,-1.125211,1.772955,-20.218082,-5.129097,0.128446,0.983498,-0.175297,-0.044247,-0.006751
116,0.810084,-3.407587,9.321323,16.178719,-0.713213,0.717129,-19.960896,-5.137436,0.196176,0.983889,-0.173062,-0.044436,-0.006083
117,0.766337,-3.236717,9.259879,18.690702,-1.169056,1.498523,-19.331816,-5.083875,0.237474,0.984847,-0.167647,-0.044069,-0.005406
119,0.788096,-3.196743,9.309104,13.960732,-1.515014,-0.523214,-18.723227,-5.047289,0.262393,0.985738,-0.162407,-0.043817,-0.004905
120,0.757762,-3.158470,9.424629,10.753476,-1.397006,-2.514394,-18.268478,-5.020483,0.226861,0.986384,-0.158510,-0.043556,-0.005000
121,0.678172,-2.944529,9.379666,8.651264,-0.593520,-3.321373,-17.851576,-4.935430,0.137746,0.986981,-0.154960,-0.042721,-0.005494
122,0.685689,-2.805145,9.352847,4.780983,0.062076,-3.293679,-17.452536,-4.811314,0.021737,0.987555,-0.151572,-0.041517,-0.006181
123,0.681167,-2.809744,9.508706,-1.640692,1.251548,-4.067161,-17.231560,-4.695442,-0.115041,0.987879,-0.149722,-0.040351,-0.007128
124,0.694047,-2.632786,9.565886,-0.049393,2.579780,-3.664216,-17.032583,-4.559767,-0.274889,0.988174,-0.148067,-0.038987,-0.008262
125,0.833636,-2.540173,9.647976,0.430272,3.234676,-4.050364,-16.670616,-4.464820,-0.453820,0.988656,-0.145007,-0.037968,-0.009562
126,0.671720,-2.552505,9.709174,3.038409,3.681937,-4.029104,-16.288836,-4.370999,-0.640607,0.989148,-0.141774,-0.036958,-0.010932
127,0.602773,-2.459770,9.762295,7.573459,3.278166,-3.540754,-15.844958,-4.195841,-0.813522,0.989731,-0.137995,-0.035279,-0.012072
128,0.598453,-2.372642,9.700557,11.306193,1.998660,-2.820446,-15.211986,-4.016736,-0.961406,0.990519,-0.132566,-0.033626,-0.012949
129,0.467911,-2.347674,9.598596,12.629420,0.682817,-0.961718,-14.510652,-3.817031,-1.053473,0.991362,-0.126520,-0.031875,-0.013320
130,0.371828,-2.349127,9.502141,11.844613,-0.386940,1.509062,-13.928927,-3.564317,-1.055409,0.992065,-0.121474,-0.029753,-0.012908
131,0.544871,-2.327502,9.390512,9.635387,-0.949042,3.062680,-13.523150,-3.402552,-0.977638,0.992541,-0.117933,-0.028477,-0.011964
132,0.421768,-2.387350,9.356243,8.646196,-0.470829,4.835975,-13.291636,-3.291475,-0.839446,0.992820,-0.115890,-0.027678,-0.010597
133,0.548266,-2.339608,9.143933,11.404279,0.408519,5.722685,-13.099387,-3.179266,-0.659563,0.993056,-0.114178,-0.026903,-0.008880
134,0.728949,-2.257978,8.564512,10.448030,1.668350,4.347749,-12.914362,-3.205339,-0.494086,0.993245,-0.112535,-0.027306,-0.007428
135,0.546728,-1.975844,8.042628,7.280781,3.649749,3.816602,-12.784921,-3.219844,-0.372460,0.993375,-0.111384,-0.027558,-0.006357
136,0.499584,-1.713578,8.148168,4.764538,5.169284,4.051528,-12.588095,-3.096801,-0.276966,0.993599,-0.109656,-0.026594,-0.005364
137,0.422375,-1.364895,8.549034,8.396368,6.145926,3.041283,-12.096176,-2.882040,-0.216780,0.994112,-0.105377,-0.024809,-0.004530
138,0.160072,-1.222264,9.354079,13.247288,7.950410,4.690828,-11.228857,-2.488378,-0.163148,0.994964,-0.097841,-0.021470,-0.003541
139,0.007716,-1.052179,11.171107,20.766399,8.248069,6.659420,-10.011778,-1.916738,-0.052919,0.996046,-0.087254,-0.016622,-0.001919
140,0.200305,-1.193780,13.211543,31.007835,7.939616,7.192061,-8.486948,-1.395320,0.112044,0.997185,-0.073978,-0.012215,0.000074
141,0.033663,-1.387715,14.107557,39.659672,7.328586,8.615802,-6.832435,-0.963849,0.329418,0.998185,-0.059562,-0.008567,0.002368
142,0.106939,-1.933410,14.295733,33.053162,5.664472,11.290822,-5.500261,-0.600446,0.636098,0.998821,-0.047950,-0.005500,0.005293
143,0.182576,-2.327435,13.770706,16.598774,3.613772,12.430728,-4.986168,-0.385342,1.019991,0.999010,-0.043467,-0.003747,0.008746
144,0.010047,-2.468705,12.003388,-3.867901,4.022786,14.017728,-5.445704,-0.206070,1.452452,0.998790,-0.047478,-0.002398,0.012575
145,-0.284848,-2.389490,9.705174,-25.108295,5.052067,15.098187,-6.864594,0.132986,1.921130,0.998064,-0.059880,0.000155,0.016804
146,-0.130344,-2.098567,7.800711,-46.683441,5.700040,13.207671,-9.089992,0.540870,2.357950,0.996626,-0.079321,0.003074,0.020885
147,-0.345267,-1.412171,6.162163,-56.649174,6.824377,9.978981,-11.554798,1.027028,2.689439,0.994585,-0.100841,0.006552,0.024249
148,-0.310153,-1.027632,5.221262,-54.677425,7.256495,6.976276,-13.615874,1.623235,2.901318,0.992489,-0.118848,0.011060,0.026814
149,-0.132308,-1.024350,5.204357,-42.162224,5.923607,2.574166,-15.045085,2.007554,2.999781,0.990842,-0.131306,0.013935,0.028238
150,-0.186030,-1.090350,5.673134,-23.868467,3.256141,0.283798,-15.730083,2.146152,3.018383,0.990008,-0.137257,0.014942,0.028647
151,-0.346269,-1.568293,6.731883,-4.286779,0.405892,-0.370678,-15.776456,2.240022,3.015836,0.989935,-0.137677,0.015744,0.028743
152,-0.062858,-2.730434,8.521845,9.626842,-2.731812,-2.635257,-15.649918,2.119646,2.979318,0.990119,-0.136554,0.014779,0.028267
153,-0.160858,-2.997835,10.237488,24.924772,-4.834118,-5.885829,-15.243939,1.767077,2.868757,0.990685,-0.132962,0.011959,0.026853
154,-0.392525,-3.464054,11.709923,29.672737,-6.154463,-5.206935,-14.457021,1.469008,2.731454,0.991650,-0.126084,0.009715,0.025255
155,-0.156447,-3.323007,12.034173,27.526457,-6.557547,-6.314843,-13.645300,1.174752,2.592119,0.992585,-0.118990,0.007489,0.023675
156,0.058984,-2.924489,11.879535,21.213266,-5.606169,-8.628355,-12.909124,0.782642,2.393160,0.993405,-0.112530,0.004438,0.021517
157,-0.069121,-2.156370,10.933331,15.422969,-4.077878,-9.133594,-12.203390,0.443243,2.138882,0.994147,-0.106346,0.001862,0.018969
158,-0.129540,-2.060713,9.983900,3.646735,-3.391265,-8.503388,-11.743998,0.251586,1.878248,0.994613,-0.102328,0.000507,0.016529
159,-0.012512,-1.694801,9.169851,-2.109900,-3.288989,-9.768369,-11.605915,0.087516,1.603424,0.994777,-0.101108,-0.000655,0.013998
160,0.108773,-2.112294,9.335824,-6.748665,-3.385458,-10.296406,-11.745279,-0.146245,1.298784,0.994689,-0.102296,-0.002429,0.011144
161,0.051115,-2.534002,9.555076,-8.021353,-3.840510,-9.251210,-12.255588,-0.387622,1.006112,0.994245,-0.106712,-0.004300,0.008369
162,0.153083,-2.593931,9.746615,-8.008252,-4.074211,-7.826037,-12.880094,-0.618041,0.759157,0.993658,-0.112124,-0.006102,0.005978
163,0.322752,-2.635578,9.802210,-9.314723,-4.105350,-6.928918,-13.466869,-0.912186,0.554140,0.993064,-0.117207,-0.008472,0.003869
164,0.511633,-2.556795,9.614939,-9.900500,-3.709794,-7.187061,-14.007703,-1.296751,0.360990,0.992474,-0.121892,-0.011616,0.001747
165,0.393677,-2.356127,9.472789,-10.335906,-3.300431,-7.321603,-14.426091,-1.659572,0.158299,0.991984,-0.125526,-0.014541,-0.000448
166,0.403148,-2.363745,9.540098,-9.040190,-3.294944,-7.466728,-14.708111,-1.934233,-0.052962,0.991632,-0.127990,-0.016681,-0.002619
167,0.228260,-2.375102,9.542375,-5.249326,-2.762424,-6.433698,-14.861731,-2.096233,-0.253605,0.991428,-0.129348,-0.017852,-0.004560
168,0.198324,-2.397526,9.647925,-0.915084,-2.413944,-4.216400,-14.856642,-2.127749,-0.406849,0.991422,-0.129328,-0.017952,-0.005920
169,0.139435,-2.524898,9.820918,2.523329,-2.120130,-1.304732,-14.743213,-2.080956,-0.479514,0.991553,-0.128357,-0.017472,-0.006479
170,0.080093,-2.572147,9.749337,8.166351,-2.047334,2.603442,-14.541297,-1.957315,-0.441447,0.991799,-0.126602,-0.016455,-0.005982
171,0.126135,-2.355891,9.556623,11.343660,-1.966802,6.223235,-14.165890,-1.782106,-0.283122,0.992241,-0.123329,-0.015128,-0.004369
172,0.391039,-2.351019,9.681077,11.312221,-2.238045,7.541712,-13.694960,-1.731767,-0.045798,0.992753,-0.119219,-0.014957,-0.002199
173,0.420972,-2.308648,9.683691,12.666081,-2.258358,7.897123,-13.242948,-1.826546,0.219787,0.993205,-0.115264,-0.016054,0.000067
174,0.449227,-2.112811,9.634221,14.184812,-2.229898,8.142654,-12.732104,-1.931264,0.494209,0.993692,-0.110791,-0.017227,0.002417
175,0.614868,-1.968573,9.721362,12.850594,-1.931883,6.366202,-12.128916,-2.130489,0.738671,0.994224,-0.105508,-0.019167,0.004445
176,0.559694,-1.834770,9.734148,12.563560,-1.321305,4.868927,-11.485023,-2.371949,0.922604,0.994753,-0.099868,-0.021399,0.005938
177,0.434445,-1.635402,9.643083,12.685761,-0.819886,4.911456,-10.795167,-2.481803,1.076840,0.995308,-0.093838,-0.022443,0.007316
178,0.471106,-1.474953,9.636745,11.067201,-0.195992,4.687019,-10.076918,-2.507586,1.222726,0.995861,-0.087566,-0.022732,0.008705
179,0.431144,-1.400266,9.675733,9.268572,0.373044,4.483958,-9.416707,-2.504072,1.358297,0.996339,-0.081800,-0.022748,0.010017
180,0.342109,-1.311984,9.695601,8.754582,0.779191,5.581061,-8.827271,-2.418228,1.508181,0.996748,-0.076656,-0.022050,0.011495
181,0.369950,-1.324933,9.749158,7.274306,0.660556,6.569863,-8.335011,-2.300395,1.695516,0.997067,-0.072354,-0.021093,0.013295
182,0.475711,-1.354088,9.818867,6.364112,0.430055,6.600337,-7.985388,-2.266348,1.905088,0.997263,-0.069278,-0.020883,0.015204
183,0.517937,-1.350239,9.804319,5.772367,-0.093918,6.842865,-7.739799,-2.328139,2.124006,0.997368,-0.067090,-0.021516,0.017117
184,0.611028,-1.390927,9.806224,3.957947,-0.660993,6.023314,-7.602368,-2.472893,2.338633,0.997389,-0.065826,-0.022879,0.018927
185,0.678611,-1.419625,9.828364,2.581088,-0.842363,3.906700,-7.580049,-2.695685,2.509296,0.997332,-0.065552,-0.024912,0.020288
186,0.682370,-1.345941,9.887789,2.919451,-0.495769,1.004232,-7.558161,-2.928025,2.596317,0.997282,-0.065294,-0.026980,0.020915
187,0.618204,-1.245308,9.891331,2.928711,0.441766,-2.845805,-7.441557,-3.085984,2.564767,0.997320,-0.064253,-0.028315,0.020578
188,0.555419,-1.197327,9.951897,2.569001,1.814762,-7.785292,-7.271992,-3.128449,2.380126,0.997436,-0.062814,-0.028553,0.018989
189,0.373453,-1.130733,9.987122,2.911329,3.524142,-12.088387,-7.075320,-3.024421,2.035205,0.997618,-0.061206,-0.027431,0.016091
190,0.252289,-1.135473,10.006866,4.022733,5.386738,-16.304424,-6.846730,-2.772539,1.542586,0.997852,-0.059365,-0.024951,0.011989
191,0.157011,-1.142552,9.986838,5.211774,7.684549,-20.499052,-6.606521,-2.411436,0.905123,0.998096,-0.057440,-0.021462,0.006671
192,0.040927,-1.154908,9.951262,6.458570,9.842193,-23.559887,-6.363854,-1.950826,0.142061,0.998314,-0.055477,-0.017066,0.000293
193,-0.072366,-1.117699,9.871998,7.319150,11.887098,-26.260584,-6.115869,-1.397134,-0.721638,0.998478,-0.053417,-0.011838,-0.006938
194,-0.100353,-1.136409,9.869244,6.751301,13.878524,-29.817333,-5.897047,-0.796495,-1.694118,0.998538,-0.051534,-0.006180,-0.015121
195,-0.096318,-1.217456,9.868300,6.202899,15.236310,-32.731709,-5.770723,-0.212054,-2.778144,0.998435,-0.050368,-0.000627,-0.024304
196,-0.140784,-1.167098,9.868340,5.976271,15.772797,-34.486423,-5.700657,0.338315,-3.942967,0.998172,-0.049596,0.004658,-0.034213
197,-0.128857,-1.185261,10.138404,4.118491,16.136494,-36.529583,-5.666233,0.838316,-5.173312,0.997750,-0.049046,0.009530,-0.044713
198,-0.263174,-1.067836,10.510817,4.432418,15.991893,-37.448158,-5.616327,1.310624,-6.453470,0.997182,-0.048268,0.014163,-0.055657
199,-0.330637,-1.070451,10.622509,5.021323,15.076730,-34.667889,-5.509417,1.775483,-7.700306,0.996520,-0.046907,0.018667,-0.066319
200,-0.416630,-1.099567,10.706091,2.503362,14.675750,-30.155697,-5.453980,2.222460,-8.824425,0.995791,-0.045937,0.022974,-0.075910
201,-0.506275,-1.262757,10.680985,-1.377681,14.282406,-25.321556,-5.579337,2.670849,-9.795884,0.994994,-0.046491,0.027347,-0.084127
202,-0.562973,-1.542483,10.339226,-4.952967,13.229855,-18.935595,-5.986426,3.107622,-10.588949,0.994140,-0.049477,0.031780,-0.090705
203,-0.447111,-1.891567,9.772769,-9.024027,12.210511,-12.528393,-6.744004,3.463092,-11.183741,0.993238,-0.055573,0.035749,-0.095460
204,-0.397997,-1.853367,9.369888,-12.450193,11.250134,-8.272854,-7.714612,3.706596,-11.610422,0.992319,-0.063628,0.038903,-0.098700
205,-0.341196,-1.950086,9.093024,-14.244931,8.845839,-4.810862,-8.729048,3.839668,-11.906785,0.991430,-0.072184,0.041113,-0.100825
206,-0.250523,-1.955219,8.907060,-12.749476,6.047416,-2.870288,-9.692732,3.822589,-12.102770,0.990618,-0.080463,0.041949,-0.102183
207,-0.320554,-1.748011,8.973389,-10.862244,3.226019,-2.127530,-10.404832,3.705369,-12.229212,0.990009,-0.086682,0.041667,-0.103108
208,-0.357472,-1.680273,9.161027,-8.677611,0.568161,-1.651690,-10.817538,3.548348,-12.306396,0.989650,-0.090369,0.040743,-0.103757
209,-0.435834,-1.728285,9.420123,-5.857540,-2.064965,0.395944,-11.033607,3.366781,-12.319721,0.989497,-0.092404,0.039383,-0.103952
210,-0.533674,-1.620370,9.560651,-3.661047,-4.662524,5.202567,-11.070974,3.202203,-12.199454,0.989602,-0.092924,0.037899,-0.103043
211,-0.600992,-1.611773,9.812946,-2.771778,-7.068906,13.065730,-10.962393,3.071019,-11.851508,0.990017,-0.092221,0.036389,-0.100185
212,-0.544709,-1.724927,9.973536,-2.398372,-8.796166,22.163376,-10.834795,2.939102,-11.214147,0.990681,-0.091433,0.034630,-0.094828
213,-0.482205,-1.771904,10.008761,-5.953051,-10.897451,31.618031,-10.805370,2.771833,-10.264565,0.991480,-0.091596,0.032403,-0.086764
214,-0.260520,-2.081077,9.992779,-10.662118,-13.603482,40.375206,-11.034657,2.502772,-9.007954,0.992222,-0.094120,0.029219,-0.076053
215,-0.025064,-2.280808,9.978718,-13.528853,-16.046305,45.253284,-11.553309,2.069167,-7.517198,0.992739,-0.099240,0.024522,-0.063396
216,0.186324,-2.487659,9.893141,-17.780205,-18.491310,46.713131,-12.300258,1.481171,-5.905483,0.992913,-0.106321,0.018352,-0.049829
217,0.423096,-2.567396,9.673247,-19.465218,-20.723246,45.780186,-13.209234,0.746764,-4.261813,0.992683,-0.114695,0.010746,-0.036186
218,0.586403,-2.677659,9.533913,-18.897938,-22.377226,43.177780,-14.154538,-0.101871,-2.650339,0.992113,-0.123195,0.001967,-0.023060
219,0.665985,-2.545880,9.419488,-17.264961,-22.473192,38.613026,-14.986835,-0.977779,-1.137742,0.991364,-0.130485,-0.007165,-0.010956
220,0.633053,-2.479430,9.290521,-16.020153,-20.879469,33.265564,-15.631871,-1.770412,0.213858,0.990594,-0.135946,-0.015559,-0.000252
222,0.425108,-2.485021,9.156980,-14.605435,-16.415907,25.746973,-16.151365,-2.322976,1.332442,0.989846,-0.140209,-0.021701,0.008662
223,0.262750,-2.523391,9.173404,-15.078014,-11.696234,19.257191,-16.605738,-2.564297,2.182727,0.989153,-0.143922,-0.024887,0.015612
224,0.135200,-2.504711,9.231658,-14.309652,-6.768115,12.856166,-16.984535,-2.548210,2.778015,0.988580,-0.147063,-0.025564,0.020686
225,-0.086553,-2.507246,9.292953,-13.597332,-1.720135,7.015394,-17.257309,-2.285036,3.125985,0.988199,-0.149406,-0.023798,0.023972
226,-0.291212,-2.669171,9.466756,-14.087408,3.687230,2.272017,-17.510839,-1.767646,3.253296,0.987898,-0.151705,-0.019560,0.025705
227,-0.269371,-2.645466,9.637487,-12.080965,7.899880,1.081040,-17.717028,-1.111265,3.238327,0.987673,-0.153656,-0.013929,0.026425
228,-0.269407,-2.578698,9.632631,-9.375193,12.046439,0.210370,-17.767923,-0.415267,3.149363,0.987639,-0.154276,-0.007823,0.026591
229,-0.290639,-2.690003,9.617563,-9.409988,16.369562,0.049139,-17.776566,0.333189,3.004733,0.987636,-0.154530,-0.001179,0.026352
230,-0.226546,-2.875972,9.474678,-7.327491,19.581200,-1.001878,-17.868492,1.089880,2.805281,0.987490,-0.155477,0.005591,0.025657
231,-0.071862,-2.774764,9.258657,-4.618194,20.589945,-2.639150,-17.944153,1.727871,2.543089,0.987357,-0.156227,0.011429,0.024268
232,0.001797,-2.891941,9.073849,-7.301754,19.632332,-4.934408,-18.062992,2.176349,2.217939,0.987181,-0.157283,0.015715,0.022091
233,0.067680,-3.054574,9.053130,-9.638063,16.742216,-7.554928,-18.380341,2.416990,1.830203,0.986764,-0.159988,0.018267,0.019130
234,0.089289,-3.052848,9.074727,-9.134806,11.584146,-9.339395,-18.760300,2.429016,1.412432,0.986290,-0.163193,0.018902,0.015612
235,-0.064854,-3.083105,9.266251,-10.701877,5.716712,-9.231647,-19.097551,2.289054,1.028145,0.985879,-0.166024,0.018209,0.012159
236,-0.165729,-3.323437,9.478149,-11.385443,-0.456860,-7.071347,-19.468172,2.070079,0.744290,0.985402,-0.169160,0.016705,0.009455
237,-0.190593,-3.496105,9.587156,-7.197073,-6.933714,-4.253262,-19.831799,1.743975,0.607035,0.984920,-0.172260,0.014079,0.007838
238,-0.252522,-3.584108,9.621183,-2.651779,-12.532801,-0.830793,-20.067873,1.326562,0.636074,0.984612,-0.174280,0.010432,0.007482
239,-0.245450,-3.631886,9.592503,0.430114,-16.080675,1.422950,-20.180756,0.863922,0.807280,0.984471,-0.175244,0.006188,0.008256
240,-0.165975,-3.618249,9.459432,1.522145,-18.352734,2.184392,-20.234198,0.353530,1.060154,0.984399,-0.175680,0.001412,0.009649
241,-0.183048,-3.430156,9.188517,0.095034,-18.645432,1.900669,-20.268469,-0.152011,1.336609,0.984333,-0.175928,-0.003358,0.011248
242,-0.229403,-3.385180,8.935842,-3.210390,-16.468674,0.967094,-20.366640,-0.544068,1.584464,0.984154,-0.176715,-0.007117,0.012769
243,-0.391938,-3.317194,8.798133,-5.929878,-13.222989,-0.298843,-20.569145,-0.725154,1.767701,0.983814,-0.178416,-0.008980,0.014048
244,-0.439678,-3.260408,8.777252,-8.925306,-9.875932,0.030063,-20.824541,-0.690482,1.898213,0.983398,-0.180604,-0.008919,0.015202
245,-0.296673,-3.275488,8.843989,-10.188513,-6.554972,2.081685,-21.101192,-0.564652,2.026779,0.982944,-0.182987,-0.008082,0.016485
246,-0.110275,-3.553797,9.064684,-7.310544,-2.943335,2.579632,-21.381792,-0.452523,2.155046,0.982475,-0.185403,-0.007368,0.017746
247,-0.042952,-3.460297,9.340915,-2.031957,0.789830,0.735077,-21.469185,-0.331607,2.218580,0.982323,-0.186169,-0.006449,0.018482
248,0.189250,-3.548470,9.480416,2.476511,5.917010,-2.542591,-21.314238,-0.226476,2.148762,0.982584,-0.184862,-0.005409,0.018062
249,0.155533,-3.514762,9.517081,7.428885,11.242005,-7.904886,-21.023771,-0.109666,1.882219,0.983087,-0.182399,-0.003937,0.015974
250,-0.051106,-3.354445,9.507656,10.620584,16.526199,-11.768566,-20.558655,0.190828,1.410671,0.983870,-0.178454,-0.000558,0.012410
251,-0.238791,-3.110320,9.481268,9.712626,21.209816,-13.810044,-19.975826,0.731875,0.793788,0.984793,-0.173476,0.005088,0.007930
