seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,-0.414877,-8.345910,-6.843213,-26.773260,24.020313,-8.551828,-118.340408,3.240439,87.912857,0.351925,-0.627957,-0.585359,0.373060
78,-0.097125,-7.791666,-6.570502,-36.070896,24.596869,-6.277849,-120.974350,2.349684,87.242325,0.344230,-0.636821,-0.592933,0.352696
79,0.155607,-7.193311,-6.133864,-39.266479,22.738205,-5.037467,-123.568779,1.398989,86.626450,0.336604,-0.645067,-0.600229,0.332131
80,0.186902,-6.699028,-5.931885,-36.341686,19.034605,-3.232511,-125.920639,0.523113,86.113281,0.329393,-0.652220,-0.606571,0.313338
81,0.124456,-6.379159,-5.767832,-30.470640,14.172392,-2.518015,-127.916626,-0.131754,85.724396,0.322504,-0.658231,-0.611546,0.297884
82,0.084761,-6.198487,-5.752103,-21.412338,8.218644,-2.071450,-129.474701,-0.536810,85.483276,0.316300,-0.662818,-0.615246,0.286530
83,0.233760,-6.017119,-5.584373,-12.388084,3.268893,-2.702116,-130.556992,-0.817111,85.392624,0.311750,-0.665561,-0.618140,0.278824
84,0.380802,-6.126075,-5.488664,-5.405682,-1.114397,-4.642419,-131.147278,-1.116373,85.450638,0.309784,-0.666097,-0.620686,0.274040
85,0.541334,-6.525395,-5.361547,-0.250942,-3.478500,-8.447788,-131.218872,-1.504413,85.651978,0.310971,-0.664222,-0.623028,0.271922
86,1.067643,-7.120087,-5.467377,2.938743,-4.337153,-10.943327,-130.845840,-2.151927,85.952530,0.315887,-0.659910,-0.625540,0.270985
87,1.417726,-7.838743,-5.695293,2.877825,-3.020438,-14.541576,-130.236588,-3.110038,86.298744,0.323688,-0.653801,-0.628523,0.269683
88,1.598564,-8.449245,-5.853989,0.659910,-1.015386,-17.412064,-129.561523,-4.218909,86.654465,0.332592,-0.646902,-0.631750,0.267941
89,1.672586,-8.739787,-5.830519,-0.046973,0.234048,-17.512594,-128.878952,-5.321969,86.980598,0.341511,-0.639995,-0.634738,0.266242
90,1.833477,-8.561571,-5.883205,1.385061,0.633291,-15.642859,-128.256805,-6.358575,87.256660,0.349793,-0.633584,-0.637386,0.264492
91,1.630828,-8.156179,-5.501498,2.612028,-0.136756,-13.491851,-127.689072,-7.231173,87.491119,0.356953,-0.627931,-0.639499,0.263301
92,1.553979,-7.814488,-5.204482,5.239658,-3.574693,-8.515613,-127.078964,-7.812737,87.700455,0.362838,-0.623077,-0.640652,0.263988
93,1.505037,-7.327369,-4.941159,7.340413,-7.058713,-2.515145,-126.461700,-8.106168,87.893944,0.367262,-0.619120,-0.640987,0.266355
94,1.589134,-7.249520,-5.007055,8.823884,-10.046906,4.408457,-125.916420,-8.160894,88.062622,0.370090,-0.616251,-0.640755,0.269631
95,1.364260,-7.515391,-5.337679,9.172659,-13.165268,10.017112,-125.493721,-7.888381,88.215340,0.370585,-0.614891,-0.639898,0.274056
96,1.056607,-7.801820,-5.719766,8.739214,-15.249996,14.947798,-125.228180,-7.187661,88.363350,0.368010,-0.615416,-0.638289,0.280033
97,0.692206,-8.051088,-5.905465,7.018835,-15.971360,19.704021,-125.088097,-6.111347,88.471725,0.362871,-0.617725,-0.635768,0.287298
98,0.222826,-8.406683,-6.114391,5.399094,-16.076941,23.357996,-125.006989,-4.711277,88.511879,0.355843,-0.621544,-0.632102,0.295815
99,-0.568914,-8.418546,-6.113184,3.225460,-15.620425,23.085663,-124.982376,-2.981251,88.512413,0.346804,-0.626650,-0.627363,0.305701
100,-1.243043,-8.255072,-5.854064,0.981852,-14.058672,21.658249,-124.994812,-0.977890,88.496010,0.336061,-0.632601,-0.621711,0.316787
101,-1.629605,-8.268888,-5.723070,-0.191606,-12.317332,19.914173,-124.984932,1.095007,88.459663,0.325021,-0.638591,-0.615491,0.328227
102,-1.876491,-8.075305,-5.674257,0.528705,-9.404009,15.818557,-124.968643,3.024441,88.414932,0.314730,-0.644016,-0.609433,0.338792
103,-2.040365,-7.826245,-5.506216,1.392280,-5.648123,11.129002,-124.956604,4.698249,88.362595,0.305766,-0.648649,-0.603961,0.347838
104,-1.971363,-7.811849,-5.449204,2.283390,-1.066644,7.774531,-124.908646,6.162766,88.274124,0.298223,-0.652713,-0.598704,0.355783
105,-1.838991,-7.808257,-5.497663,1.968961,3.014913,5.137960,-124.870079,7.296389,88.122688,0.292632,-0.656212,-0.594079,0.361694
106,-1.827835,-7.636456,-5.474725,0.219760,6.566429,2.318496,-124.943596,8.010333,87.908371,0.288922,-0.659238,-0.590758,0.364601
107,-1.842440,-7.745681,-5.408941,-3.337540,9.201556,0.370841,-125.092644,8.394279,87.655708,0.286732,-0.661829,-0.588518,0.365259
108,-1.854661,-7.896070,-5.497020,-5.266213,10.460766,-1.627954,-125.257652,8.534614,87.398415,0.285817,-0.663892,-0.587093,0.364524
109,-1.870332,-7.957476,-5.548495,-6.054891,11.356926,-2.891465,-125.446045,8.568630,87.147209,0.285333,-0.665727,-0.586122,0.363117
110,-1.719465,-7.936613,-5.574124,-5.354224,12.376899,-3.847063,-125.629082,8.488750,86.893623,0.285512,-0.667294,-0.585488,0.361118
111,-1.531310,-7.967644,-5.667522,-4.620046,13.136373,-5.026042,-125.797966,8.239071,86.636635,0.286715,-0.668450,-0.585338,0.358258
112,-1.189943,-7.888157,-5.719355,-5.794987,13.514989,-7.847742,-126.000740,7.750835,86.400871,0.288957,-0.669033,-0.586181,0.353965
113,-0.664364,-7.721072,-5.848304,-7.812737,14.416459,-10.862954,-126.332748,6.905638,86.197731,0.292285,-0.668944,-0.588729,0.347105
114,-0.241658,-7.531711,-5.955554,-11.108377,15.024425,-15.052813,-126.859818,5.686573,86.039848,0.296352,-0.668234,-0.593225,0.337227
115,0.245768,-7.518771,-5.969756,-14.807034,15.303554,-18.384554,-127.521446,4.150512,85.956772,0.301106,-0.666707,-0.599360,0.324969
116,0.663580,-7.532485,-6.044808,-16.599520,15.250611,-19.426662,-128.220612,2.391568,85.936996,0.306636,-0.664357,-0.606387,0.311285
117,0.927906,-7.381315,-6.154480,-14.621450,15.162770,-18.254854,-128.916458,0.589150,85.934578,0.312339,-0.661733,-0.613340,0.297267
118,1.199699,-7.315839,-6.188865,-11.891127,13.561162,-14.554460,-129.539139,-1.110513,85.915840,0.317920,-0.659190,-0.619444,0.284050
119,1.585909,-7.335607,-6.243990,-8.620352,11.393543,-9.235127,-130.013931,-2.675307,85.859131,0.323683,-0.656730,-0.624374,0.272199
120,1.779719,-7.349894,-6.304548,-5.791831,8.467574,-4.162974,-130.339142,-4.054406,85.759529,0.329374,-0.654517,-0.628055,0.262045
121,1.943685,-7.355089,-6.246491,-3.744263,5.344581,-0.758370,-130.526245,-5.205234,85.642960,0.334640,-0.652568,-0.630645,0.253885
122,2.046099,-7.483375,-6.231319,-2.550628,2.595772,1.588486,-130.559570,-6.291566,85.528870,0.340396,-0.650288,-0.632682,0.246920
123,1.931213,-7.555113,-6.155874,-2.653352,1.423121,1.504815,-130.461060,-7.258999,85.424934,0.346217,-0.647840,-0.634167,0.241390
124,1.773399,-7.511897,-6.067136,-1.811144,0.821602,1.088336,-130.286560,-7.921986,85.337364,0.350820,-0.645896,-0.634853,0.238129
125,1.712808,-7.359232,-6.122938,-1.204347,0.303102,1.371723,-130.160233,-8.350204,85.272621,0.353874,-0.644627,-0.635218,0.236068
126,1.685211,-7.223870,-6.129297,-2.659898,0.067880,2.511621,-130.186798,-8.634524,85.221230,0.355293,-0.644166,-0.635637,0.234058
127,1.676587,-7.103716,-6.233607,-4.364826,-0.082335,3.839584,-130.373550,-8.787418,85.164696,0.355143,-0.644612,-0.636049,0.231929
128,1.661203,-7.107522,-6.371973,-4.966984,-0.161184,5.758385,-130.674530,-8.820232,85.087875,0.353772,-0.645874,-0.636297,0.229823
129,1.466064,-7.150251,-6.475190,-4.958922,-0.026811,8.010281,-131.004028,-8.701406,84.967613,0.351541,-0.647899,-0.636008,0.228339
130,1.096884,-7.165425,-6.504989,-4.502142,0.588954,12.997583,-131.296478,-8.293241,84.753189,0.348209,-0.651149,-0.634454,0.228524
131,0.594861,-7.231021,-6.542142,-2.984611,1.337887,19.995861,-131.497528,-7.462540,84.379906,0.343529,-0.656155,-0.630831,0.231302
132,0.075952,-7.282088,-6.518300,-0.935730,1.606529,24.998070,-131.572662,-6.196441,83.851425,0.337639,-0.662752,-0.624985,0.236967
133,-0.426106,-7.271196,-6.399581,1.348539,1.437824,27.453102,-131.514725,-4.595828,83.232727,0.331003,-0.670198,-0.617394,0.245145
134,-0.756907,-7.320734,-6.455838,2.697579,1.219809,26.913315,-131.386002,-2.841596,82.598846,0.324061,-0.677726,-0.608970,0.254611
135,-0.961730,-7.389773,-6.415049,3.253214,0.994234,21.939123,-131.234161,-1.166250,82.034439,0.317555,-0.684422,-0.600889,0.263928
136,-1.143616,-7.262125,-6.335982,3.827169,1.391516,13.061316,-131.078644,0.267306,81.622269,0.312007,-0.689565,-0.594175,0.272228
137,-1.309737,-7.247661,-6.309627,4.399453,2.692386,5.605411,-130.935226,1.418589,81.369232,0.307490,-0.693152,-0.589103,0.279191
138,-1.363543,-7.329084,-6.339936,4.271327,4.261619,-0.206821,-130.787323,2.425812,81.225388,0.303488,-0.695773,-0.585007,0.285589
139,-1.289139,-7.344931,-6.278660,4.343212,5.403742,-4.330014,-130.619553,3.241932,81.156441,0.300415,-0.697493,-0.581807,0.291128
140,-1.178435,-7.508268,-6.323387,5.082081,6.435740,-7.491813,-130.409897,3.619556,81.139786,0.299757,-0.697857,-0.580064,0.294392
141,-0.876733,-7.645057,-6.389052,6.106364,6.680175,-9.011747,-130.157883,3.581554,81.156563,0.301446,-0.697028,-0.579630,0.295486
142,-0.466092,-7.590078,-6.355581,5.879278,6.341278,-9.164203,-129.910141,3.242722,81.188835,0.304640,-0.695458,-0.580188,0.294815
143,-0.112069,-7.448943,-6.312251,5.314628,5.541006,-8.248117,-129.731354,2.676146,81.221764,0.308593,-0.693536,-0.581596,0.292446
144,0.248489,-7.554962,-6.331852,3.690789,4.145205,-5.602955,-129.623001,1.890882,81.241913,0.313278,-0.691337,-0.583734,0.288382
145,0.665606,-7.465123,-6.239780,2.521679,2.082273,-3.232423,-129.561050,0.885395,81.253174,0.318826,-0.688749,-0.586546,0.282733
147,0.901618,-7.582118,-6.257156,1.206212,0.575405,-1.541706,-129.518616,-0.196438,81.268211,0.324614,-0.685952,-0.589604,0.276520
148,1.088041,-7.652283,-6.350012,0.290588,-1.085513,-0.693399,-129.505463,-1.232229,81.298058,0.329928,-0.683211,-0.592642,0.270454
149,1.088489,-7.740685,-6.361246,-1.603135,-1.878941,-0.836021,-129.537003,-2.033559,81.352562,0.333702,-0.681009,-0.595244,0.265623
150,0.918747,-7.440314,-6.364785,-4.510363,-1.631299,-1.023065,-129.698486,-2.538052,81.420509,0.335155,-0.679845,-0.597387,0.261936
151,0.771340,-7.251888,-6.360789,-9.130297,-0.435249,-0.034313,-130.087509,-2.864388,81.466850,0.334403,-0.679906,-0.599419,0.258067
152,0.751320,-7.075068,-6.333729,-11.006894,0.275151,0.887771,-130.628983,-3.082585,81.471664,0.332289,-0.680901,-0.601234,0.253922
153,0.551862,-7.030770,-6.259727,-10.870605,1.302526,1.538752,-131.165878,-3.189922,81.435875,0.329721,-0.682368,-0.602482,0.250346
154,0.360642,-6.905160,-6.248065,-9.484296,1.609032,2.810018,-131.627075,-3.123851,81.358505,0.326802,-0.684262,-0.602853,0.248101
155,0.337796,-6.999416,-6.216568,-5.682049,1.381151,3.742916,-131.933853,-2.948730,81.251106,0.324304,-0.686133,-0.602425,0.247251
156,0.268931,-7.183450,-6.351628,0.296758,0.979129,3.121142,-131.979721,-2.711976,81.142952,0.323051,-0.687413,-0.601267,0.248151
157,0.040613,-7.246124,-6.436722,3.483253,1.220697,1.167631,-131.852997,-2.416940,81.065178,0.322470,-0.688185,-0.599762,0.250398
158,-0.067432,-7.314455,-6.561556,4.377561,0.591988,0.026452,-131.701263,-2.033680,81.029327,0.321498,-0.688879,-0.598213,0.253427
159,0.061894,-7.486651,-6.643039,4.759080,-0.563106,-0.400659,-131.542786,-1.664647,81.033981,0.320548,-0.689304,-0.596917,0.256514
160,0.121205,-7.502271,-6.625418,4.609646,-1.348309,-1.434244,-131.370178,-1.445642,81.078354,0.320363,-0.689119,-0.596214,0.258867
161,0.095589,-7.425909,-6.619554,3.243818,-1.773137,-1.662436,-131.261902,-1.294554,81.152458,0.320070,-0.688795,-0.596010,0.260554
162,0.140701,-7.471360,-6.551027,1.871847,-2.406854,-0.638025,-131.205566,-1.162585,81.230980,0.319551,-0.688547,-0.596000,0.261866
163,0.250120,-7.419152,-6.388293,1.577590,-2.605281,-0.033686,-131.108459,-1.100840,81.300499,0.319657,-0.688064,-0.596029,0.262939
164,0.257286,-7.300346,-6.309632,1.782438,-2.052651,-0.561926,-130.991470,-1.117975,81.364265,0.320301,-0.687364,-0.596189,0.263622
165,0.243147,-7.338008,-6.263648,1.882012,-1.591568,-0.281434,-130.866547,-1.151490,81.417984,0.321099,-0.686654,-0.596314,0.264220
166,0.279595,-7.388866,-6.161767,2.567927,-1.199118,-0.676956,-130.664276,-1.203144,81.460892,0.322476,-0.685737,-0.596243,0.265081
167,0.313112,-7.339427,-6.139824,3.466066,-1.026289,-0.913912,-130.415497,-1.297881,81.502907,0.324354,-0.684584,-0.596175,0.265923
168,0.290134,-7.354331,-6.161656,3.761173,-0.670379,-1.253078,-130.195419,-1.399232,81.545273,0.326090,-0.683489,-0.596192,0.266577
169,0.329211,-7.477960,-6.122459,4.523282,-0.441159,-0.864333,-129.946182,-1.496477,81.579193,0.327995,-0.682360,-0.596078,0.267385
170,0.350362,-7.523362,-6.200055,4.781834,-0.135603,-1.249282,-129.680191,-1.610188,81.605927,0.330098,-0.681173,-0.595926,0.268161
171,0.335704,-7.526225,-6.203327,5.052240,0.049337,-1.591437,-129.464035,-1.722666,81.635460,0.331888,-0.680112,-0.595903,0.268695
172,0.298499,-7.569446,-6.190887,5.191284,0.263093,-1.895242,-129.263580,-1.803135,81.667244,0.333414,-0.679161,-0.595842,0.269346
173,0.301123,-7.575515,-6.183836,5.578981,0.173062,-1.667872,-129.066406,-1.852627,81.698524,0.334761,-0.678298,-0.595699,0.270165
174,0.256409,-7.594743,-6.198581,5.058583,0.124107,-1.382372,-128.899597,-1.862451,81.727043,0.335731,-0.677637,-0.595501,0.271057
175,0.243904,-7.573116,-6.200545,4.942331,-0.033318,-0.863256,-128.780579,-1.826782,81.751007,0.336196,-0.677254,-0.595262,0.271959
176,0.220722,-7.535909,-6.192015,4.278035,-0.444108,0.302916,-128.713791,-1.748653,81.765953,0.336156,-0.677181,-0.594975,0.272818
177,0.192091,-7.569864,-6.142206,2.994247,-0.772553,1.594288,-128.673355,-1.615467,81.764618,0.335718,-0.677410,-0.594500,0.273821
178,0.133816,-7.646442,-6.149351,2.592690,-0.806584,2.383754,-128.619293,-1.426098,81.745033,0.335117,-0.677837,-0.593727,0.275176
179,0.057833,-7.591488,-6.205807,2.918930,-0.764380,2.352349,-128.578247,-1.210567,81.717674,0.334324,-0.678407,-0.592862,0.276596
180,-0.036828,-7.506263,-6.157835,2.832941,-0.514726,2.217272,-128.571274,-0.980510,81.688927,0.333258,-0.679119,-0.592027,0.277922
181,-0.144226,-7.513508,-6.168322,2.734581,-0.730796,1.992560,-128.594986,-0.670986,81.663544,0.331594,-0.680098,-0.591059,0.279573
182,-0.187501,-7.478266,-6.186662,4.325212,-1.404864,0.394792,-128.628922,-0.317066,81.668495,0.329565,-0.681055,-0.590167,0.281522
183,-0.269672,-7.505924,-6.223034,5.444222,-2.747308,-2.611375,-128.636139,0.003801,81.746994,0.327680,-0.681468,-0.589735,0.283619
184,-0.034393,-7.511140,-6.061739,5.118584,-5.834898,-8.103908,-128.562714,0.124393,81.970779,0.326939,-0.680404,-0.590538,0.285353
185,0.161287,-7.521541,-5.917899,3.491985,-9.571681,-15.662077,-128.413101,-0.081467,82.418358,0.327773,-0.677152,-0.593404,0.286185
186,0.559924,-7.644665,-5.755292,3.301920,-11.793937,-22.867250,-128.191544,-0.636829,83.095085,0.330265,-0.671589,-0.598410,0.286003
187,0.875677,-7.785299,-5.776228,2.369196,-12.938093,-24.725061,-127.922005,-1.493933,83.905556,0.334273,-0.664325,-0.604865,0.284732
188,1.190782,-7.828358,-5.670032,0.336489,-12.819781,-23.595776,-127.680779,-2.494555,84.731857,0.338831,-0.656551,-0.611786,0.282582
189,1.274266,-7.970422,-5.744102,-0.563880,-11.296000,-18.160433,-127.480743,-3.451548,85.464844,0.343165,-0.649386,-0.618057,0.280254
190,1.325218,-7.956338,-5.733089,0.777220,-9.493264,-10.296957,-127.290802,-4.188734,86.015785,0.346745,-0.643752,-0.622660,0.278652
191,1.341616,-7.985661,-5.693318,2.064876,-9.166387,-2.448354,-127.054466,-4.660288,86.376427,0.349656,-0.639716,-0.625343,0.278298
192,1.250738,-7.849649,-5.598763,5.130180,-8.928357,1.532477,-126.746376,-4.887221,86.609352,0.351992,-0.636841,-0.626485,0.279379
193,1.131087,-7.790478,-5.614447,9.263321,-8.782305,5.081985,-126.363914,-4.908019,86.766365,0.353838,-0.634744,-0.626474,0.281833
194,0.967229,-7.769142,-5.559870,13.017744,-8.450528,9.199676,-125.891502,-4.715449,86.847427,0.355246,-0.633408,-0.625243,0.285774
195,0.639741,-7.906505,-5.686837,15.825797,-7.542595,11.894506,-125.352913,-4.269237,86.853760,0.355877,-0.633023,-0.622724,0.291288
196,0.090266,-7.924984,-5.730022,15.941637,-5.810173,13.383711,-124.841347,-3.503279,86.796570,0.354854,-0.634008,-0.618993,0.298260
197,-0.455665,-8.112826,-5.821070,16.156292,-5.243149,15.031661,-124.383911,-2.394003,86.688576,0.351875,-0.636428,-0.614069,0.306696
198,-0.787359,-8.268477,-6.073996,16.617628,-4.710329,13.521888,-124.004456,-1.103111,86.571724,0.347535,-0.639620,-0.608657,0.315662
199,-1.141410,-8.527513,-6.303950,14.478168,-3.037851,8.641714,-123.758240,0.149735,86.485268,0.342557,-0.642890,-0.603769,0.323745
200,-1.341848,-8.695955,-6.091253,11.681288,-1.560699,3.223006,-123.553818,1.247998,86.445450,0.338013,-0.645553,-0.599629,0.330836
201,-1.290500,-8.909245,-6.110069,7.499455,-0.144199,-2.438820,-123.366493,2.061466,86.463631,0.334700,-0.647145,-0.596675,0.336389
202,-1.057350,-8.922552,-5.968315,-2.105204,2.484621,-9.179026,-123.354607,2.448125,86.536636,0.332494,-0.647785,-0.595847,0.338805
203,-0.804531,-8.854726,-5.439459,-13.452996,4.874584,-13.469732,-123.523468,2.411919,86.645554,0.331411,-0.647609,-0.597074,0.338042
204,-0.545936,-8.425519,-4.772161,-20.303762,5.638419,-15.298489,-123.720367,2.090720,86.779701,0.331619,-0.646604,-0.599406,0.335624
205,-0.082405,-7.909191,-4.342715,-22.540474,6.058095,-15.257590,-123.872231,1.512957,86.922569,0.333432,-0.644714,-0.602426,0.332038
206,0.158514,-7.335013,-3.902741,-18.973394,5.691108,-13.322556,-123.887817,0.748603,87.046608,0.337060,-0.641989,-0.605484,0.328070
207,0.466916,-6.878088,-3.472356,-8.055134,3.650767,-9.126906,-123.530815,-0.074369,87.138489,0.343162,-0.638123,-0.607447,0.325649
208,0.758598,-6.722303,-3.528642,8.396113,1.415779,-4.338585,-122.721581,-0.922908,87.188843,0.351985,-0.632950,-0.607962,0.325366
209,1.193103,-7.155539,-4.591978,22.420029,2.797810,-5.097898,-121.844208,-1.885122,87.201218,0.361810,-0.627292,-0.608414,0.324701
210,0.968553,-8.030252,-5.843742,28.999790,5.363480,-6.616568,-121.245628,-2.793450,87.186691,0.369827,-0.622687,-0.609349,0.322772
211,1.090176,-8.715543,-6.507762,28.129450,7.198814,-7.424452,-120.893646,-3.516380,87.149811,0.375562,-0.619491,-0.610304,0.320489
212,1.028885,-8.989400,-7.100143,20.247824,6.943118,-7.494730,-120.885674,-4.137531,87.119110,0.378874,-0.617672,-0.611944,0.316955
213,0.916016,-9.024689,-7.179351,6.182361,6.181761,-5.516469,-121.375275,-4.566337,87.107498,0.378459,-0.617996,-0.614471,0.311888
214,0.692659,-8.720942,-6.492790,-7.303994,2.769391,0.840496,-122.192520,-4.681604,87.082764,0.374701,-0.620452,-0.616874,0.306766
215,0.835276,-8.188254,-5.754694,-16.299326,-0.841316,5.267335,-123.091522,-4.562078,87.041245,0.369314,-0.623966,-0.618701,0.302461
216,0.732316,-7.698536,-5.420417,-20.016804,-3.252408,7.258592,-124.002266,-4.348931,87.007805,0.363325,-0.627710,-0.620313,0.298642
217,0.849728,-7.726025,-5.174808,-19.274374,-2.771629,7.476533,-124.769722,-4.136927,86.961586,0.358128,-0.631014,-0.621465,0.295546
218,0.706642,-7.745298,-5.277978,-15.154119,-1.820741,4.377065,-125.297096,-3.996589,86.908562,0.354622,-0.633358,-0.622144,0.293322
219,0.453538,-7.762570,-5.410745,-10.356267,-1.473044,1.742134,-125.663948,-3.814390,86.889885,0.351686,-0.635126,-0.622483,0.292314
220,0.584590,-7.812061,-5.525139,-6.414498,-2.022701,0.653116,-125.894142,-3.649844,86.909828,0.349495,-0.636201,-0.622734,0.292067
221,0.602142,-7.817661,-5.744965,-5.027442,-1.880881,-0.153972,-126.089302,-3.578891,86.957542,0.347917,-0.636742,-0.623304,0.291557
222,0.400609,-7.817496,-5.888525,-5.833622,-1.478356,-0.995897,-126.356133,-3.477968,87.019081,0.345745,-0.637506,-0.624052,0.290869
223,0.447465,-7.774059,-5.828731,-6.768014,-1.819124,-0.128562,-126.657280,-3.330587,87.079277,0.343138,-0.638506,-0.624755,0.290253
224,0.560484,-7.630708,-5.775077,-7.250567,-1.910879,0.387435,-126.954056,-3.238638,87.129723,0.340869,-0.639379,-0.625541,0.289312
225,0.450024,-7.509668,-5.670960,-7.690245,-1.759930,1.037616,-127.240379,-3.152817,87.166161,0.338723,-0.640273,-0.626237,0.288348
226,0.443505,-7.561551,-5.615527,-6.171750,-2.332360,2.298324,-127.438934,-3.007402,87.184662,0.336793,-0.641167,-0.626454,0.288151
227,0.469007,-7.524934,-5.675763,-3.903829,-3.013045,3.079793,-127.541771,-2.843607,87.197189,0.335314,-0.641860,-0.626347,0.288565
228,0.369609,-7.509592,-5.740865,-3.070466,-2.900292,1.902013,-127.624451,-2.670018,87.222839,0.333861,-0.642446,-0.626238,0.289183
229,0.423962,-7.626777,-5.788650,-2.603266,-3.281943,1.194225,-127.676689,-2.517236,87.270760,0.332631,-0.642761,-0.626232,0.289912
230,0.447057,-7.767632,-5.891534,-2.346510,-4.224967,1.662716,-127.695595,-2.398637,87.337715,0.331721,-0.642779,-0.626339,0.290681
231,0.381238,-7.833381,-5.961382,-2.622359,-5.074913,1.345353,-127.724602,-2.259647,87.427269,0.330587,-0.642758,-0.626544,0.291576
232,0.215547,-7.796294,-6.048103,-2.904526,-5.684025,0.955072,-127.799591,-2.045224,87.544670,0.328717,-0.642925,-0.626820,0.292728
233,0.227440,-7.668702,-6.058789,-3.594465,-6.091849,1.736851,-127.949028,-1.781790,87.673203,0.326132,-0.643372,-0.627219,0.293780
234,0.038877,-7.589057,-6.070590,-4.040492,-5.420975,4.256815,-128.155014,-1.443314,87.764870,0.322913,-0.644377,-0.627356,0.294839
235,-0.168678,-7.479795,-5.835414,-3.895721,-4.127922,7.190825,-128.319366,-0.944082,87.772179,0.319265,-0.646145,-0.626480,0.296799
236,-0.204934,-7.329948,-5.640967,-3.196497,-2.517625,9.917508,-128.378113,-0.359605,87.680672,0.316000,-0.648366,-0.624532,0.299543
237,-0.006462,-7.596123,-5.703142,-3.543577,-0.159145,10.914710,-128.351364,0.103535,87.498833,0.314112,-0.650503,-0.622163,0.301816
238,0.070518,-8.254940,-6.083045,-5.342878,2.451737,11.685275,-128.285172,0.369202,87.235054,0.313742,-0.652445,-0.619755,0.302960
239,0.098324,-8.651882,-6.408779,-10.009288,4.603611,9.753041,-128.310715,0.489865,86.922249,0.313768,-0.654518,-0.617704,0.302651
240,0.234178,-8.834709,-7.038164,-17.737530,6.201849,6.840817,-128.680298,0.433508,86.610222,0.312778,-0.657064,-0.617045,0.299486
241,0.244392,-8.906859,-7.539100,-26.632822,7.716343,4.627256,-129.533661,0.228272,86.310921,0.309755,-0.660471,-0.618094,0.292897
242,0.073336,-8.259915,-7.439237,-33.636806,8.261634,4.165780,-130.791016,0.028306,86.014694,0.304311,-0.664940,-0.620085,0.284155
244,-0.042556,-7.073676,-7.038615,-36.852856,7.669669,4.801980,-132.374084,-0.060666,85.717819,0.296292,-0.670481,-0.622446,0.274275
245,-0.005488,-5.990366,-6.798982,-33.398972,6.439694,5.587917,-134.187668,-0.076556,85.428123,0.286398,-0.676632,-0.625039,0.263573
246,0.009447,-5.237844,-6.485713,-23.192392,5.463071,5.641350,-135.948929,-0.078312,85.156433,0.276576,-0.682439,-0.627405,0.253270
247,-0.012641,-4.463268,-6.247157,-9.466346,4.770247,5.397243,-137.451813,-0.064735,84.906830,0.268061,-0.687409,-0.629145,0.244518
248,0.144053,-4.076481,-6.099890,6.593661,4.636206,4.838525,-138.576248,-0.122604,84.676903,0.262099,-0.691151,-0.630260,0.237459
