seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6947,6.904713,6.959791,0.121231,0.128457,-0.234813,0.052249,88.957298,-44.771095,-89.119987,0.657301,0.270938,-0.648177,-0.272791
6948,6.901818,6.956217,0.117571,0.172200,-0.282821,0.052410,88.970840,-44.772995,-89.132103,0.657245,0.270936,-0.648243,-0.272773
6949,6.900311,6.958998,0.119707,0.105482,-0.190550,-0.044999,88.983292,-44.773266,-89.143211,0.657189,0.270943,-0.648299,-0.272765
6950,6.899583,6.958295,0.121021,0.040497,-0.124491,-0.049505,88.990967,-44.771782,-89.150650,0.657150,0.270953,-0.648331,-0.272772
6951,6.900316,6.966799,0.120051,0.027592,-0.122623,-0.209116,88.996254,-44.767536,-89.156548,0.657114,0.270974,-0.648347,-0.272801
6952,6.901036,6.969585,0.117166,0.067432,-0.166312,-0.236182,89.002731,-44.760204,-89.163506,0.657065,0.271014,-0.648361,-0.272845
6953,6.906630,6.968441,0.121247,-0.029347,-0.079543,-0.064296,89.007523,-44.755264,-89.169395,0.657028,0.271036,-0.648374,-0.272880
6954,6.906136,6.970287,0.120390,-0.042828,-0.108339,-0.084532,89.009468,-44.752842,-89.173874,0.657008,0.271036,-0.648384,-0.272909
6955,6.907299,6.968825,0.124392,-0.137331,-0.012682,-0.019729,89.008492,-44.751133,-89.176750,0.656999,0.271024,-0.648384,-0.272940
6956,6.907401,6.965022,0.129464,-0.230785,0.082925,0.062931,89.001190,-44.751835,-89.175087,0.657022,0.270987,-0.648364,-0.272968
6957,6.907440,6.966797,0.133437,-0.297167,0.140304,0.026490,88.988686,-44.753265,-89.169823,0.657067,0.270937,-0.648326,-0.273001
6958,6.903435,6.972294,0.131424,-0.232581,0.076909,-0.175690,88.976311,-44.750717,-89.164787,0.657103,0.270909,-0.648278,-0.273056
6959,6.902896,6.970982,0.128404,-0.142319,0.000708,-0.150820,88.968880,-44.745255,-89.163101,0.657112,0.270907,-0.648243,-0.273120
6960,6.904010,6.971332,0.125531,-0.063871,-0.086976,-0.107958,88.966942,-44.740963,-89.165237,0.657102,0.270909,-0.648233,-0.273167
6961,6.902286,6.970568,0.121043,0.029229,-0.182282,-0.099077,88.970871,-44.737598,-89.171638,0.657070,0.270914,-0.648249,-0.273201
6962,6.901151,6.966701,0.120428,0.027636,-0.181985,-0.032271,88.977882,-44.735516,-89.180252,0.657028,0.270917,-0.648281,-0.273223
6963,6.900578,6.965174,0.120059,0.010989,-0.181232,-0.009687,88.984528,-44.734924,-89.188782,0.656990,0.270911,-0.648315,-0.273237
6964,6.901677,6.967672,0.124653,-0.103244,-0.079767,-0.039546,88.987305,-44.734180,-89.194923,0.656967,0.270896,-0.648335,-0.273261
6965,6.900667,6.969413,0.126560,-0.149196,-0.027196,-0.078729,88.984901,-44.732239,-89.197472,0.656963,0.270879,-0.648330,-0.273300
6966,6.901581,6.966850,0.123810,-0.080917,-0.090243,-0.009715,88.983025,-44.730797,-89.200264,0.656957,0.270861,-0.648329,-0.273335
6967,6.909897,6.967099,0.120345,-0.002717,-0.172359,0.172352,88.985924,-44.733589,-89.206367,0.656942,0.270827,-0.648357,-0.273338
6968,6.911180,6.968644,0.121329,-0.017663,-0.131384,0.150330,88.990509,-44.739059,-89.213356,0.656927,0.270782,-0.648398,-0.273321
6969,6.911848,6.963305,0.121835,-0.040125,-0.104729,0.259065,88.993317,-44.745953,-89.218719,0.656923,0.270729,-0.648434,-0.273296
6970,6.918939,6.968229,0.124122,-0.082126,-0.057276,0.265793,88.993805,-44.754742,-89.222305,0.656934,0.270661,-0.648465,-0.273264
6971,6.917802,6.972111,0.132891,-0.262019,0.129801,0.126230,88.986771,-44.761257,-89.220451,0.656970,0.270594,-0.648460,-0.273256
6972,6.915103,6.975559,0.133798,-0.266369,0.129384,-0.043986,88.973648,-44.762547,-89.214325,0.657018,0.270546,-0.648418,-0.273288
6973,6.918203,6.976550,0.133973,-0.227382,0.091534,0.009559,88.961784,-44.761913,-89.209160,0.657057,0.270511,-0.648376,-0.273329
6974,6.919544,6.971534,0.128946,-0.084654,-0.052537,0.141458,88.955894,-44.764412,-89.208183,0.657079,0.270469,-0.648365,-0.273343
6975,6.909005,6.970521,0.129239,-0.083940,-0.046303,-0.067294,88.954689,-44.765678,-89.210472,0.657079,0.270442,-0.648371,-0.273355
6976,6.910132,6.969940,0.126369,-0.027779,-0.123854,-0.038397,88.955681,-44.763969,-89.214516,0.657063,0.270434,-0.648379,-0.273383
6977,6.905347,6.970539,0.125075,0.010518,-0.141767,-0.138287,88.959839,-44.761108,-89.220833,0.657032,0.270439,-0.648397,-0.273412
6978,6.899491,6.972384,0.121952,0.056342,-0.192151,-0.278664,88.966599,-44.754261,-89.228844,0.656981,0.270471,-0.648415,-0.273458
6979,6.898572,6.987607,0.120817,0.065373,-0.188110,-0.596989,88.975174,-44.739788,-89.238136,0.656906,0.270550,-0.648422,-0.273546
6980,6.903571,6.986041,0.116452,0.136633,-0.267111,-0.402233,88.986336,-44.723263,-89.249222,0.656815,0.270645,-0.648434,-0.273640
6981,6.901364,6.990993,0.114955,0.141291,-0.261412,-0.463476,88.999939,-44.708992,-89.261978,0.656720,0.270733,-0.648461,-0.273717
6982,6.903526,6.987334,0.118377,0.027105,-0.154712,-0.262608,89.009827,-44.697018,-89.272034,0.656645,0.270801,-0.648479,-0.273787
6983,6.907678,6.987203,0.121586,-0.041533,-0.078937,-0.125764,89.013550,-44.690605,-89.277664,0.656608,0.270827,-0.648485,-0.273835
6984,6.904210,6.983089,0.125148,-0.129350,-0.003482,-0.079636,89.012131,-44.687218,-89.279701,0.656599,0.270826,-0.648479,-0.273874
6985,6.901154,6.978262,0.125705,-0.140631,0.006778,-0.020997,89.007614,-44.685535,-89.279663,0.656606,0.270810,-0.648463,-0.273909
6986,6.899531,6.972195,0.127859,-0.173128,0.024967,0.075040,89.001839,-44.686428,-89.278893,0.656623,0.270776,-0.648450,-0.273932
6987,6.899273,6.974510,0.126764,-0.128879,-0.033127,0.011310,88.996918,-44.687870,-89.279053,0.656638,0.270739,-0.648442,-0.273952
6988,6.899845,6.967887,0.126910,-0.143307,-0.031761,0.153372,88.993401,-44.690628,-89.280502,0.656649,0.270695,-0.648444,-0.273965
6989,6.902791,6.966058,0.123834,-0.069701,-0.096937,0.244290,88.991852,-44.697285,-89.283348,0.656661,0.270632,-0.648463,-0.273952
6990,6.906464,6.969038,0.123894,-0.065964,-0.098784,0.228908,88.992683,-44.705238,-89.287750,0.656667,0.270567,-0.648495,-0.273927
6991,6.909713,6.975972,0.124540,-0.072804,-0.064108,0.124896,88.992966,-44.711178,-89.291428,0.656671,0.270514,-0.648519,-0.273913
6992,6.904848,6.978282,0.118662,0.049221,-0.168057,-0.060721,88.996384,-44.712322,-89.296844,0.656653,0.270496,-0.648543,-0.273918
6993,6.905881,6.985721,0.114446,0.135193,-0.249316,-0.191355,89.006424,-44.708241,-89.306740,0.656596,0.270521,-0.648580,-0.273941
6994,6.905241,6.988041,0.115032,0.089396,-0.213889,-0.226809,89.017921,-44.701405,-89.317772,0.656527,0.270563,-0.648617,-0.273978
6995,6.903574,6.985230,0.117057,0.017410,-0.140598,-0.172203,89.025650,-44.694851,-89.326225,0.656473,0.270597,-0.648640,-0.274020
6996,6.902402,6.983692,0.116678,-0.000919,-0.129201,-0.138089,89.030457,-44.689758,-89.332672,0.656435,0.270617,-0.648654,-0.274059
6997,6.906198,6.980201,0.123021,-0.139727,0.017290,0.040969,89.029991,-44.688183,-89.335350,0.656426,0.270608,-0.648655,-0.274086
6998,6.903681,6.974492,0.128773,-0.264549,0.142638,0.107759,89.020569,-44.690609,-89.331528,0.656463,0.270562,-0.648629,-0.274104
6999,6.901816,6.968189,0.131283,-0.286115,0.164073,0.181419,89.006248,-44.695335,-89.324219,0.656525,0.270494,-0.648590,-0.274116
7000,6.900424,6.970627,0.134145,-0.308508,0.178870,0.085831,88.990608,-44.699688,-89.316063,0.656591,0.270426,-0.648544,-0.274133
7001,6.906206,6.966963,0.127268,-0.129125,-0.001671,0.255611,88.980293,-44.705334,-89.311775,0.656639,0.270359,-0.648523,-0.274135
7002,6.906619,6.965325,0.125110,-0.057381,-0.077550,0.278404,88.978340,-44.714256,-89.313416,0.656660,0.270288,-0.648544,-0.274104
7003,6.906372,6.966826,0.124138,-0.030203,-0.103039,0.187080,88.979729,-44.722061,-89.317467,0.656665,0.270228,-0.648576,-0.274075
7004,6.908009,6.965662,0.119711,0.057719,-0.182830,0.204491,88.984795,-44.728680,-89.324013,0.656652,0.270183,-0.648620,-0.274046
7005,6.909972,6.963827,0.118305,0.076489,-0.205319,0.257743,88.993294,-44.736492,-89.332916,0.656629,0.270136,-0.648680,-0.274005
7006,6.906072,6.963847,0.131370,-0.209869,0.078993,0.150011,88.993042,-44.743320,-89.335709,0.656639,0.270080,-0.648703,-0.273984
7007,6.905636,6.961505,0.130644,-0.199651,0.067334,0.156553,88.983704,-44.748383,-89.332146,0.656681,0.270018,-0.648685,-0.273987
7008,6.904068,6.964601,0.128199,-0.133409,0.003917,0.049868,88.976929,-44.751812,-89.330399,0.656709,0.269969,-0.648673,-0.273996
7009,6.908811,6.969977,0.135022,-0.263316,0.130276,0.014217,88.968063,-44.752831,-89.327209,0.656739,0.269931,-0.648647,-0.274022
7010,6.906140,6.968728,0.130155,-0.137594,0.019973,-0.030202,88.958908,-44.752518,-89.323692,0.656769,0.269900,-0.648616,-0.274055
7011,6.908005,6.967975,0.117657,0.141246,-0.263585,0.020499,88.962990,-44.752434,-89.329399,0.656745,0.269892,-0.648639,-0.274066
7012,6.909807,6.967545,0.117811,0.124569,-0.247872,0.064259,88.975853,-44.754002,-89.341377,0.656690,0.269889,-0.648702,-0.274053
7013,6.909441,6.967310,0.118528,0.086396,-0.209920,0.054257,88.986900,-44.756111,-89.352074,0.656643,0.269879,-0.648758,-0.274039
7014,6.906399,6.960104,0.111861,0.204976,-0.321308,0.141538,89.000473,-44.759533,-89.364456,0.656589,0.269867,-0.648828,-0.274014
7015,6.909389,6.964154,0.116847,0.073364,-0.185583,0.099177,89.013428,-44.763687,-89.376259,0.656540,0.269851,-0.648897,-0.273985
7016,6.906633,6.965896,0.123542,-0.094395,-0.006572,-0.017069,89.016228,-44.765114,-89.380737,0.656526,0.269834,-0.648918,-0.273986
7017,6.906427,6.974256,0.121230,-0.053592,-0.043880,-0.189451,89.014656,-44.761684,-89.382004,0.656519,0.269837,-0.648909,-0.274022
7018,6.908864,6.971162,0.121522,-0.067468,-0.046014,-0.064435,89.014198,-44.757481,-89.384216,0.656505,0.269846,-0.648903,-0.274061
7020,6.906198,6.971589,0.123160,-0.100115,-0.025107,-0.113629,89.012619,-44.754536,-89.385948,0.656498,0.269844,-0.648896,-0.274097
7021,6.901625,6.972837,0.114639,0.077867,-0.204327,-0.217979,89.016129,-44.749073,-89.391464,0.656464,0.269864,-0.648904,-0.274139
7022,6.898920,6.977212,0.115062,0.051139,-0.186377,-0.339617,89.024895,-44.739891,-89.400856,0.656400,0.269913,-0.648924,-0.274196
7023,6.898920,6.979584,0.121203,-0.098995,-0.045180,-0.351265,89.028114,-44.728447,-89.406570,0.656352,0.269965,-0.648917,-0.274275
7024,6.897374,6.980705,0.119244,-0.043238,-0.073243,-0.346028,89.027893,-44.716862,-89.409615,0.656319,0.270012,-0.648896,-0.274360
7025,6.896472,6.987076,0.117285,-0.001324,-0.094877,-0.429932,89.030128,-44.703976,-89.413857,0.656274,0.270074,-0.648879,-0.274445
7026,6.899324,6.987720,0.118420,-0.033363,-0.068059,-0.310357,89.032448,-44.691685,-89.417976,0.656230,0.270134,-0.648865,-0.274525
7027,6.901487,6.989261,0.116528,0.009700,-0.099836,-0.235589,89.034966,-44.682629,-89.422127,0.656193,0.270177,-0.648858,-0.274586
7028,6.899383,6.983817,0.109632,0.150613,-0.232038,-0.119262,89.043205,-44.676815,-89.430038,0.656142,0.270213,-0.648882,-0.274618
7029,6.900933,6.983041,0.110988,0.092243,-0.177025,-0.057025,89.054039,-44.673985,-89.439690,0.656087,0.270236,-0.648924,-0.274628
7030,6.904367,6.980470,0.116600,-0.049400,-0.043871,0.083028,89.058388,-44.674480,-89.444862,0.656065,0.270229,-0.648948,-0.274630
7031,6.904757,6.973759,0.121201,-0.150582,0.065947,0.223552,89.054611,-44.679581,-89.444229,0.656087,0.270182,-0.648950,-0.274619
7032,6.908026,6.970684,0.121990,-0.161539,0.075090,0.331930,89.046944,-44.688808,-89.440720,0.656135,0.270105,-0.648946,-0.274590
7033,6.907360,6.970474,0.126920,-0.250638,0.153559,0.282215,89.036140,-44.698978,-89.435127,0.656197,0.270017,-0.648932,-0.274561
7034,6.905942,6.970552,0.125327,-0.181146,0.080007,0.221295,89.024948,-44.707298,-89.429443,0.656256,0.269938,-0.648912,-0.274545
7035,6.906828,6.971761,0.129317,-0.233702,0.132867,0.180380,89.014412,-44.713932,-89.424294,0.656309,0.269869,-0.648891,-0.274537
7036,6.908759,6.972022,0.128147,-0.190368,0.073260,0.172338,89.003845,-44.719746,-89.419319,0.656359,0.269803,-0.648868,-0.274535
7037,6.908204,6.963723,0.124781,-0.100005,-0.019972,0.311053,88.997986,-44.727783,-89.417870,0.656395,0.269732,-0.648870,-0.274515
7038,6.908618,6.957809,0.126850,-0.124240,0.016139,0.387184,88.994118,-44.739426,-89.417679,0.656431,0.269644,-0.648889,-0.274469
7039,6.907753,6.952546,0.125520,-0.096457,-0.010344,0.417802,88.990120,-44.752842,-89.417213,0.656472,0.269548,-0.648911,-0.274413
7040,6.905029,6.952592,0.123060,-0.039879,-0.071831,0.276433,88.988998,-44.764431,-89.418854,0.656498,0.269466,-0.648941,-0.274363
7041,6.904154,6.962247,0.124469,-0.055122,-0.042766,0.007666,88.989227,-44.769203,-89.421432,0.656502,0.269425,-0.648959,-0.274349
7042,6.905009,6.969250,0.124831,-0.054529,-0.054481,-0.150090,88.989052,-44.766861,-89.423775,0.656491,0.269424,-0.648959,-0.274377
7043,6.907003,6.974857,0.122324,-0.009235,-0.108930,-0.204600,88.990799,-44.760998,-89.427757,0.656464,0.269445,-0.648958,-0.274423
7044,6.908854,6.974694,0.127179,-0.121894,-0.013643,-0.141172,88.990715,-44.755264,-89.430756,0.656444,0.269460,-0.648951,-0.274473
7045,6.909080,6.970369,0.124059,-0.060222,-0.075430,-0.012953,88.989212,-44.752728,-89.432922,0.656437,0.269454,-0.648946,-0.274509
7046,6.908711,6.963488,0.123103,-0.051311,-0.094377,0.113642,88.990120,-44.754456,-89.436859,0.656429,0.269427,-0.648962,-0.274516
7047,6.906869,6.966364,0.123305,-0.058281,-0.074903,0.010773,88.991058,-44.756577,-89.440788,0.656422,0.269398,-0.648978,-0.274521
7048,6.904199,6.963612,0.119888,0.013799,-0.155412,-0.000116,88.994125,-44.756828,-89.446190,0.656403,0.269384,-0.648999,-0.274534
7049,6.908045,6.972177,0.119095,0.039334,-0.162356,-0.095996,89.000282,-44.755314,-89.453682,0.656367,0.269385,-0.649028,-0.274550
7050,6.908290,6.975876,0.114994,0.099410,-0.232957,-0.160596,89.009193,-44.751148,-89.463051,0.656314,0.269407,-0.649061,-0.274577
7051,6.907888,6.981322,0.112564,0.127667,-0.259259,-0.254959,89.021225,-44.744366,-89.474770,0.656242,0.269448,-0.649100,-0.274615
7052,6.908603,6.983594,0.119080,-0.035305,-0.094738,-0.261501,89.028748,-44.735859,-89.483276,0.656184,0.269492,-0.649118,-0.274669
7053,6.912227,6.989257,0.119977,-0.072398,-0.050405,-0.255120,89.029510,-44.727303,-89.486900,0.656154,0.269524,-0.649107,-0.274734
7054,6.907108,6.988564,0.118078,-0.048961,-0.083357,-0.302706,89.029846,-44.718044,-89.490257,0.656124,0.269560,-0.649093,-0.274804
7055,6.908930,6.991768,0.121719,-0.114932,-0.003163,-0.288933,89.028702,-44.708202,-89.492516,0.656098,0.269597,-0.649072,-0.274879
7056,6.904998,6.991566,0.120202,-0.070075,-0.039586,-0.300508,89.026497,-44.698395,-89.493759,0.656078,0.269633,-0.649045,-0.274955
7057,6.905688,6.983152,0.113725,0.072917,-0.177537,-0.055680,89.030220,-44.692520,-89.498985,0.656043,0.269658,-0.649052,-0.274997
7058,6.902297,6.976111,0.114764,0.047196,-0.147805,0.044921,89.037582,-44.692425,-89.506615,0.656007,0.269658,-0.649087,-0.274999
7059,6.901536,6.977158,0.116676,-0.000035,-0.094467,0.012978,89.042351,-44.693462,-89.512276,0.655985,0.269647,-0.649115,-0.274999
7060,6.901045,6.975074,0.119564,-0.063593,-0.032138,0.046696,89.043373,-44.694500,-89.515236,0.655978,0.269630,-0.649127,-0.275004
7061,6.905441,6.967373,0.121589,-0.106300,0.001419,0.277257,89.040939,-44.699902,-89.515808,0.655995,0.269582,-0.649135,-0.274991
7062,6.903967,6.970945,0.120470,-0.086412,-0.034263,0.146192,89.038155,-44.706963,-89.516411,0.656016,0.269522,-0.649147,-0.274970
7063,6.903933,6.973389,0.120464,-0.075334,-0.045321,0.052232,89.036713,-44.710289,-89.518196,0.656023,0.269485,-0.649156,-0.274969
7064,6.905381,6.973296,0.119887,-0.067395,-0.060983,0.062923,89.036057,-44.712238,-89.520638,0.656023,0.269456,-0.649165,-0.274976
7065,6.908678,6.965639,0.114782,0.025282,-0.157783,0.271240,89.038879,-44.717861,-89.525642,0.656017,0.269412,-0.649198,-0.274956
7066,6.910656,6.966168,0.118432,-0.074148,-0.066815,0.279501,89.041618,-44.727108,-89.530701,0.656020,0.269346,-0.649239,-0.274917
7067,6.912780,6.965532,0.121485,-0.138486,-0.000246,0.292057,89.039024,-44.736652,-89.532043,0.656045,0.269269,-0.649259,-0.274886
7068,6.916038,6.968186,0.125877,-0.228103,0.086174,0.269417,89.031342,-44.745991,-89.529816,0.656090,0.269185,-0.649258,-0.274863
7069,6.915454,6.965047,0.127922,-0.250753,0.116181,0.276452,89.019859,-44.755024,-89.524841,0.656149,0.269096,-0.649241,-0.274848
7070,6.914653,6.970274,0.128499,-0.227300,0.089707,0.118992,89.008377,-44.761555,-89.519852,0.656203,0.269021,-0.649218,-0.274848
7071,6.911187,6.970435,0.127592,-0.165820,0.047306,0.015328,88.999519,-44.763748,-89.516579,0.656237,0.268976,-0.649194,-0.274867
7072,6.911931,6.971823,0.124469,-0.072188,-0.025337,-0.015265,88.995186,-44.763741,-89.516060,0.656248,0.268954,-0.649182,-0.274888
7073,6.908703,6.967999,0.119116,0.052821,-0.144992,-0.015960,88.997681,-44.763271,-89.520065,0.656232,0.268949,-0.649197,-0.274900
7074,6.910534,6.967785,0.116981,0.098328,-0.190980,0.022733,89.005768,-44.763489,-89.527969,0.656195,0.268949,-0.649235,-0.274898
7075,6.909322,6.974764,0.119474,0.034929,-0.113000,-0.163265,89.013046,-44.761230,-89.535149,0.656155,0.268963,-0.649264,-0.274911
7076,6.914284,6.975703,0.123660,-0.075893,-0.006217,-0.081917,89.014412,-44.757191,-89.538048,0.656135,0.268977,-0.649264,-0.274943
7077,6.910799,6.973909,0.126131,-0.135770,0.042766,-0.100049,89.010330,-44.754147,-89.537262,0.656140,0.268976,-0.649245,-0.274979
7078,6.913336,6.972675,0.125939,-0.131114,0.030512,-0.014767,89.004700,-44.752205,-89.535591,0.656153,0.268964,-0.649223,-0.275012
7079,6.912551,6.976046,0.127243,-0.141218,0.047936,-0.098453,88.998894,-44.750294,-89.533783,0.656166,0.268952,-0.649200,-0.275045
7080,6.909650,6.970511,0.125997,-0.113522,0.011842,-0.031033,88.993698,-44.748119,-89.532433,0.656177,0.268942,-0.649179,-0.275079
7081,6.909144,6.974329,0.124051,-0.063285,-0.044183,-0.106251,88.991318,-44.745842,-89.533241,0.656175,0.268937,-0.649170,-0.275110
7082,6.909288,6.972007,0.124662,-0.078433,-0.034765,-0.044308,88.990303,-44.743355,-89.535156,0.656167,0.268935,-0.649166,-0.275141
7083,6.908778,6.980164,0.127165,-0.129319,0.014054,-0.199294,88.987251,-44.739300,-89.535744,0.656164,0.268937,-0.649150,-0.275185
7084,6.907913,6.981316,0.127870,-0.143447,0.013244,-0.214681,88.982368,-44.732391,-89.535263,0.656160,0.268951,-0.649120,-0.275249
7085,6.907729,6.978164,0.127030,-0.111887,-0.015171,-0.105798,88.978256,-44.727062,-89.535461,0.656157,0.268957,-0.649098,-0.275304
7086,6.906075,6.974593,0.120380,0.042696,-0.168027,-0.037231,88.980164,-44.724731,-89.539818,0.656137,0.268957,-0.649107,-0.275331
7087,6.900558,6.975877,0.119312,0.066636,-0.178816,-0.164831,88.987770,-44.721462,-89.548042,0.656092,0.268972,-0.649136,-0.275354
7088,6.896614,6.970536,0.115276,0.130847,-0.249332,-0.132601,88.998215,-44.716633,-89.558205,0.656032,0.269002,-0.649173,-0.275380
7089,6.895816,6.969922,0.112973,0.142947,-0.260062,-0.107400,89.011253,-44.712776,-89.570244,0.655963,0.269030,-0.649224,-0.275397
7090,6.896548,6.975075,0.115385,0.066371,-0.181540,-0.179772,89.022110,-44.708122,-89.580727,0.655902,0.269060,-0.649263,-0.275422
7091,6.891164,6.977687,0.120584,-0.074126,-0.046094,-0.323054,89.025879,-44.699810,-89.586258,0.655861,0.269097,-0.649265,-0.275480
7092,6.898849,6.979443,0.117828,-0.024302,-0.096736,-0.151704,89.026726,-44.691940,-89.589798,0.655832,0.269127,-0.649256,-0.275540
7093,6.901318,6.979630,0.121126,-0.085638,-0.022357,-0.046627,89.026909,-44.688667,-89.592667,0.655817,0.269130,-0.649255,-0.275574
7094,6.901488,6.974985,0.122224,-0.112093,0.000343,0.074668,89.023972,-44.689140,-89.593170,0.655824,0.269108,-0.649250,-0.275591
7095,6.900600,6.978229,0.122441,-0.106500,-0.002190,-0.012789,89.020348,-44.690178,-89.593201,0.655835,0.269081,-0.649244,-0.275606
7096,6.905156,6.977159,0.123491,-0.121013,0.010291,0.110560,89.016388,-44.691799,-89.592964,0.655848,0.269051,-0.649238,-0.275617
7097,6.903718,6.980543,0.128519,-0.229362,0.095091,-0.004630,89.008781,-44.693531,-89.590454,0.655876,0.269012,-0.649218,-0.275636
7098,6.901829,6.980146,0.126918,-0.181701,0.047167,-0.055379,88.999596,-44.692486,-89.587135,0.655903,0.268984,-0.649186,-0.275675
7099,6.905144,6.985084,0.124919,-0.106066,-0.024221,-0.089203,88.994461,-44.690071,-89.586662,0.655911,0.268971,-0.649166,-0.275715
7100,6.905219,6.979500,0.125174,-0.112652,-0.036598,0.038738,88.991837,-44.689247,-89.588112,0.655912,0.268952,-0.649161,-0.275743
7101,6.905562,6.976564,0.120727,-0.016387,-0.126977,0.099422,88.992332,-44.691593,-89.591873,0.655907,0.268920,-0.649177,-0.275749
7102,6.903622,6.971856,0.118533,0.042961,-0.160724,0.138031,88.997444,-44.695637,-89.598511,0.655888,0.268889,-0.649215,-0.275735
7103,6.903487,6.971399,0.120099,0.005026,-0.118454,0.129233,89.002769,-44.700169,-89.604950,0.655871,0.268857,-0.649254,-0.275716
7104,6.899649,6.967514,0.124135,-0.089028,-0.018919,0.111588,89.003563,-44.704224,-89.608063,0.655871,0.268821,-0.649273,-0.275706
7105,6.901690,6.969284,0.122119,-0.027162,-0.052652,0.088188,89.002762,-44.707577,-89.609673,0.655876,0.268788,-0.649283,-0.275701
7106,6.903737,6.973309,0.126004,-0.096622,0.012453,0.041895,89.001320,-44.709751,-89.610558,0.655883,0.268762,-0.649287,-0.275702
7107,6.906388,6.966703,0.123054,-0.044886,-0.061627,0.221684,88.999687,-44.714153,-89.611595,0.655894,0.268722,-0.649296,-0.275692
7108,6.909285,6.967441,0.120936,-0.004203,-0.112917,0.247580,89.001617,-44.722023,-89.615501,0.655898,0.268666,-0.649329,-0.275658
7109,6.909476,6.964866,0.118414,0.022468,-0.156235,0.251512,89.006218,-44.730415,-89.621605,0.655892,0.268610,-0.649375,-0.275620
