seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,-0.296016,-4.451510,8.742870,-3.430723,-15.883561,-26.168098,-23.307922,1.944638,-3.232279,0.978952,-0.201422,0.022309,-0.024191
75,-0.194918,-4.380083,8.795872,-4.848037,-12.850644,-24.196995,-23.924673,1.048288,-3.828086,0.977761,-0.206845,0.015867,-0.030778
76,0.039557,-4.311070,8.888535,-4.448634,-9.126553,-22.082424,-24.405462,0.268262,-4.389652,0.976705,-0.211128,0.010381,-0.036938
77,0.208029,-4.211891,9.032829,-1.704448,-5.811650,-20.163244,-24.666224,-0.421699,-4.928271,0.975979,-0.213551,0.005591,-0.042787
78,0.261767,-4.070798,8.956716,1.753161,-3.102481,-17.952581,-24.682253,-0.981956,-5.443690,0.975668,-0.213880,0.001788,-0.048218
79,0.349840,-4.045123,8.993079,2.545374,-0.867732,-16.361382,-24.557436,-1.414613,-5.937104,0.975603,-0.212991,-0.001033,-0.053221
80,0.579737,-4.012833,9.021878,2.797542,0.110894,-15.319649,-24.389908,-1.831951,-6.414508,0.975590,-0.211755,-0.003784,-0.058050
81,0.648297,-3.962752,8.989144,3.284753,0.742831,-13.502888,-24.199011,-2.259610,-6.861311,0.975596,-0.210348,-0.006704,-0.062625
82,0.642561,-4.007489,8.947571,-0.186476,0.610431,-12.177395,-24.088320,-2.628630,-7.263474,0.975463,-0.209613,-0.009173,-0.066709
83,0.541446,-4.162699,9.082387,-3.247655,0.139771,-11.570372,-24.156811,-2.901844,-7.628854,0.975031,-0.210367,-0.010789,-0.070318
84,0.539913,-4.110560,8.951371,-1.053765,1.308380,-10.291738,-24.275919,-3.073755,-7.968169,0.974539,-0.211505,-0.011553,-0.073527
85,0.342436,-4.167054,8.951535,0.670084,2.823906,-8.706148,-24.340021,-3.088053,-8.281626,0.974210,-0.212088,-0.011054,-0.076225
86,0.093898,-4.194117,8.972997,1.575960,4.425831,-7.486347,-24.374884,-2.862322,-8.573111,0.974030,-0.212279,-0.008570,-0.078295
87,-0.115603,-4.232498,9.000255,4.511270,6.709150,-5.490997,-24.356300,-2.403142,-8.842047,0.974033,-0.211858,-0.004179,-0.079744
88,-0.185335,-4.035904,8.825609,8.032720,9.265940,-3.654205,-24.202692,-1.784288,-9.086774,0.974329,-0.210163,0.001428,-0.080698
89,-0.229290,-4.009184,8.906932,6.148109,10.246320,-2.369877,-23.976339,-1.114406,-9.308964,0.974755,-0.207787,0.007373,-0.081386
90,-0.075569,-4.046575,8.813526,4.634037,8.951062,-1.496244,-23.853008,-0.522559,-9.495347,0.974968,-0.206315,0.012658,-0.081919
91,0.090194,-4.025157,8.776598,5.185687,6.192893,-1.175476,-23.810905,-0.180748,-9.636194,0.975003,-0.205698,0.015789,-0.082510
92,0.054763,-4.071217,8.878972,8.050572,3.482778,1.352956,-23.723928,-0.044733,-9.697645,0.975137,-0.204851,0.016994,-0.082802
93,-0.025076,-4.020708,8.998993,10.897364,0.734608,4.995351,-23.505854,0.066254,-9.628589,0.975591,-0.202926,0.017659,-0.082050
94,0.050940,-3.687120,9.131665,13.735979,-3.032939,6.371721,-23.029423,0.099158,-9.439219,0.976565,-0.198873,0.017270,-0.080451
95,-0.212021,-3.412378,9.569100,14.873112,-4.868374,10.899251,-22.244665,0.134222,-9.122065,0.978128,-0.192202,0.016486,-0.077802
96,-0.218223,-3.273681,9.700373,14.005956,-5.442894,15.918339,-21.324492,0.277044,-8.640647,0.979973,-0.184314,0.016307,-0.073586
97,0.123847,-3.138281,9.721447,9.533051,-4.757720,18.271347,-20.490097,0.329109,-8.045094,0.981664,-0.177221,0.015296,-0.068521
98,0.344223,-3.162679,9.606084,3.051530,-3.857042,16.816719,-19.921961,0.193634,-7.446412,0.982865,-0.172504,0.012893,-0.063666
99,0.093001,-3.491293,9.481910,-3.077373,-1.087016,15.888570,-19.797869,0.114304,-6.906336,0.983334,-0.171539,0.011335,-0.059165
100,0.192877,-3.531925,8.881305,-8.132055,1.668102,11.301382,-20.119656,0.154244,-6.483731,0.983063,-0.174322,0.011201,-0.055447
101,-0.044998,-3.683630,8.738403,-14.240542,4.254141,6.700568,-20.780663,0.279990,-6.236997,0.982166,-0.179955,0.012211,-0.053069
102,-0.190856,-3.839005,8.500054,-15.503304,5.031195,2.270931,-21.666815,0.541928,-6.155554,0.980798,-0.187431,0.014730,-0.051846
103,-0.280358,-3.919786,8.526937,-14.776363,5.340159,-0.489203,-22.580612,0.842389,-6.197851,0.979265,-0.195099,0.017782,-0.051575
104,-0.270056,-4.050486,8.616240,-12.980929,3.651647,-1.981306,-23.395699,1.086426,-6.300421,0.977812,-0.201925,0.020411,-0.051891
105,-0.126724,-4.345423,8.975371,-9.506759,2.600446,-3.150134,-24.087429,1.173972,-6.426961,0.976520,-0.207757,0.021699,-0.052685
106,-0.005701,-4.398460,9.117595,-4.602447,1.707277,-4.667160,-24.581919,1.092059,-6.579890,0.975541,-0.211981,0.021512,-0.054046
107,-0.021476,-4.372408,9.429349,-2.448575,1.369332,-6.194952,-24.825239,0.930916,-6.767606,0.974993,-0.214100,0.020607,-0.055899
108,-0.110286,-4.309592,9.603887,-2.010500,2.118115,-6.855879,-24.880276,0.810846,-6.988905,0.974774,-0.214592,0.020027,-0.057998
110,0.021304,-4.095391,9.399233,-3.398344,1.675164,-6.946098,-24.848906,0.692788,-7.222394,0.974706,-0.214349,0.019444,-0.060211
111,-0.028198,-3.851947,8.991795,-3.708508,-1.592343,-6.461070,-24.782194,0.509217,-7.423455,0.974709,-0.213850,0.018222,-0.062276
112,-0.096411,-3.736925,8.594800,-1.453615,-5.175374,-5.063381,-24.685192,0.298486,-7.548819,0.974801,-0.213125,0.016610,-0.063751
113,-0.202182,-3.713495,8.403517,-0.129839,-7.807242,-2.395896,-24.578646,0.115163,-7.570597,0.974967,-0.212319,0.015032,-0.064292
114,0.126895,-3.953850,8.703471,1.195036,-11.583879,-0.715836,-24.498941,-0.194937,-7.483156,0.975125,-0.211825,0.012186,-0.064131
115,0.144630,-4.027469,8.982807,6.098021,-12.301584,1.911569,-24.347677,-0.644283,-7.300581,0.975438,-0.210797,0.007941,-0.063417
116,0.284465,-4.000784,9.275814,8.260769,-9.891172,3.716485,-24.026382,-1.044263,-7.064826,0.976084,-0.208282,0.003927,-0.062154
117,0.444221,-3.887050,9.411482,5.278559,-6.800469,3.160662,-23.642803,-1.403873,-6.851063,0.976819,-0.205197,0.000270,-0.060985
118,0.624275,-3.863287,9.455664,0.529478,-4.860700,0.102150,-23.361979,-1.782134,-6.728770,0.977299,-0.202983,-0.003323,-0.060607
119,0.460918,-3.911387,9.143362,-1.955648,-2.493477,-3.629197,-23.284491,-2.103278,-6.737370,0.977352,-0.202474,-0.006089,-0.061240
120,0.375137,-3.950167,8.752192,-4.331815,-1.210524,-7.265615,-23.434258,-2.294831,-6.877633,0.976959,-0.203850,-0.007393,-0.062780
121,0.260389,-4.279160,8.718221,-7.661250,-1.221013,-9.406344,-23.856688,-2.404504,-7.107022,0.976042,-0.207518,-0.007681,-0.064957
122,0.418813,-4.737317,8.909545,-6.504110,-1.379484,-10.678754,-24.508492,-2.532506,-7.377734,0.974651,-0.213148,-0.007898,-0.067538
123,0.341079,-4.719470,8.793134,-0.452177,-1.386964,-10.040710,-25.101847,-2.682087,-7.651366,0.973322,-0.218288,-0.008298,-0.070183
124,0.268660,-4.487820,8.629445,2.858328,-1.241477,-8.013924,-25.430397,-2.745653,-7.888514,0.972524,-0.221128,-0.008179,-0.072341
125,0.377752,-4.461694,8.892854,3.258302,-1.073086,-7.462742,-25.542410,-2.787049,-8.094885,0.972161,-0.222116,-0.008060,-0.074178
126,0.303332,-4.223091,8.984095,5.552977,-0.857394,-5.913654,-25.439342,-2.811498,-8.279985,0.972231,-0.221268,-0.007977,-0.075788
127,0.168458,-3.916669,9.069502,6.288125,-0.850087,-4.272775,-25.038727,-2.691980,-8.430364,0.972939,-0.217809,-0.006941,-0.076813
128,0.260263,-3.883759,9.182797,6.192559,-0.244409,-3.284947,-24.476229,-2.508768,-8.551784,0.973975,-0.212929,-0.005533,-0.077475
129,0.421818,-3.818427,9.247635,8.027268,-0.040838,-2.169308,-23.889652,-2.442862,-8.646929,0.975009,-0.207906,-0.005196,-0.078137
130,0.504530,-3.769576,9.318069,10.471989,0.145250,-1.913067,-23.292189,-2.487556,-8.722244,0.976014,-0.202851,-0.005851,-0.078829
131,0.611597,-3.807255,9.363119,12.038723,0.515585,-3.039455,-22.724258,-2.597542,-8.811358,0.976911,-0.198084,-0.007026,-0.079745
132,0.593898,-3.737279,9.298286,14.612178,0.896469,-3.363241,-22.150639,-2.727118,-8.925650,0.977767,-0.193280,-0.008339,-0.080899
133,0.574368,-3.557977,9.211114,15.476545,0.184916,-3.030820,-21.527943,-2.837261,-9.037821,0.978687,-0.188042,-0.009536,-0.081987
134,0.482462,-3.555344,9.274030,15.721287,-0.396640,-1.758302,-20.905365,-2.903466,-9.116430,0.979615,-0.182772,-0.010422,-0.082710
135,0.347966,-3.513742,9.283181,17.435171,-1.270657,1.807901,-20.307926,-2.869610,-9.107871,0.980572,-0.177639,-0.010577,-0.082530
136,0.360520,-3.402991,9.191207,19.806520,-2.214622,6.027300,-19.684044,-2.775716,-8.964650,0.981658,-0.172224,-0.010436,-0.081106
137,0.462305,-3.334543,9.198317,21.448324,-3.331307,9.639278,-19.025564,-2.724136,-8.685765,0.982842,-0.166522,-0.010865,-0.078580
138,0.533207,-3.305832,9.165434,23.507929,-3.700707,12.736882,-18.360655,-2.736617,-8.291328,0.984052,-0.160784,-0.011981,-0.075146
139,0.607887,-3.287829,9.138910,24.054901,-3.394456,13.644696,-17.729460,-2.791136,-7.830148,0.985201,-0.155340,-0.013489,-0.071187
140,0.642028,-3.294627,9.104720,23.635456,-2.650483,11.810382,-17.180275,-2.875605,-7.384955,0.986178,-0.150606,-0.015142,-0.067399
141,0.603471,-3.168059,9.102401,21.683765,-1.895786,9.277225,-16.703773,-2.952838,-7.014357,0.986985,-0.146492,-0.016562,-0.064240
142,0.538880,-3.014350,9.074239,16.974907,-0.960767,7.340785,-16.303879,-2.981391,-6.723848,0.987641,-0.143017,-0.017395,-0.061713
143,0.470008,-3.063234,9.298684,11.920981,0.197400,5.233564,-16.098063,-2.933054,-6.505203,0.988026,-0.141187,-0.017358,-0.059739
144,0.422444,-2.955886,9.538696,11.608172,0.721126,4.423477,-15.967482,-2.812057,-6.341348,0.988305,-0.139982,-0.016582,-0.058161
145,0.379627,-2.690828,9.632016,12.024371,1.336620,3.712574,-15.642727,-2.646514,-6.216391,0.988806,-0.137089,-0.015468,-0.056841
146,0.393750,-2.536575,9.785673,12.043278,1.811647,2.935980,-15.146416,-2.487446,-6.127357,0.989474,-0.132723,-0.014443,-0.055824
147,0.320188,-2.446026,10.007419,13.606770,2.031798,2.017443,-14.563959,-2.334239,-6.070304,0.990201,-0.127618,-0.013466,-0.055089
148,0.234932,-2.158250,10.086660,16.371681,2.580249,0.885315,-13.821811,-2.139462,-6.051252,0.991059,-0.121115,-0.012158,-0.054633
149,0.167246,-1.822272,10.018734,14.915141,4.271803,-1.232551,-12.924381,-1.890764,-6.095901,0.992007,-0.113245,-0.010388,-0.054681
150,0.116942,-1.746144,10.092717,9.290009,6.904930,-2.526410,-12.104197,-1.570699,-6.209884,0.992795,-0.106006,-0.007900,-0.055301
151,-0.271693,-1.844703,10.345578,2.037672,13.045311,-7.380093,-11.591444,-1.011558,-6.447620,0.993225,-0.101312,-0.003090,-0.056837
152,-0.408926,-1.566442,10.285923,-0.208171,19.483986,-14.186801,-11.248652,-0.157447,-6.911955,0.993367,-0.097910,0.004543,-0.060126
153,-0.313696,-0.950461,9.628633,11.231838,18.254507,-16.411230,-10.534597,0.693151,-7.532500,0.993645,-0.091207,0.012040,-0.064853
154,-0.478836,-1.055856,9.637450,-6.010469,17.009352,-15.927206,-9.841916,1.436318,-8.159879,0.993788,-0.084669,0.018559,-0.069808
155,-0.455599,-1.553106,10.036569,-27.920763,14.331027,-11.375122,-10.091499,2.075219,-8.693786,0.993217,-0.086317,0.024652,-0.073901
156,-0.016890,-2.148771,10.083274,-28.230864,7.422854,-4.479539,-11.095812,2.328601,-9.024648,0.992180,-0.094767,0.027766,-0.076330
157,-0.064150,-2.376001,9.699508,-5.543603,0.879773,3.268772,-11.948214,2.213092,-9.080686,0.991422,-0.102213,0.027384,-0.076713
158,-0.094862,-2.495202,9.138411,-14.715133,1.485789,10.403645,-12.652205,2.074975,-8.878354,0.990921,-0.108446,0.026470,-0.074928
159,0.157330,-2.494854,9.148288,-18.272757,-1.444150,17.292740,-13.556536,1.888882,-8.438749,0.990328,-0.116487,0.025006,-0.071111
160,0.077744,-2.011560,7.808020,11.916368,-5.714148,19.755075,-13.861728,1.577380,-7.814611,0.990404,-0.119449,0.021855,-0.065981
161,-0.025875,-1.268172,7.140438,15.382832,-9.513572,23.673342,-13.206710,1.260153,-7.048052,0.991505,-0.114099,0.017971,-0.059793
162,0.050941,-1.397586,7.468575,-11.513785,-13.746075,26.540352,-12.725536,0.880900,-6.137679,0.992431,-0.110252,0.013562,-0.052354
163,0.187745,-2.351513,9.074758,-25.721375,-17.766706,24.010071,-13.285998,0.331605,-5.195510,0.992276,-0.115433,0.008115,-0.044685
164,0.266169,-3.249552,9.933600,-14.042897,-16.844912,15.723953,-14.362789,-0.306554,-4.413809,0.991403,-0.125020,0.002162,-0.038540
165,0.316503,-3.700772,10.857771,-23.127159,-13.656843,10.375310,-15.567818,-0.876067,-3.858577,0.990161,-0.135612,-0.003011,-0.034390
166,0.210088,-3.910268,11.202653,-28.553341,-9.813558,4.982586,-16.943476,-1.267320,-3.495015,0.988519,-0.147578,-0.006441,-0.031789
167,0.286056,-4.231066,11.305760,-28.852087,-4.860502,-1.163817,-18.355997,-1.494668,-3.350685,0.986631,-0.159797,-0.008208,-0.030939
168,0.053747,-4.204755,10.937447,-24.848873,-0.340324,-6.402131,-19.638771,-1.545584,-3.432796,0.984750,-0.170849,-0.008176,-0.031810
169,-0.217134,-3.768710,10.044015,-23.135082,0.985560,-5.106100,-20.658766,-1.354925,-3.613933,0.983168,-0.179572,-0.005973,-0.033138
170,-0.218229,-3.924599,9.971575,-26.042629,1.733572,-4.524032,-21.584406,-1.043922,-3.782219,0.981681,-0.187433,-0.002765,-0.034120
171,-0.103592,-4.134155,9.761577,-23.514992,2.156164,-4.828647,-22.544624,-0.784744,-3.953008,0.980057,-0.195583,0.000030,-0.035161
172,-0.060972,-4.083004,9.398314,-23.518908,1.180516,-2.041911,-23.470957,-0.607750,-4.081051,0.978424,-0.203447,0.002053,-0.035940
173,-0.046846,-4.200659,8.903580,-22.232048,0.123738,1.582466,-24.403505,-0.465839,-4.097122,0.976746,-0.211360,0.003584,-0.035797
174,0.092536,-4.285640,8.513469,-18.057129,-0.356663,4.332313,-25.332047,-0.378826,-4.005032,0.975038,-0.219245,0.004438,-0.034817
175,0.272585,-3.999460,8.097684,-11.406846,-1.254399,5.891587,-26.028542,-0.419395,-3.837805,0.973733,-0.225185,0.003977,-0.033448
176,0.449918,-3.841467,7.918936,-6.325814,-2.387939,7.409256,-26.376314,-0.617194,-3.610295,0.973090,-0.228198,0.001945,-0.031898
177,0.651012,-3.978754,7.975685,-3.843128,-2.284690,6.025762,-26.548218,-0.966330,-3.373823,0.972769,-0.229744,-0.001445,-0.030586
178,0.732442,-3.913288,8.248622,-2.373277,-0.922918,2.841476,-26.590921,-1.396556,-3.218094,0.972663,-0.230198,-0.005399,-0.030126
179,0.623277,-3.789367,8.564840,-2.307733,1.251043,-1.868569,-26.426680,-1.761340,-3.211960,0.972930,-0.228880,-0.008552,-0.030793
180,0.430903,-4.040887,8.927058,-3.735730,5.217408,-6.610194,-26.222519,-1.925500,-3.395629,0.973254,-0.227196,-0.009637,-0.032662
181,0.186910,-4.254572,9.264995,-1.686578,10.164516,-9.825340,-26.074543,-1.808907,-3.762162,0.973460,-0.225940,-0.007966,-0.035534
182,-0.224952,-4.181302,9.505104,2.077810,14.082909,-8.555165,-25.812893,-1.334469,-4.221844,0.973913,-0.223611,-0.003117,-0.038500
183,-0.547175,-4.265837,9.598749,5.271611,17.868179,-4.145600,-25.423040,-0.485705,-4.647824,0.974642,-0.220027,0.004791,-0.040486
184,-0.413478,-4.296047,9.319270,9.398659,21.039936,0.607269,-25.021505,0.519813,-4.977318,0.975367,-0.216224,0.013830,-0.041408
185,-0.214382,-4.012730,9.009759,9.995929,21.169304,3.172915,-24.596977,1.404629,-5.213056,0.976086,-0.212224,0.021650,-0.041822
186,-0.062392,-4.059042,8.707272,5.133037,19.742458,4.424128,-24.311291,2.058597,-5.379545,0.976522,-0.209478,0.027422,-0.042090
187,0.268418,-4.108595,8.350557,0.760406,17.633549,2.761635,-24.361513,2.379223,-5.532600,0.976349,-0.209726,0.030451,-0.042790
188,0.548304,-4.076186,8.054906,-3.083509,12.207172,-0.954002,-24.679976,2.247237,-5.720817,0.975701,-0.212449,0.029795,-0.044555
189,0.318595,-4.134439,8.294771,-9.596238,4.044647,-4.988645,-25.166300,1.822680,-5.931340,0.974730,-0.216734,0.026772,-0.047028
190,0.044454,-4.375892,8.571011,-11.009104,-3.149162,-7.174806,-25.745619,1.355373,-6.124795,0.973548,-0.221838,0.023415,-0.049446
191,-0.054849,-4.422302,8.766097,-5.890712,-10.854604,-8.476950,-26.211248,0.836150,-6.260142,0.972565,-0.226015,0.019477,-0.051527
192,-0.472924,-4.484819,8.723229,-0.724686,-20.368444,-5.533302,-26.447449,0.321755,-6.241061,0.972072,-0.228265,0.015182,-0.052352
193,-0.678951,-4.290217,8.823512,0.674408,-26.310055,-1.206383,-26.477512,-0.077482,-5.996393,0.972083,-0.228730,0.011321,-0.051069
194,-0.602031,-4.238530,8.595110,0.824227,-27.845736,3.529784,-26.407673,-0.412039,-5.559676,0.972372,-0.228316,0.007581,-0.048036
195,-0.579748,-4.330580,8.466791,-1.568594,-28.111757,9.440959,-26.453985,-0.677947,-4.950564,0.972487,-0.228841,0.004128,-0.043394
196,-0.554431,-4.229035,8.354465,-4.979440,-25.908705,15.469696,-26.639948,-0.800027,-4.177025,0.972370,-0.230478,0.001607,-0.037069
197,-0.124520,-4.140607,8.544138,-8.832255,-19.764967,17.303268,-26.857563,-0.882993,-3.348402,0.972163,-0.232349,-0.000707,-0.030205
198,0.211752,-4.473543,8.629824,-8.073781,-13.908069,17.344667,-27.137421,-1.046791,-2.579797,0.971754,-0.234742,-0.003597,-0.024024
199,0.448217,-4.589408,8.775373,-4.410414,-8.838058,15.089029,-27.422205,-1.255016,-1.924025,0.971265,-0.237157,-0.006659,-0.018906
200,0.564506,-4.495426,8.816547,-1.190736,-2.901867,10.315324,-27.530817,-1.455463,-1.457394,0.971083,-0.238066,-0.009309,-0.015373
201,0.587916,-4.527355,8.948635,-1.255939,3.650687,4.412359,-27.508572,-1.575436,-1.246953,0.971139,-0.237867,-0.010766,-0.013837
202,0.379031,-4.570175,9.090150,-0.716721,9.021134,-1.697885,-27.445503,-1.520815,-1.306933,0.971270,-0.237335,-0.010186,-0.014226
203,0.211280,-4.280670,9.024132,1.350463,14.227522,-5.773700,-27.247696,-1.249504,-1.600547,0.971675,-0.235658,-0.007306,-0.016141
204,0.054899,-4.263958,8.994865,1.368729,18.457817,-8.919977,-26.947079,-0.798468,-2.072437,0.972266,-0.233075,-0.002562,-0.019210
205,-0.099343,-4.195065,8.982748,1.763842,20.337011,-10.180020,-26.652411,-0.220940,-2.651774,0.972801,-0.230476,0.003458,-0.022960
206,-0.162705,-4.173475,8.812243,1.276755,19.864834,-10.040741,-26.401211,0.387294,-3.253742,0.973200,-0.228174,0.009772,-0.026869
207,-0.195177,-3.991771,8.602881,1.409042,18.579138,-8.859344,-26.186810,0.945086,-3.819209,0.973490,-0.226138,0.015577,-0.030588
208,-0.278198,-3.988350,8.484840,1.953215,15.219566,-8.962840,-25.983873,1.417098,-4.331658,0.973736,-0.224181,0.020537,-0.034044
209,-0.384986,-3.995478,8.405196,1.021464,10.057930,-8.095822,-25.848391,1.778367,-4.769455,0.973850,-0.222812,0.024418,-0.037082
210,-0.392932,-4.253253,8.513382,1.225885,4.760437,-7.660685,-25.830856,1.982244,-5.113993,0.973757,-0.222504,0.026813,-0.039616
211,-0.548681,-4.256529,8.689631,5.252441,-0.863494,-6.670067,-25.791611,2.052186,-5.359371,0.973742,-0.222083,0.027869,-0.041574
213,-0.467860,-4.410065,8.765443,9.170575,-6.775793,-3.105204,-25.628309,1.988223,-5.453348,0.974027,-0.220700,0.027448,-0.042536
214,-0.247378,-4.475473,8.880096,10.114361,-11.161254,1.294035,-25.430731,1.712739,-5.355971,0.974455,-0.219162,0.024846,-0.042286
215,0.143477,-4.360234,8.998506,12.236344,-12.761462,3.631235,-25.148283,1.193868,-5.115073,0.975091,-0.217020,0.019872,-0.041284
216,0.528930,-4.073809,8.842875,12.266859,-12.718002,5.093504,-24.736094,0.443075,-4.806717,0.975960,-0.213842,0.012755,-0.040133
217,0.878242,-4.026956,8.812953,9.361719,-11.274796,5.542089,-24.338848,-0.466561,-4.482882,0.976739,-0.210796,0.004268,-0.039089
218,1.066609,-4.027215,8.844208,5.643053,-8.332125,2.721931,-24.090876,-1.420430,-4.226693,0.977147,-0.208976,-0.004419,-0.038647
219,1.145816,-4.019853,8.949862,1.811353,-4.614759,-1.319155,-23.987362,-2.405679,-4.119083,0.977167,-0.208362,-0.013054,-0.039505
220,0.975219,-3.898939,8.965885,-0.263713,-1.453878,-3.539596,-23.928034,-3.241127,-4.154411,0.977032,-0.208081,-0.020137,-0.041303
221,0.840849,-3.751798,9.107346,-0.732692,1.379062,-3.880926,-23.769737,-3.702911,-4.277103,0.977123,-0.206875,-0.023913,-0.043146
222,0.532013,-3.670993,9.310505,-0.173843,4.244349,-3.688966,-23.459284,-3.749305,-4.450806,0.977597,-0.204276,-0.024116,-0.044645
223,0.269372,-3.695619,9.488599,1.311294,7.277481,-3.424630,-23.104916,-3.425439,-4.656435,0.978253,-0.201200,-0.021127,-0.045764
224,0.012138,-3.685194,9.468483,2.318381,9.769753,-2.590736,-22.782087,-2.853839,-4.873991,0.978903,-0.198302,-0.015994,-0.046584
225,-0.155646,-3.802373,9.395700,4.594504,10.373435,-0.096389,-22.497820,-2.118463,-5.051796,0.979510,-0.195648,-0.009518,-0.046820
226,-0.281316,-3.895593,9.355921,4.626790,9.539807,1.787665,-22.301241,-1.336098,-5.152527,0.979963,-0.193694,-0.002736,-0.046350
227,-0.203574,-3.964839,9.224820,3.544508,7.823760,2.905539,-22.231083,-0.651020,-5.187298,0.980170,-0.192840,0.003155,-0.045497
228,-0.219552,-3.822724,9.169611,2.167566,3.818430,5.999317,-22.229456,-0.099518,-5.121542,0.980255,-0.192620,0.007762,-0.044008
229,-0.446774,-3.659358,8.983992,1.900363,-1.451491,10.948774,-22.188812,0.431436,-4.874427,0.980448,-0.192094,0.011874,-0.041006
230,-0.566936,-3.713160,9.109790,-0.385436,-4.852042,12.832690,-22.152678,0.890744,-4.467350,0.980655,-0.191668,0.015110,-0.036756
231,-0.580680,-3.804932,9.054083,-0.275803,-7.453410,15.158956,-22.193842,1.211837,-3.958548,0.980733,-0.191985,0.017018,-0.031856
232,-0.639295,-3.725435,8.862922,-0.035174,-9.639817,17.086908,-22.262836,1.469244,-3.354928,0.980758,-0.192593,0.018226,-0.026246
233,-0.522076,-3.830246,8.730692,-0.156481,-9.739042,16.603779,-22.375338,1.649723,-2.716147,0.980686,-0.193614,0.018717,-0.020455
234,-0.180290,-4.044999,8.876695,0.286234,-8.308865,13.802299,-22.578253,1.632877,-2.139161,0.980434,-0.195445,0.017625,-0.015515
235,0.089462,-4.070470,8.857186,1.172739,-6.799132,12.021107,-22.805367,1.395042,-1.652015,0.980122,-0.197496,0.014782,-0.011724
236,0.134913,-4.087527,8.941319,1.592225,-4.161016,7.328111,-23.029987,1.035866,-1.290053,0.979791,-0.199504,0.011104,-0.009226
237,0.169587,-4.117565,9.063243,1.315977,-0.546490,1.515016,-23.242929,0.672453,-1.128031,0.979447,-0.201375,0.007731,-0.008460
238,0.138069,-4.044301,9.142513,0.413144,2.670095,-2.668243,-23.383093,0.407879,-1.161444,0.979204,-0.202596,0.005539,-0.009204
239,0.114171,-3.949257,9.152342,-0.817046,5.513383,-6.750544,-23.440100,0.282265,-1.359908,0.979086,-0.203086,0.004822,-0.011119
240,0.007857,-3.810385,9.062845,-0.012628,7.914710,-10.911949,-23.413364,0.283627,-1.718738,0.979094,-0.202842,0.005467,-0.014184
241,-0.026452,-3.721508,8.949587,-1.342684,9.268048,-13.036101,-23.346830,0.359719,-2.198323,0.979144,-0.202236,0.006955,-0.018151
242,0.005740,-3.822531,8.944140,-2.221226,9.479973,-13.379511,-23.344912,0.439555,-2.726044,0.979054,-0.202168,0.008568,-0.022519
243,-0.140311,-3.730844,8.974535,-2.178133,8.950473,-12.819495,-23.361610,0.547980,-3.248263,0.978914,-0.202243,0.010419,-0.026788
244,-0.319967,-3.701327,8.993500,-1.033029,8.203361,-11.654952,-23.310621,0.756731,-3.735050,0.978883,-0.201701,0.013048,-0.030583
245,-0.327066,-3.780622,9.075136,-1.052234,6.879711,-7.906905,-23.246344,1.014188,-4.132582,0.978883,-0.201023,0.015927,-0.033533
246,-0.345976,-3.819190,9.205628,0.832901,4.451276,-3.583586,-23.152185,1.265270,-4.381231,0.978968,-0.200097,0.018479,-0.035230
