seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6305,-6.955634,6.959190,-0.055788,-0.081205,-0.139573,-0.196755,90.465538,44.944023,90.304550,0.651328,0.271829,0.654969,0.269993
6306,-6.952151,6.961679,-0.058743,0.011745,-0.059284,-0.033867,90.461113,44.947903,90.299934,0.651359,0.271808,0.654957,0.269970
6307,-6.949336,6.967311,-0.060030,0.045390,-0.024139,0.159243,90.460648,44.945812,90.297935,0.651359,0.271828,0.654946,0.269974
6308,-6.952026,6.964799,-0.062243,0.092548,0.015878,0.043275,90.462791,44.942444,90.297707,0.651347,0.271861,0.654943,0.269979
6309,-6.946115,6.960324,-0.068995,0.222739,0.144366,0.063848,90.470688,44.940636,90.301460,0.651315,0.271895,0.654966,0.269966
6310,-6.950175,6.959315,-0.069066,0.198478,0.129877,-0.049491,90.482277,44.940365,90.307907,0.651272,0.271925,0.655008,0.269938
6311,-6.953627,6.954731,-0.066226,0.110246,0.048027,-0.231410,90.490417,44.945019,90.312157,0.651253,0.271921,0.655048,0.269889
6312,-6.953368,6.957791,-0.062131,0.012538,-0.053289,-0.144242,90.492424,44.951279,90.312111,0.651264,0.271897,0.655067,0.269841
6313,-6.952476,6.962696,-0.062246,-0.003216,-0.049426,0.009445,90.490891,44.953537,90.309708,0.651279,0.271889,0.655063,0.269824
6314,-6.958419,6.963891,-0.058500,-0.073700,-0.122055,-0.075557,90.486763,44.954670,90.305687,0.651301,0.271882,0.655047,0.269818
6315,-6.952594,6.963501,-0.063214,0.059765,-0.016745,0.040386,90.484238,44.955280,90.302429,0.651316,0.271883,0.655034,0.269810
6316,-6.952371,6.964438,-0.062971,0.053308,-0.026025,0.077905,90.485390,44.953312,90.301399,0.651311,0.271907,0.655030,0.269809
6317,-6.950989,6.967960,-0.062472,0.030378,-0.049694,0.169001,90.485497,44.949203,90.299568,0.651305,0.271941,0.655016,0.269822
6318,-6.953951,6.966846,-0.063849,0.061734,-0.025386,0.056951,90.485741,44.945446,90.297745,0.651299,0.271974,0.655004,0.269831
6319,-6.947826,6.962504,-0.068790,0.162304,0.082765,0.075099,90.490410,44.943233,90.299080,0.651280,0.272006,0.655013,0.269825
6320,-6.951743,6.969120,-0.061162,-0.016949,-0.080531,0.120981,90.492844,44.939968,90.299088,0.651266,0.272038,0.655011,0.269829
6321,-6.953503,6.970916,-0.065657,0.073807,0.017543,0.094673,90.492714,44.936382,90.297562,0.651262,0.272067,0.654999,0.269842
6322,-6.955789,6.963998,-0.066648,0.103471,0.048412,-0.100356,90.496758,44.936470,90.299110,0.651249,0.272080,0.655012,0.269827
6323,-6.956402,6.962607,-0.064245,0.057844,-0.003550,-0.144140,90.500229,44.940544,90.300224,0.651248,0.272070,0.655033,0.269790
6324,-6.960167,6.963832,-0.062027,0.012391,-0.058327,-0.183690,90.500420,44.946014,90.298828,0.651263,0.272048,0.655042,0.269750
6325,-6.957556,6.966206,-0.062587,0.010811,-0.046580,-0.059888,90.499084,44.950081,90.296402,0.651282,0.272031,0.655043,0.269721
6326,-6.959772,6.966078,-0.058288,-0.078952,-0.128804,-0.074085,90.495064,44.952347,90.292297,0.651307,0.272019,0.655029,0.269708
6327,-6.955102,6.968018,-0.059895,-0.034579,-0.087804,0.063968,90.489571,44.952549,90.287209,0.651332,0.272016,0.655004,0.269709
6328,-6.953528,6.962955,-0.055878,-0.105753,-0.161000,0.003845,90.483078,44.951447,90.281334,0.651359,0.272019,0.654973,0.269719
6329,-6.954317,6.966442,-0.054454,-0.122486,-0.180336,0.046040,90.473579,44.950665,90.273277,0.651398,0.272015,0.654929,0.269732
6330,-6.949373,6.964671,-0.054722,-0.088361,-0.157961,0.105882,90.464409,44.948170,90.265274,0.651433,0.272023,0.654883,0.269753
6331,-6.944876,6.959293,-0.053664,-0.089425,-0.157756,0.063131,90.456177,44.945396,90.257812,0.651464,0.272035,0.654839,0.269773
6332,-6.951338,6.958241,-0.053418,-0.081323,-0.138822,-0.101210,90.448410,44.946075,90.250847,0.651500,0.272027,0.654806,0.269774
6333,-6.948964,6.959161,-0.061210,0.087959,0.036802,-0.034747,90.446838,44.948349,90.248459,0.651515,0.272018,0.654802,0.269757
6334,-6.948139,6.959069,-0.060111,0.058600,0.027533,0.002402,90.450356,44.948879,90.249985,0.651504,0.272027,0.654815,0.269742
6335,-6.955060,6.958460,-0.061802,0.084707,0.053922,-0.145440,90.454117,44.951260,90.251923,0.651496,0.272023,0.654834,0.269718
6336,-6.955893,6.967978,-0.063284,0.110283,0.065718,0.051234,90.459373,44.952808,90.254761,0.651481,0.272028,0.654857,0.269696
6337,-6.952701,6.971065,-0.063233,0.094065,0.049106,0.182195,90.464661,44.948898,90.257423,0.651453,0.272065,0.654867,0.269703
6338,-6.950612,6.974144,-0.061394,0.045517,0.005924,0.270622,90.467842,44.941345,90.258636,0.651424,0.272119,0.654859,0.269735
6339,-6.947271,6.977104,-0.063268,0.086350,0.029124,0.351930,90.470535,44.930965,90.259338,0.651391,0.272190,0.654843,0.269782
6340,-6.946756,6.981664,-0.061822,0.049062,-0.006151,0.398250,90.473076,44.918461,90.259727,0.651354,0.272273,0.654821,0.269841
6341,-6.942704,6.974758,-0.061733,0.039099,-0.001856,0.277658,90.474312,44.907196,90.259407,0.651325,0.272346,0.654797,0.269897
6342,-6.941867,6.969227,-0.056042,-0.063618,-0.126845,0.135712,90.471710,44.900330,90.256302,0.651322,0.272388,0.654767,0.269933
6343,-6.942568,6.975160,-0.054742,-0.086413,-0.150487,0.198091,90.464569,44.894802,90.249718,0.651341,0.272417,0.654722,0.269968
6344,-6.943192,6.970129,-0.056550,-0.031886,-0.088186,0.055640,90.458603,44.890610,90.244064,0.651359,0.272439,0.654685,0.269994
6345,-6.944240,6.963099,-0.060169,0.071164,0.005387,-0.127077,90.457893,44.891815,90.242126,0.651368,0.272439,0.654681,0.269980
6346,-6.949663,6.966941,-0.061963,0.116893,0.033981,-0.150850,90.461716,44.896439,90.243103,0.651368,0.272429,0.654703,0.269937
6347,-6.949158,6.972948,-0.069801,0.263271,0.188723,-0.012114,90.471779,44.899128,90.248383,0.651338,0.272441,0.654746,0.269895
6348,-6.952431,6.969839,-0.072625,0.304449,0.215105,-0.119133,90.487946,44.901249,90.257889,0.651282,0.272466,0.654812,0.269844
6349,-6.958329,6.966620,-0.067664,0.163711,0.068752,-0.288169,90.500534,44.908001,90.264664,0.651252,0.272461,0.654873,0.269772
6350,-6.953084,6.973613,-0.064089,0.055751,-0.039456,-0.005575,90.504707,44.912884,90.265396,0.651252,0.272452,0.654896,0.269725
6351,-6.944407,6.974738,-0.059957,-0.040082,-0.129945,0.224042,90.502129,44.909271,90.261368,0.651259,0.272481,0.654872,0.269737
6353,-6.944626,6.972412,-0.059112,-0.059763,-0.136482,0.150586,90.495987,44.903072,90.255028,0.651274,0.272518,0.654828,0.269772
6354,-6.946054,6.976023,-0.054928,-0.125128,-0.193865,0.158066,90.487373,44.897976,90.247185,0.651301,0.272543,0.654777,0.269805
6355,-6.944466,6.980198,-0.061295,0.028509,-0.046079,0.249330,90.481720,44.891212,90.241470,0.651311,0.272582,0.654734,0.269844
6356,-6.946358,6.972230,-0.063602,0.093210,0.014839,0.008245,90.483192,44.886929,90.240685,0.651299,0.272619,0.654726,0.269855
6357,-6.951898,6.965953,-0.064050,0.098359,0.023818,-0.262487,90.487068,44.891159,90.241646,0.651298,0.272612,0.654747,0.269814
6358,-6.950608,6.965992,-0.061978,0.039806,-0.038705,-0.203224,90.489189,44.898926,90.241386,0.651312,0.272581,0.654770,0.269756
6359,-6.947869,6.959289,-0.062516,0.051398,-0.047332,-0.232108,90.489342,44.906193,90.239449,0.651334,0.272551,0.654783,0.269703
6360,-6.946511,6.956697,-0.054170,-0.123819,-0.215780,-0.225750,90.483833,44.913860,90.233345,0.651380,0.272511,0.654773,0.269656
6361,-6.945081,6.963839,-0.052232,-0.148146,-0.235165,-0.006520,90.471848,44.917793,90.222786,0.651443,0.272481,0.654729,0.269642
6362,-6.946510,6.963808,-0.052860,-0.106664,-0.200007,-0.012649,90.460358,44.918171,90.212540,0.651495,0.272472,0.654678,0.269647
6363,-6.948245,6.971084,-0.056162,0.004254,-0.096051,0.095186,90.453720,44.916836,90.205559,0.651524,0.272482,0.654643,0.269653
6364,-6.952371,6.975539,-0.057090,0.019454,-0.048918,0.087238,90.451691,44.913822,90.202118,0.651530,0.272507,0.654623,0.269663
6365,-6.956004,6.979187,-0.058128,0.048377,-0.023249,0.069119,90.451607,44.911221,90.200394,0.651528,0.272531,0.654613,0.269668
6366,-6.957116,6.978605,-0.055134,-0.026680,-0.093923,0.025857,90.450012,44.909653,90.197617,0.651534,0.272547,0.654599,0.269670
6367,-6.958055,6.983492,-0.052993,-0.066020,-0.140193,0.100474,90.444565,44.907578,90.192085,0.651555,0.272560,0.654568,0.269682
6368,-6.960433,6.979046,-0.049893,-0.112419,-0.187606,-0.045596,90.436142,44.906704,90.184364,0.651591,0.272561,0.654527,0.269691
6369,-6.956440,6.975058,-0.048486,-0.107501,-0.187260,-0.048287,90.426247,44.908302,90.175552,0.651639,0.272546,0.654487,0.269688
6370,-6.955135,6.976415,-0.057383,0.103358,0.011206,0.017363,90.423271,44.908852,90.171432,0.651658,0.272549,0.654471,0.269679
6371,-6.954020,6.973990,-0.057599,0.123354,0.035564,-0.014468,90.427811,44.908794,90.172516,0.651644,0.272569,0.654485,0.269659
6372,-6.952531,6.970526,-0.057685,0.123465,0.033872,-0.058190,90.433090,44.909996,90.174164,0.651630,0.272583,0.654504,0.269632
6373,-6.951158,6.971103,-0.062120,0.190902,0.107515,-0.007375,90.440697,44.911079,90.177513,0.651607,0.272601,0.654532,0.269601
6374,-6.954538,6.973940,-0.063272,0.195092,0.099443,-0.011679,90.450577,44.911369,90.182388,0.651573,0.272628,0.654568,0.269571
6375,-6.953121,6.970627,-0.058419,0.057212,-0.027672,-0.038260,90.455971,44.912189,90.184090,0.651558,0.272644,0.654586,0.269545
6376,-6.958186,6.976556,-0.062260,0.120224,0.038364,-0.011993,90.459114,44.913029,90.184349,0.651552,0.272656,0.654596,0.269524
6377,-6.956934,6.979788,-0.069234,0.246252,0.181543,0.070621,90.468872,44.912022,90.189514,0.651514,0.272687,0.654629,0.269503
6378,-6.958198,6.976099,-0.060933,0.062240,-0.005804,-0.042054,90.476921,44.911514,90.193642,0.651484,0.272712,0.654657,0.269483
6379,-6.959731,6.976982,-0.063614,0.092520,0.027279,-0.062407,90.479874,44.913250,90.194168,0.651480,0.272716,0.654669,0.269460
6380,-6.957149,6.978445,-0.061160,0.037421,-0.022295,0.020356,90.482132,44.913956,90.194298,0.651476,0.272724,0.654676,0.269443
6381,-6.959195,6.975059,-0.057213,-0.047368,-0.115367,-0.099957,90.479683,44.915295,90.191063,0.651492,0.272721,0.654666,0.269431
6382,-6.959556,6.977425,-0.050958,-0.150602,-0.251409,-0.041453,90.470314,44.917706,90.182465,0.651541,0.272703,0.654629,0.269422
6383,-6.960655,6.977931,-0.058572,0.012756,-0.074835,-0.026589,90.462593,44.918892,90.174797,0.651580,0.272696,0.654595,0.269416
6384,-6.955565,6.979794,-0.055832,-0.032239,-0.109361,0.117608,90.459206,44.917393,90.170456,0.651595,0.272711,0.654574,0.269419
6385,-6.957308,6.979040,-0.058995,0.044556,-0.036306,0.060245,90.456963,44.914455,90.166992,0.651601,0.272734,0.654553,0.269429
6386,-6.949800,6.978333,-0.063678,0.137671,0.060552,0.197867,90.460381,44.910152,90.167519,0.651582,0.272775,0.654552,0.269437
6387,-6.950415,6.977521,-0.061759,0.076018,0.016936,0.153164,90.465179,44.904285,90.169266,0.651552,0.272826,0.654554,0.269453
6388,-6.952228,6.981600,-0.056257,-0.039354,-0.105525,0.162729,90.464279,44.899033,90.167122,0.651546,0.272863,0.654535,0.269476
6389,-6.952460,6.979165,-0.054328,-0.073377,-0.143127,0.086293,90.458237,44.894917,90.161240,0.651565,0.272886,0.654497,0.269501
6390,-6.953406,6.977176,-0.053256,-0.078472,-0.148845,0.000694,90.450851,44.893501,90.154350,0.651595,0.272891,0.654460,0.269512
6391,-6.955442,6.977600,-0.053776,-0.047774,-0.112461,-0.044329,90.444420,44.894264,90.148209,0.651627,0.272885,0.654432,0.269509
6392,-6.955643,6.972375,-0.051358,-0.089791,-0.138402,-0.149057,90.437981,44.897518,90.142349,0.651664,0.272864,0.654410,0.269494
6393,-6.956223,6.972816,-0.053177,-0.033197,-0.094089,-0.140385,90.432106,44.902367,90.136917,0.651702,0.272833,0.654395,0.269469
6394,-6.957385,6.979193,-0.053694,-0.008806,-0.056566,-0.004696,90.428909,44.904808,90.133400,0.651724,0.272822,0.654385,0.269453
6395,-6.953361,6.983802,-0.054596,0.010952,-0.029367,0.187931,90.427498,44.901764,90.131348,0.651725,0.272843,0.654369,0.269467
6396,-6.953330,6.985003,-0.049536,-0.074607,-0.137407,0.204097,90.423622,44.895252,90.127357,0.651728,0.272880,0.654336,0.269504
6397,-6.951653,6.988965,-0.053371,0.011950,-0.049027,0.291840,90.419426,44.887005,90.122887,0.651729,0.272929,0.654296,0.269549
6398,-6.946105,6.974083,-0.049381,-0.057459,-0.121419,0.070278,90.415787,44.880993,90.118813,0.651732,0.272966,0.654263,0.269581
6399,-6.949279,6.964455,-0.052671,0.019444,-0.063748,-0.218595,90.412102,44.883484,90.114479,0.651757,0.272955,0.654250,0.269563
6400,-6.950636,6.966529,-0.051977,0.027799,-0.064310,-0.193110,90.410812,44.890369,90.111542,0.651784,0.272926,0.654256,0.269515
6401,-6.951822,6.967194,-0.053567,0.048460,-0.028342,-0.161904,90.410591,44.896297,90.109413,0.651803,0.272903,0.654265,0.269470
6402,-6.955637,6.964800,-0.052667,0.035399,-0.046605,-0.264730,90.410789,44.903416,90.107735,0.651824,0.272873,0.654278,0.269419
6403,-6.957877,6.974276,-0.056344,0.096988,0.032855,-0.092765,90.412811,44.909374,90.107468,0.651834,0.272852,0.654296,0.269372
6404,-6.953820,6.967367,-0.056616,0.095616,0.046553,-0.122898,90.417381,44.912960,90.109383,0.651827,0.272847,0.654320,0.269336
6405,-6.951255,6.957738,-0.058838,0.123968,0.079976,-0.250192,90.423180,44.919163,90.112411,0.651821,0.272827,0.654355,0.269285
6406,-6.955900,6.950871,-0.062643,0.198163,0.150948,-0.454744,90.432472,44.930885,90.117973,0.651814,0.272781,0.654417,0.269196
6407,-6.953483,6.951947,-0.065133,0.229175,0.176789,-0.324111,90.445137,44.943817,90.125824,0.651796,0.272735,0.654496,0.269095
6408,-6.958213,6.954198,-0.063416,0.170745,0.109478,-0.299587,90.456650,44.954174,90.132683,0.651778,0.272702,0.654564,0.269009
6409,-6.958776,6.965962,-0.060801,0.092125,0.021032,-0.023221,90.463249,44.959541,90.135818,0.651767,0.272691,0.654599,0.268959
6410,-6.962965,6.972413,-0.059204,0.041629,-0.030315,0.051637,90.465324,44.959068,90.135597,0.651762,0.272707,0.654602,0.268948
6411,-6.957045,6.976491,-0.058021,0.008393,-0.058808,0.245759,90.464622,44.954121,90.133446,0.651757,0.272744,0.654584,0.268968
6412,-6.956725,6.983104,-0.061886,0.088515,0.026713,0.363350,90.465622,44.943977,90.132561,0.651732,0.272812,0.654561,0.269015
6413,-6.952936,6.980364,-0.064342,0.138639,0.070373,0.329975,90.470932,44.932407,90.134712,0.651687,0.272896,0.654551,0.269063
6414,-6.950654,6.981329,-0.065628,0.157827,0.084992,0.337583,90.478355,44.921268,90.138237,0.651634,0.272981,0.654551,0.269105
6415,-6.953525,6.984161,-0.068941,0.213002,0.151743,0.282541,90.488388,44.910896,90.143692,0.651573,0.273066,0.654563,0.269137
6416,-6.959899,6.982203,-0.065437,0.116091,0.051667,0.065639,90.497208,44.905067,90.148422,0.651527,0.273123,0.654582,0.269147
6417,-6.960803,6.974647,-0.061821,0.022459,-0.051065,-0.144659,90.499535,44.906384,90.148438,0.651524,0.273128,0.654590,0.269126
6418,-6.960116,6.977450,-0.062297,0.015234,-0.049996,-0.060250,90.498512,44.909817,90.146103,0.651540,0.273116,0.654590,0.269099
6419,-6.962772,6.967410,-0.059431,-0.042472,-0.106596,-0.287289,90.495514,44.915623,90.142494,0.651570,0.273087,0.654588,0.269063
6420,-6.958101,6.963571,-0.055240,-0.113035,-0.205513,-0.228967,90.487816,44.924274,90.135254,0.651626,0.273035,0.654573,0.269016
6421,-6.955528,6.962435,-0.058083,-0.022770,-0.137710,-0.157856,90.479904,44.930779,90.127251,0.651679,0.272999,0.654551,0.268979
6422,-6.955682,6.962565,-0.055796,-0.054670,-0.160099,-0.126079,90.473701,44.935555,90.120300,0.651722,0.272976,0.654531,0.268948
6423,-6.951301,6.954756,-0.052566,-0.092249,-0.205571,-0.180531,90.465202,44.940712,90.111748,0.651774,0.272947,0.654502,0.268918
6424,-6.951278,6.956247,-0.055702,-0.006572,-0.119589,-0.132920,90.458183,44.945976,90.104149,0.651821,0.272921,0.654480,0.268885
6425,-6.956764,6.956361,-0.057851,0.050676,-0.064637,-0.228086,90.455902,44.952011,90.099869,0.651851,0.272898,0.654479,0.268839
6426,-6.953340,6.955527,-0.053328,-0.047380,-0.145078,-0.144625,90.452515,44.958252,90.095001,0.651886,0.272871,0.654474,0.268795
6427,-6.954798,6.958052,-0.054445,-0.010194,-0.116671,-0.080906,90.447243,44.962051,90.088898,0.651922,0.272854,0.654456,0.268769
6428,-6.961606,6.967564,-0.057241,0.062096,-0.039302,0.007198,90.445496,44.963295,90.085220,0.651937,0.272858,0.654446,0.268751
6429,-6.964674,6.969738,-0.054409,0.003218,-0.092098,-0.000440,90.444405,44.963196,90.082123,0.651947,0.272870,0.654436,0.268740
6430,-6.958562,6.967889,-0.052365,-0.048021,-0.122774,0.085259,90.440079,44.961815,90.077049,0.651966,0.272882,0.654410,0.268744
6431,-6.959304,6.971816,-0.054677,-0.002416,-0.060010,0.136053,90.436172,44.958149,90.072708,0.651977,0.272906,0.654382,0.268762
6432,-6.955179,6.972854,-0.050748,-0.078234,-0.135063,0.214764,90.431534,44.952328,90.068062,0.651985,0.272939,0.654346,0.268795
6433,-6.948724,6.969749,-0.046285,-0.162701,-0.219103,0.241066,90.421577,44.944771,90.059639,0.652010,0.272974,0.654285,0.268848
6434,-6.947921,6.976369,-0.050383,-0.057385,-0.111623,0.346530,90.412338,44.935020,90.051758,0.652027,0.273021,0.654222,0.268911
6435,-6.950271,6.973413,-0.050781,-0.019481,-0.074972,0.200716,90.407883,44.925922,90.047256,0.652027,0.273074,0.654180,0.268963
6436,-6.948548,6.972844,-0.053399,0.048779,-0.010100,0.188146,90.406921,44.919453,90.045197,0.652018,0.273117,0.654157,0.268994
6437,-6.947910,6.961737,-0.062040,0.238775,0.168455,-0.059387,90.414330,44.917286,90.048912,0.651987,0.273150,0.654178,0.268985
6438,-6.953338,6.958354,-0.064783,0.260519,0.208502,-0.254674,90.428947,44.922466,90.057823,0.651944,0.273153,0.654246,0.268922
6439,-6.949749,6.954381,-0.060250,0.137253,0.076539,-0.233299,90.440384,44.930565,90.064629,0.651920,0.273133,0.654308,0.268850
6440,-6.949360,6.961021,-0.060498,0.101950,0.047288,-0.054045,90.446457,44.935333,90.067589,0.651910,0.273123,0.654341,0.268805
6441,-6.951331,6.963091,-0.058852,0.060068,-0.006476,-0.034220,90.449844,44.936802,90.068565,0.651903,0.273129,0.654354,0.268782
6442,-6.950358,6.969635,-0.057884,0.025980,-0.040754,0.130836,90.450478,44.935196,90.067436,0.651900,0.273148,0.654349,0.268781
6443,-6.948038,6.976998,-0.059787,0.076115,-0.015141,0.334120,90.451195,44.927460,90.066032,0.651883,0.273204,0.654330,0.268814
6444,-6.948016,6.975948,-0.060266,0.098150,-0.007354,0.271336,90.453636,44.917374,90.065399,0.651855,0.273279,0.654310,0.268854
6445,-6.949702,6.976266,-0.060056,0.099863,-0.012365,0.185126,90.456551,44.909771,90.064850,0.651831,0.273342,0.654298,0.268877
6446,-6.949298,6.971106,-0.066545,0.221132,0.110460,0.044941,90.463501,44.905922,90.067108,0.651800,0.273390,0.654311,0.268872
6447,-6.956160,6.970414,-0.063776,0.143672,0.050108,-0.143484,90.472252,44.907532,90.070900,0.651774,0.273409,0.654344,0.268835
6448,-6.960374,6.961154,-0.061663,0.076764,-0.012727,-0.423114,90.476631,44.916973,90.071899,0.651784,0.273375,0.654379,0.268762
6449,-6.963300,6.960022,-0.065570,0.137349,0.064136,-0.459457,90.481186,44.931675,90.073273,0.651805,0.273309,0.654427,0.268660
6450,-6.962082,6.956684,-0.063613,0.092358,0.014981,-0.421935,90.486443,44.946350,90.075310,0.651823,0.273244,0.654479,0.268557
6451,-6.959577,6.959803,-0.057307,-0.037541,-0.122189,-0.220560,90.485672,44.957081,90.072922,0.651856,0.273192,0.654496,0.268487
6452,-6.958188,6.964592,-0.058618,-0.009432,-0.101755,-0.032254,90.481201,44.961330,90.067696,0.651889,0.273172,0.654483,0.268458
6453,-6.951639,6.968320,-0.059231,0.016800,-0.067491,0.195829,90.478493,44.958630,90.063690,0.651898,0.273195,0.654461,0.268467
6454,-6.948182,6.967702,-0.057238,-0.021931,-0.110384,0.243876,90.475395,44.951321,90.059410,0.651898,0.273244,0.654426,0.268502
6456,-6.951346,6.970209,-0.056337,-0.037725,-0.128109,0.182977,90.470352,44.944237,90.053703,0.651906,0.273288,0.654384,0.268538
6457,-6.959316,6.969912,-0.060458,0.056699,-0.029461,-0.030360,90.468025,44.941711,90.049965,0.651915,0.273310,0.654364,0.268545
6458,-6.958307,6.966323,-0.060432,0.065694,-0.013389,-0.094533,90.469368,44.943806,90.048973,0.651919,0.273312,0.654370,0.268519
6459,-6.961387,6.964397,-0.061086,0.079191,-0.011349,-0.170313,90.471420,44.948223,90.048454,0.651926,0.273301,0.654384,0.268480
6460,-6.961943,6.960205,-0.060002,0.047918,-0.038613,-0.245922,90.472748,44.955154,90.047340,0.651942,0.273276,0.654400,0.268426
6461,-6.956533,6.961224,-0.062075,0.068800,0.001904,-0.072811,90.474129,44.960476,90.046547,0.651953,0.273258,0.654414,0.268383
