seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
568,-0.402157,-0.088042,9.895665,0.436603,0.044433,-0.223015,-0.544037,2.324378,-1.991778
569,-0.394635,-0.083261,9.910010,0.461115,-0.261471,-0.125052,-0.529309,2.320707,-1.997550
570,-0.390453,-0.086353,9.922626,0.245117,-0.257617,-0.405700,-0.517893,2.311975,-2.006323
571,-0.399112,-0.084769,9.923068,0.191192,-0.169383,-0.401936,-0.511161,2.304738,-2.019730
572,-0.399409,-0.084113,9.900888,0.190928,-0.487949,-0.179344,-0.505177,2.293696,-2.029328
573,-0.405718,-0.097836,9.902975,-0.008915,-0.342976,-0.269119,-0.502437,2.279783,-2.036686
574,-0.400750,-0.088115,9.897981,0.363631,-0.375887,-0.271282,-0.496879,2.267724,-2.045595
575,-0.388386,-0.086907,9.886995,0.436656,-0.733607,0.059064,-0.483674,2.249202,-2.048976
576,-0.383266,-0.084539,9.895638,0.395586,-0.746928,0.179278,-0.469639,2.224561,-2.044796
577,-0.385256,-0.071073,9.929914,0.586059,-0.391009,0.026846,-0.453140,2.205624,-2.041205
578,-0.375792,-0.072625,9.931897,0.370950,-0.680968,0.173043,-0.437057,2.187784,-2.037733
579,-0.379115,-0.076231,9.907504,0.175302,-0.431030,0.101803,-0.427773,2.169286,-2.033008
580,-0.383328,-0.078730,9.911288,0.082068,0.018474,-0.230683,-0.423562,2.162394,-2.035106
581,-0.378831,-0.081043,9.917763,0.111751,-0.132779,-0.277425,-0.420651,2.160427,-2.043567
582,-0.381959,-0.082196,9.911201,0.170687,-0.010132,-0.354795,-0.416341,2.157968,-2.054094
583,-0.381217,-0.064912,9.917802,0.687387,0.141330,-0.463538,-0.402554,2.160057,-2.067758
584,-0.369474,-0.061507,9.940300,0.644538,-0.207496,-0.376440,-0.380883,2.158859,-2.081759
585,-0.369970,-0.059370,9.930767,0.536726,-0.265514,-0.216256,-0.361565,2.150912,-2.091593
586,-0.376268,-0.049114,9.916530,0.637593,0.026157,-0.158518,-0.342226,2.146884,-2.097819
587,-0.376398,-0.053331,9.912922,0.310544,0.015893,0.014971,-0.326514,2.147571,-2.100217
588,-0.378426,-0.063199,9.922187,-0.157784,0.126445,0.073353,-0.323913,2.149952,-2.098758
589,-0.378164,-0.067655,9.916538,-0.304977,0.259727,0.052649,-0.331548,2.156400,-2.096693
590,-0.378756,-0.070444,9.918824,-0.436937,0.228333,-0.060440,-0.343920,2.164534,-2.096871
591,-0.384448,-0.063473,9.915933,-0.225061,0.310827,-0.057417,-0.355030,2.173507,-2.098892
592,-0.384565,-0.069892,9.913656,-0.304906,0.267343,0.062562,-0.363862,2.183144,-2.098866
593,-0.379040,-0.062280,9.905184,-0.018322,0.101161,0.014833,-0.369201,2.189294,-2.097615
594,-0.376656,-0.045930,9.906754,0.442628,-0.137499,0.158392,-0.362019,2.188707,-2.094722
595,-0.379651,-0.048067,9.925865,0.488210,-0.244668,0.367307,-0.346169,2.182392,-2.085914
596,-0.371700,-0.056141,9.931211,0.209366,-0.565501,0.398434,-0.334055,2.168965,-2.073062
597,-0.363932,-0.050840,9.919047,0.254038,-0.773406,0.355259,-0.325854,2.146723,-2.060363
598,-0.363522,-0.061838,9.909440,-0.044791,-0.785977,0.436968,-0.321869,2.120808,-2.047004
599,-0.368302,-0.076847,9.906376,-0.500262,-0.486145,0.337842,-0.330473,2.099680,-2.033960
600,-0.361852,-0.069778,9.900932,-0.382566,-0.362666,0.273411,-0.344811,2.085594,-2.023682
601,-0.362103,-0.069605,9.892975,-0.257302,-0.000389,0.145510,-0.355220,2.079586,-2.016658
602,-0.368953,-0.063946,9.905610,-0.001207,0.281286,0.083076,-0.359391,2.084291,-2.012875
603,-0.367543,-0.056450,9.908630,0.222883,0.149759,0.163041,-0.355549,2.091501,-2.008815
604,-0.361971,-0.054812,9.911380,0.301822,-0.030199,0.149118,-0.346614,2.093525,-2.003621
605,-0.367749,-0.055834,9.914169,0.313643,0.117389,0.019185,-0.336254,2.094995,-2.000823
606,-0.370279,-0.050500,9.935320,0.331988,-0.022766,0.067517,-0.325441,2.096580,-1.999386
607,-0.361929,-0.065869,9.928036,-0.133901,-0.269557,0.023476,-0.322083,2.091717,-1.997841
608,-0.358877,-0.070346,9.911592,-0.219025,-0.155818,-0.301128,-0.328132,2.084601,-2.002431
609,-0.371297,-0.068293,9.906180,-0.142905,0.439428,-0.608394,-0.334718,2.089241,-2.017626
610,-0.373956,-0.057873,9.905746,0.264030,0.615627,-0.544014,-0.333407,2.106712,-2.036948
611,-0.372910,-0.072979,9.906283,-0.027627,0.471597,-0.484700,-0.330105,2.124733,-2.054209
612,-0.378464,-0.051738,9.913363,0.555050,0.575330,-0.530976,-0.321949,2.142085,-2.071248
613,-0.386018,-0.043846,9.931163,0.622295,0.730912,-0.422555,-0.302928,2.163770,-2.087270
615,-0.382023,-0.033329,9.926270,0.716960,0.335921,-0.179354,-0.280992,2.181499,-2.097399
616,-0.380627,-0.027213,9.931704,0.549241,-0.003382,-0.079699,-0.260054,2.187022,-2.101745
617,-0.379772,-0.013047,9.907826,0.748204,0.050117,-0.016338,-0.238491,2.187794,-2.103350
618,-0.383037,-0.028584,9.908405,0.163146,0.294028,-0.018900,-0.223325,2.193528,-2.103962
619,-0.384033,-0.031127,9.913575,-0.026662,0.289897,-0.027664,-0.221082,2.203257,-2.104776
620,-0.375791,-0.043960,9.920021,-0.242527,-0.205038,0.127494,-0.225504,2.204677,-2.103117
621,-0.372237,-0.057340,9.893847,-0.355891,-0.473965,0.039738,-0.235369,2.193372,-2.100282
622,-0.354509,-0.062950,9.891892,-0.722664,-1.100557,-0.529478,-0.253652,2.167095,-2.108338
623,-0.361942,-0.058061,9.912593,-0.594923,-0.991339,-0.761659,-0.276414,2.132132,-2.129711
624,-0.368091,-0.055618,9.912717,-0.416913,-0.672825,-0.824725,-0.294252,2.104265,-2.156030
625,-0.372872,-0.059471,9.924088,-0.537835,-0.214051,-0.987280,-0.311268,2.089325,-2.186172
626,-0.365063,-0.062105,9.942551,-0.685755,-0.113895,-1.062391,-0.332905,2.083667,-2.220324
627,-0.382142,-0.068180,9.952739,-0.523175,0.679919,-0.826752,-0.354205,2.092912,-2.251887
628,-0.380263,-0.063099,9.924805,-0.216415,0.711251,-0.563150,-0.367390,2.115952,-2.275212
629,-0.374844,-0.063297,9.931772,-0.188584,0.285856,-0.246707,-0.374645,2.132482,-2.288826
630,-0.371356,-0.057110,9.924711,0.102524,-0.063588,-0.136117,-0.376318,2.136145,-2.295235
631,-0.367848,-0.068619,9.916968,-0.280374,-0.356323,-0.116906,-0.379437,2.129119,-2.299409
632,-0.351528,-0.054735,9.910364,-0.066725,-0.966890,0.084907,-0.385236,2.107062,-2.299795
633,-0.347097,-0.071350,9.935909,-0.554822,-0.786087,-0.144045,-0.395624,2.077840,-2.300582
634,-0.358250,-0.083638,9.940073,-0.808505,0.247474,-0.710288,-0.418859,2.068762,-2.314765
635,-0.367969,-0.102081,9.942229,-1.195273,1.034148,-0.870866,-0.453220,2.089921,-2.341295
636,-0.391499,-0.112626,9.929656,-1.152755,2.008732,-0.860677,-0.493436,2.140396,-2.370591
637,-0.409876,-0.117697,9.920298,-0.739679,2.789783,-0.797039,-0.526057,2.220122,-2.398947
638,-0.411353,-0.096324,9.901543,0.296456,2.642531,-0.354182,-0.534239,2.310481,-2.418983
639,-0.400056,-0.095488,9.907168,0.489636,1.635206,0.152239,-0.521304,2.381743,-2.423001
640,-0.409590,-0.086103,9.893718,0.527798,1.628190,0.268316,-0.504075,2.436194,-2.416471
641,-0.410666,-0.055435,9.905316,1.290503,1.392973,0.379684,-0.473325,2.486637,-2.406091
642,-0.417237,-0.079439,9.902361,0.489229,0.938838,0.607370,-0.442956,2.525631,-2.389933
643,-0.439946,-0.080017,9.915205,0.162230,1.126800,0.432854,-0.431342,2.560190,-2.372843
644,-0.453660,-0.070256,9.917344,0.444140,1.256623,0.444449,-0.420589,2.600022,-2.358504
645,-0.450709,-0.058444,9.934361,0.880409,0.747249,0.452340,-0.397841,2.633526,-2.343780
646,-0.452369,-0.058948,9.916498,0.648690,0.718120,0.323820,-0.371766,2.658035,-2.330993
647,-0.466940,-0.044397,9.923671,0.559070,1.407238,-0.061980,-0.351444,2.693484,-2.326849
648,-0.468174,-0.046139,9.893767,0.221979,1.698515,-0.194747,-0.338643,2.745220,-2.331445
649,-0.482522,-0.055273,9.874730,-0.442982,2.541973,-0.463995,-0.342880,2.815827,-2.342859
650,-0.504303,-0.064776,9.890264,-1.084561,3.673795,-0.901944,-0.369511,2.919280,-2.366301
651,-0.518430,-0.075802,9.900034,-1.573319,4.140440,-1.241758,-0.415716,3.049269,-2.402973
652,-0.531108,-0.086460,9.891635,-2.041702,4.287413,-1.173647,-0.478218,3.189414,-2.444389
653,-0.532800,-0.120872,9.918676,-2.966027,3.988686,-0.847026,-0.563670,3.327035,-2.479380
654,-0.567999,-0.148839,9.943649,-2.845965,5.049378,-0.481554,-0.661952,3.477419,-2.503186
655,-0.608093,-0.165931,9.905124,-2.181456,6.288104,0.215669,-0.746169,3.666306,-2.509943
656,-0.652082,-0.163417,9.885160,-1.149447,7.835499,0.991293,-0.800572,3.901944,-2.492952
657,-0.696953,-0.174886,9.865334,-0.180017,10.089920,1.273497,-0.820365,4.201200,-2.459328
658,-0.767844,-0.158702,9.809543,0.761248,13.914043,0.863023,-0.808373,4.601725,-2.429296
659,-0.867526,-0.111437,9.800876,0.074883,18.819357,0.127712,-0.793656,5.147448,-2.420356
660,-0.992306,-0.108837,9.831744,-0.277064,22.503441,0.207500,-0.797376,5.836151,-2.424382
661,-1.103744,-0.114152,9.842388,-0.221051,24.402861,0.235436,-0.806070,6.617916,-2.427977
662,-1.223341,-0.102396,9.836454,-0.387227,25.580336,0.218654,-0.816730,7.450948,-2.432234
663,-1.363152,-0.117630,9.854439,-0.750633,26.177210,0.346215,-0.836112,8.313570,-2.435300
664,-1.507737,-0.154813,9.824789,0.314754,26.026770,0.958899,-0.842001,9.183805,-2.426208
665,-1.632396,-0.111357,9.754704,2.215976,26.434200,0.612227,-0.797534,10.058385,-2.412273
666,-1.807172,-0.081274,9.690247,3.295462,29.492701,0.631976,-0.704052,10.990627,-2.403485
667,-1.999889,-0.066805,9.655747,3.516508,32.903717,1.249374,-0.586511,12.030772,-2.383388
668,-2.213983,-0.024925,9.622002,4.919700,36.131519,2.591353,-0.433934,13.181776,-2.328314
669,-2.381090,0.013571,9.574896,5.097079,37.055393,2.977077,-0.246075,14.401948,-2.240131
670,-2.582057,0.011169,9.547276,3.722906,38.759930,3.268190,-0.072103,15.665663,-2.135998
671,-2.780172,-0.030003,9.526303,0.911401,40.101891,2.992599,0.035502,16.979893,-2.027874
672,-2.993698,-0.023815,9.479516,0.024628,41.670177,2.099162,0.078497,18.342493,-1.937697
673,-3.208972,-0.043115,9.403595,-1.448145,42.072956,0.712384,0.071640,19.737936,-1.886297
674,-3.407128,-0.037404,9.278640,-1.245167,41.028603,0.598394,0.035461,21.122725,-1.861766
675,-3.608972,-0.069108,9.189375,-2.008343,39.895531,-0.291057,-0.016606,22.471251,-1.855995
676,-3.830757,-0.079845,9.107532,-2.470446,38.659126,-1.720038,-0.106104,23.780273,-1.894047
677,-4.031975,-0.053988,9.026699,-1.562878,35.748333,-1.868840,-0.201846,25.020065,-1.963433
678,-4.184737,-0.074673,8.948059,-0.997773,32.460682,-1.479815,-0.273443,26.156507,-2.030457
679,-4.344218,-0.105017,8.888119,-1.874371,30.979816,-1.947252,-0.352920,27.213419,-2.100803
680,-4.455860,-0.090942,8.774354,-1.575135,29.922527,-1.580816,-0.445013,28.227926,-2.175285
681,-4.567894,-0.074721,8.652143,-0.656463,29.721161,-0.570619,-0.506390,29.221575,-2.225559
682,-4.684783,-0.137740,8.545692,-2.052804,30.597097,-0.548807,-0.567607,30.226583,-2.257812
683,-4.837167,-0.131727,8.438920,-2.731292,31.930305,-0.689547,-0.666351,31.268326,-2.294994
684,-5.055179,-0.165017,8.367200,-3.518135,34.241791,-0.938809,-0.796091,32.370667,-2.343542
685,-5.285198,-0.188353,8.303914,-3.835810,35.738243,-1.340931,-0.954840,33.536152,-2.410101
686,-5.478127,-0.210893,8.236359,-3.942662,35.393841,-2.030751,-1.137195,34.720325,-2.504124
687,-5.665782,-0.210908,8.163304,-2.617879,33.644360,-1.655931,-1.307333,35.869259,-2.609463
688,-5.821747,-0.244211,8.086443,-1.870422,30.649336,-1.618586,-1.441262,36.939106,-2.709052
689,-5.962471,-0.236142,7.992409,-1.196857,27.685230,-1.910671,-1.556793,37.909393,-2.815056
690,-6.061868,-0.233807,7.880582,-0.215498,24.201698,-0.860902,-1.635839,38.772495,-2.904588
691,-6.135559,-0.195868,7.797456,2.034815,20.108032,1.756670,-1.610405,39.511086,-2.912244
692,-6.176381,-0.210894,7.689141,2.557669,17.504568,2.715110,-1.485898,40.139717,-2.837121
693,-6.211281,-0.228373,7.596967,1.672013,16.499809,2.039291,-1.359944,40.708248,-2.751504
694,-6.248240,-0.226402,7.512422,-0.385707,15.989617,0.451851,-1.313428,41.250546,-2.713297
695,-6.362816,-0.189986,7.456996,-1.338885,16.882526,-0.327144,-1.351623,41.798309,-2.727647
696,-6.490785,-0.202040,7.379750,-2.232815,19.255760,-1.378125,-1.450127,42.399708,-2.785831
697,-6.621437,-0.192625,7.301200,-2.283484,21.946346,-2.311757,-1.599079,43.084522,-2.894452
698,-6.723970,-0.117000,7.159742,-0.759741,25.132683,-1.869804,-1.737460,43.866779,-3.021906
699,-6.816262,-0.085073,6.998809,1.860673,29.738136,0.108009,-1.775092,44.779922,-3.101966
700,-6.924292,-0.113362,6.824115,2.587207,35.277058,0.797742,-1.719085,45.863403,-3.127250
701,-7.050685,-0.120026,6.663377,2.972820,40.349689,1.377932,-1.627025,47.124229,-3.128014
702,-7.217955,-0.146480,6.513993,2.695106,43.953381,2.008785,-1.512816,48.530102,-3.101309
703,-7.431451,-0.154643,6.394216,2.647283,45.348484,3.272309,-1.365111,50.019955,-3.023826
704,-7.606346,-0.159937,6.262840,3.266222,43.481438,4.721526,-1.143310,51.502743,-2.864537
705,-7.720269,-0.169137,6.138605,3.507139,39.031067,4.977400,-0.853102,52.880337,-2.639880
706,-7.841039,-0.171932,5.983262,2.484167,34.967232,3.918995,-0.573674,54.115200,-2.416387
707,-7.896775,-0.102725,5.810855,2.207147,31.696194,3.544247,-0.332452,55.227077,-2.216617
708,-7.952315,-0.112035,5.660807,1.083152,29.799099,2.414609,-0.138007,56.252308,-2.047704
709,-8.021178,-0.103907,5.477339,-0.731542,29.733435,0.764749,-0.053916,57.244526,-1.954244
710,-8.137475,-0.136863,5.289973,-3.192492,31.407318,-0.936623,-0.126487,58.263435,-1.962865
712,-8.306766,-0.085922,5.095666,-4.371373,35.289566,-0.343256,-0.294706,59.374870,-2.012289
713,-8.469386,-0.104648,4.906222,-5.191601,37.839008,0.111585,-0.475090,60.593487,-2.036492
714,-8.614604,-0.132882,4.673614,-5.358100,39.516171,0.698778,-0.649468,61.882656,-2.034808
715,-8.746293,-0.153047,4.476781,-4.732470,39.363834,1.416244,-0.781434,63.197472,-1.993962
716,-8.847071,-0.075350,4.276545,-3.261882,37.524128,2.857433,-0.805763,64.479591,-1.872568
717,-8.877999,-0.095136,4.091661,-2.485662,32.911457,1.945231,-0.763869,65.654343,-1.720591
718,-8.940643,-0.039087,3.903736,-1.758816,29.539429,3.057659,-0.675273,66.696037,-1.546480
719,-8.973927,0.000188,3.750364,-0.826252,27.376095,4.516595,-0.440459,67.645737,-1.244863
720,-9.010314,0.035930,3.599595,0.243225,27.542383,5.637308,-0.038640,68.561684,-0.801216
721,-9.035333,0.036064,3.451886,1.256894,29.559435,5.678067,0.488445,69.512535,-0.263487
722,-9.091725,0.066507,3.296911,1.811470,33.123505,5.803338,1.106436,70.554413,0.339567
723,-9.174122,0.080500,3.140779,1.965972,37.549660,4.434357,1.754948,71.727570,0.958268
724,-9.275226,0.111940,2.950526,2.452386,42.007858,3.484461,2.395398,73.047707,1.552740
725,-9.400373,0.137119,2.745873,2.378502,45.039940,3.109736,3.091709,74.491364,2.193915
726,-9.506248,0.141409,2.547161,2.241832,45.602997,3.476634,3.935984,75.992264,2.987236
727,-9.582735,0.124227,2.326017,2.421717,44.569443,3.629993,5.011770,77.481110,4.012607
728,-9.592238,0.104167,2.092599,2.177162,42.388962,2.365863,6.244496,78.913399,5.193596
729,-9.623913,0.131016,1.854210,1.126263,39.960926,1.393399,7.534297,80.268394,6.448801
730,-9.637009,0.146604,1.635827,0.381558,37.579571,0.559089,8.914916,81.542648,7.821378
731,-9.655047,0.166156,1.415417,-0.280369,36.289818,-0.244499,10.455690,82.755348,9.374866
732,-9.699676,0.175946,1.203223,-0.608813,35.523510,-0.588995,12.351418,83.931396,11.298203
733,-9.740830,0.182164,1.003392,-0.467561,34.420765,-0.130462,15.082663,85.066956,14.059931
734,-9.744671,0.190115,0.833516,-0.327942,32.570148,-0.023125,19.331802,86.134819,18.334782
735,-9.761872,0.172640,0.642007,-0.240806,31.170424,-0.308348,26.216061,87.118187,25.240206
736,-9.744416,0.198989,0.448133,-0.207204,30.322046,0.199383,39.148388,87.987343,38.191250
737,-9.707134,0.250774,0.259380,-0.396798,30.070681,1.116543,66.763710,88.593330,65.828201
738,-9.711023,0.285046,0.092213,-0.532265,30.698912,2.023096,108.784798,88.579628,107.876701
739,-9.714458,0.236518,-0.083790,-0.203771,31.906698,1.124908,137.031860,87.949867,136.147888
740,-9.693079,0.197997,-0.244304,-0.232607,31.789824,-0.347415,151.151337,87.075912,150.287399
741,-9.775915,0.187747,-0.404484,-0.238234,28.956631,-1.097895,158.775696,86.166817,157.932480
742,-9.798720,0.154205,-0.513754,-0.384750,22.605801,-1.582901,163.126846,85.368484,162.305771
743,-9.788586,0.146441,-0.621523,-0.807197,14.426130,-1.526536,165.617615,84.788010,164.825623
744,-9.769769,0.193261,-0.702509,-1.459154,6.728687,-0.173785,166.765991,84.452385,166.016983
745,-9.741686,0.232961,-0.744750,-1.668117,-0.530290,1.512097,166.734238,84.346603,166.037460
746,-9.678316,0.228577,-0.762870,-1.501511,-3.612282,1.788984,165.973633,84.400909,165.326279
747,-9.678383,0.270507,-0.791769,-0.976167,-3.182007,2.379210,164.948410,84.493019,164.337723
748,-9.694842,0.252471,-0.779493,-0.325576,-1.887882,1.462786,164.047318,84.557304,163.454315
749,-9.725198,0.259075,-0.767166,0.032756,-1.198833,1.052715,163.466965,84.594917,162.876221
750,-9.769100,0.265189,-0.788341,0.179045,-0.740843,0.416191,163.123749,84.618935,162.527924
751,-9.762502,0.292070,-0.807203,-0.010517,-0.741836,0.646346,162.869598,84.637360,162.269821
752,-9.705427,0.272397,-0.814075,-0.407038,-1.013888,0.499584,162.575165,84.659622,161.981125
753,-9.679933,0.304916,-0.844055,-0.934467,-0.903855,1.531428,162.103195,84.679916,161.529556
754,-9.675164,0.313110,-0.850374,-1.129844,-1.102310,1.875328,161.376282,84.693741,160.834076
755,-9.679774,0.337266,-0.828101,-1.230387,-1.772067,3.051362,160.330841,84.712090,159.823639
756,-9.693766,0.323809,-0.799884,-0.847312,-2.733751,2.739641,159.032028,84.748901,158.554108
757,-9.715307,0.322748,-0.775811,-0.278792,-3.872590,1.976520,157.768372,84.822479,157.304031
758,-9.722321,0.315653,-0.755798,0.441494,-4.670474,1.054135,156.636093,84.934227,156.164490
759,-9.723169,0.305471,-0.727833,1.117139,-5.098497,0.537745,155.631134,85.072357,155.129639
760,-9.691150,0.297116,-0.711808,1.520425,-5.015818,-0.655472,154.864410,85.226234,154.316071
761,-9.709560,0.323616,-0.716422,1.848419,-4.623249,-1.015872,154.388885,85.383354,153.782593
762,-9.717192,0.315072,-0.719191,2.472988,-3.918378,-1.594699,154.176819,85.530418,153.497665
763,-9.721066,0.302883,-0.670068,3.308277,-4.190202,-2.293509,154.267868,85.680305,153.492294
764,-9.728465,0.267878,-0.645779,4.139547,-3.846306,-3.997210,154.894363,85.846306,153.996048
765,-9.742374,0.219474,-0.622421,5.022123,-3.752181,-5.567466,156.355484,86.027534,155.307800
766,-9.728197,0.195052,-0.591619,5.645002,-3.365188,-5.888824,158.460159,86.210434,157.239166
767,-9.757810,0.179987,-0.567660,5.655481,-2.586057,-5.916863,160.965271,86.371613,159.560760
768,-9.778910,0.163289,-0.567762,5.045623,-2.179821,-5.849408,163.760513,86.506828,162.182739
769,-9.769533,0.179925,-0.577874,3.950950,-2.210496,-4.060092,166.252075,86.620201,164.528595
770,-9.761804,0.218362,-0.577944,3.007044,-2.194126,-1.003249,167.492432,86.711037,165.654861
771,-9.751343,0.180518,-0.559229,1.958425,-2.472433,0.106651,167.535965,86.790085,165.615555
772,-9.711107,0.168936,-0.527503,1.203906,-3.373298,1.232224,166.803787,86.880020,164.829453
773,-9.695726,0.184931,-0.512078,0.771729,-3.401747,2.471057,165.212219,86.974762,163.202621
774,-9.686812,0.182596,-0.487207,0.683411,-3.119766,2.580590,163.113800,87.056427,161.077072
775,-9.700203,0.159439,-0.466429,0.656477,-2.667161,1.513151,161.276794,87.127373,159.215347
776,-9.712481,0.148886,-0.460722,0.680301,-2.097678,0.631745,160.089966,87.190628,158.004745
777,-9.740711,0.169878,-0.460560,0.649203,-1.473529,0.732464,159.248901,87.238342,157.140533
778,-9.759250,0.158815,-0.443880,0.587906,-1.615739,0.390036,158.517548,87.279762,156.387711
779,-9.784103,0.152930,-0.435159,0.423731,-2.212564,0.206138,157.833893,87.335159,155.686432
780,-9.768014,0.190271,-0.414831,0.217582,-2.995558,1.126283,156.667511,87.406708,154.508072
781,-9.764086,0.207525,-0.387566,0.027411,-3.420295,1.511950,154.787262,87.486198,152.621872
782,-9.753373,0.203953,-0.361455,-0.086381,-3.602966,1.240175,152.632187,87.570694,150.465820
783,-9.760679,0.203869,-0.353273,-0.209107,-3.004845,0.922214,150.612930,87.650642,148.449738
784,-9.758148,0.190735,-0.341026,-0.242526,-2.326664,-0.099377,149.209518,87.720413,147.052673
785,-9.775899,0.199013,-0.340162,-0.333304,-1.766607,-0.374792,148.473068,87.782829,146.325241
786,-9.764925,0.197457,-0.326222,-0.299321,-1.864493,-0.273503,147.867630,87.840057,145.729904
787,-9.756854,0.174532,-0.314454,-0.257492,-1.893449,-0.716081,147.330338,87.901932,145.201630
788,-9.737330,0.172021,-0.310841,-0.185592,-1.415298,-1.206755,147.244370,87.965675,145.122971
789,-9.728641,0.189727,-0.315785,-0.088658,-0.528986,-0.588087,147.459076,88.009048,145.342361
790,-9.718596,0.169470,-0.310736,0.185326,0.314075,-0.607179,147.891266,88.022758,145.773270
791,-9.730083,0.185135,-0.319416,0.317074,0.931999,-0.219028,148.553635,88.012291,146.427505
792,-9.707610,0.185014,-0.331781,0.485842,1.184830,0.154502,149.115524,87.982582,146.976486
793,-9.700464,0.213260,-0.322800,0.598736,0.600272,1.757299,148.797760,87.940910,146.640335
794,-9.703126,0.233855,-0.316148,0.761419,-0.073811,3.123562,147.054474,87.889839,144.873306
795,-9.716582,0.223789,-0.320948,0.907528,-0.618753,2.976595,144.650040,87.842506,142.439194
796,-9.742421,0.207957,-0.317403,1.067123,-0.613981,2.224304,142.524857,87.807686,140.279633
797,-9.794445,0.225002,-0.300553,0.989277,-0.713510,1.932163,140.791580,87.782036,138.510788
798,-9.816275,0.216213,-0.299362,0.835020,-0.682837,1.016868,139.467209,87.768570,137.155014
799,-9.822551,0.236922,-0.283015,0.608902,-0.913323,0.470037,138.562500,87.772171,136.225464
800,-9.815471,0.235782,-0.265290,0.351394,-1.079117,-0.311759,137.956375,87.795219,135.602982
801,-9.768435,0.249194,-0.273506,0.101883,-0.674083,-0.561999,137.733261,87.826874,135.372131
802,-9.740095,0.286812,-0.280671,0.038183,-0.281518,0.303784,137.535965,87.841331,135.172272
803,-9.715643,0.273233,-0.275375,0.095798,-0.349578,0.301342,137.152222,87.842415,134.786148
804,-9.713105,0.242871,-0.280440,-0.045223,-0.232942,-0.070000,136.902222,87.846779,134.535110
805,-9.725986,0.253864,-0.287689,-0.178110,0.173434,0.503980,136.740219,87.842506,134.376709
806,-9.759004,0.261183,-0.265650,-0.173555,-0.469775,0.996942,136.164581,87.828766,133.806580
807,-9.761439,0.265258,-0.258594,-0.172046,-0.706595,0.886503,135.206970,87.821114,132.853897
808,-9.770872,0.265349,-0.269852,-0.319698,-0.122423,0.307570,134.573029,87.816811,132.227707
809,-9.760309,0.270167,-0.258585,-0.271300,-0.212252,-0.085789,134.390839,87.818062,132.055206
810,-9.752865,0.298391,-0.253696,-0.303576,-0.514487,0.356045,134.070465,87.823006,131.744324
811,-9.733837,0.295416,-0.248403,-0.329008,-0.856189,0.307980,133.423279,87.830841,131.107147
812,-9.729788,0.241930,-0.252423,-0.437042,-1.058891,-0.870445,132.962753,87.859634,130.659073
813,-9.717950,0.262398,-0.236831,-0.416307,-1.484991,-0.065972,132.392654,87.900063,130.102753
815,-9.728423,0.261412,-0.232681,-0.392093,-1.344341,0.273653,131.351349,87.928589,129.074234
816,-9.723582,0.253275,-0.227754,-0.380427,-1.039464,0.176405,130.367279,87.949097,128.102600
817,-9.720338,0.250616,-0.234196,-0.320002,-0.281141,0.104404,129.799973,87.959717,127.546501
818,-9.728250,0.291096,-0.232265,-0.218602,0.270058,1.042994,129.445831,87.944908,127.201035
819,-9.732849,0.281089,-0.236061,-0.119455,0.743739,0.674271,129.299332,87.912025,127.060081
820,-9.743063,0.275995,-0.237681,-0.026618,0.788892,0.219751,129.576477,87.884560,127.339867
821,-9.740545,0.257432,-0.236146,0.038090,0.497844,-0.027472,129.965942,87.868149,127.729462
822,-9.749246,0.283944,-0.232268,0.027516,0.157731,0.883319,129.946014,87.850418,127.708466
823,-9.756833,0.269022,-0.231769,0.046901,-0.075680,0.613775,129.551910,87.830116,127.312874
824,-9.757461,0.268965,-0.238287,0.015614,-0.284274,0.772329,129.046066,87.816093,126.805565
825,-9.759841,0.308558,-0.245171,-0.188820,-0.277257,2.149754,128.062561,87.783890,125.824211
826,-9.771320,0.324798,-0.237946,-0.305820,-0.376903,2.512868,126.629875,87.728409,124.398621
827,-9.762351,0.316715,-0.236800,-0.351004,-0.376096,2.016180,125.261932,87.675186,123.040527
828,-9.750825,0.329639,-0.234090,-0.392449,-0.241281,2.087326,124.095078,87.624466,121.885139
829,-9.759119,0.349027,-0.234888,-0.454342,0.026330,2.150009,123.079285,87.567719,120.882607
830,-9.736787,0.339609,-0.227954,-0.244485,0.008131,1.481310,122.317314,87.516510,120.131561
831,-9.730931,0.342677,-0.221227,-0.054469,-0.267446,1.009625,121.724136,87.483391,119.542801
832,-9.734787,0.365443,-0.217133,0.062321,-0.575510,1.089398,121.040085,87.460938,118.857933
833,-9.753619,0.387342,-0.212706,0.081284,-0.849094,1.273446,120.133614,87.439293,117.948242
834,-9.746111,0.372075,-0.202773,0.188206,-0.752340,0.663873,119.264366,87.424126,117.073631
835,-9.766288,0.369399,-0.197349,0.231775,-0.539515,0.132070,118.710159,87.423141,116.511818
836,-9.766294,0.394368,-0.204999,0.156900,-0.246174,0.529020,118.344170,87.419724,116.139000
837,-9.773634,0.392623,-0.218383,-0.047059,0.340701,0.456231,118.204727,87.404594,115.997597
838,-9.762688,0.389172,-0.209018,-0.075705,0.285088,0.223623,118.286766,87.389557,116.081696
839,-9.766315,0.394262,-0.203432,-0.095488,-0.045360,0.128391,118.300117,87.382439,116.097855
840,-9.754124,0.415895,-0.205551,-0.169474,-0.059342,0.278762,118.191963,87.377357,115.994080
841,-9.751668,0.409498,-0.211757,-0.225614,0.417481,-0.287859,118.301529,87.374672,116.110374
