seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,13.898643,29.065193,-11.605095,-19.445761,1.451461,0.113753,0.985554,-0.168882,0.012316,0.003117
253,-0.573210,-2.912681,9.263257,10.171170,30.569002,-8.113788,-19.065582,2.281040,-0.524946,0.986000,-0.165488,0.020388,-0.001220
254,-0.568153,-3.008309,9.187174,0.909467,24.833870,-4.684763,-18.904747,3.084635,-1.027846,0.986065,-0.163923,0.028021,-0.004424
255,-0.530872,-3.204393,9.153964,-7.828111,16.980953,-4.009018,-19.041767,3.696270,-1.392552,0.985704,-0.164922,0.033813,-0.006644
256,-0.479681,-3.204700,9.085726,-9.007435,8.236673,-4.149786,-19.340380,4.048236,-1.660182,0.985159,-0.167350,0.037247,-0.008340
257,-0.427155,-3.261793,9.133085,-10.116516,-0.505675,-3.746015,-19.670967,4.125668,-1.827871,0.984637,-0.170122,0.038185,-0.009558
258,-0.291304,-3.523230,9.223042,-13.185534,-9.127508,-4.947353,-20.065010,3.925340,-1.909967,0.984094,-0.173518,0.036622,-0.010437
259,-0.373034,-3.549062,9.298500,-7.188254,-10.678012,-4.541300,-20.406740,3.560860,-1.944443,0.983662,-0.176513,0.033578,-0.011188
260,-0.259864,-3.569970,9.412789,-2.860551,-14.882188,-3.269292,-20.572618,3.116241,-1.917413,0.983508,-0.178028,0.029737,-0.011602
261,-0.277081,-3.742485,9.472166,-3.625244,-16.476801,0.364433,-20.673702,2.610000,-1.778649,0.983460,-0.179019,0.025187,-0.011179
262,-0.287973,-3.762580,9.474185,-1.696430,-16.992050,3.592423,-20.751575,2.111552,-1.519436,0.983438,-0.179817,0.020510,-0.009722
263,-0.328985,-3.479127,9.343721,4.233592,-15.395348,6.565082,-20.697639,1.666553,-1.169965,0.983604,-0.179466,0.016139,-0.007430
264,-0.189810,-3.492908,9.220956,0.282101,-17.285954,8.314072,-20.611467,1.244214,-0.745864,0.983801,-0.178817,0.011847,-0.004461
265,-0.244899,-3.399334,8.867027,-0.875947,-14.045425,9.213434,-20.612934,0.858437,-0.288417,0.983837,-0.178889,0.007821,-0.001136
266,-0.200514,-3.399499,8.719857,-2.315605,-11.024451,7.283394,-20.661003,0.564367,0.116205,0.983776,-0.179329,0.004663,0.001881
267,-0.003739,-3.634257,8.678545,-7.926497,-10.630077,3.635525,-20.829472,0.291376,0.414268,0.983514,-0.180779,0.001847,0.004015
268,0.118170,-3.867794,8.768665,-12.565602,-8.667852,0.987383,-21.170589,0.018889,0.601558,0.982969,-0.183697,-0.000802,0.005191
269,0.147913,-3.969816,8.861748,-16.795259,-5.432569,-2.403086,-21.660082,-0.208359,0.665510,0.982173,-0.187882,-0.002877,0.005363
270,0.148608,-4.107442,9.104291,-12.172804,0.657950,-5.024334,-22.142540,-0.328189,0.580469,0.981375,-0.192012,-0.003783,0.004421
271,0.111390,-4.066792,9.195464,-8.444187,5.564943,-7.133416,-22.484959,-0.308979,0.353757,0.980804,-0.194952,-0.003246,0.002502
272,-0.043649,-3.887310,9.273933,-2.631731,10.443712,-7.569812,-22.668272,-0.156539,0.025148,0.980497,-0.196530,-0.001383,-0.000053
273,-0.224678,-3.693951,9.208742,2.991560,14.314681,-7.262187,-22.662264,0.129142,-0.361842,0.980503,-0.196474,0.001725,-0.002875
274,-0.259363,-3.606970,9.260690,7.709173,13.544740,-5.948695,-22.486004,0.473519,-0.743278,0.980785,-0.194938,0.005317,-0.005556
275,-0.134152,-3.499666,9.301995,11.757080,7.515958,-5.585453,-22.164858,0.725339,-1.054329,0.981302,-0.192152,0.007980,-0.007812
276,-0.078572,-3.359181,9.453787,17.422634,1.528523,-3.760696,-21.681145,0.807172,-1.254924,0.982086,-0.187985,0.008977,-0.009431
277,-0.045598,-3.290475,9.503510,12.800122,-2.694475,0.035596,-21.178091,0.766619,-1.305411,0.982899,-0.183672,0.008669,-0.009968
278,0.058118,-3.325502,9.571148,8.556077,-8.231646,3.279677,-20.820726,0.616583,-1.188454,0.983482,-0.180630,0.007166,-0.009228
279,0.023003,-3.284970,9.487148,0.823693,-10.382019,5.851552,-20.662178,0.380527,-0.936105,0.983754,-0.179302,0.004732,-0.007441
280,-0.104016,-3.207772,9.354883,-6.792807,-9.450763,10.122044,-20.759888,0.165674,-0.570039,0.983623,-0.180165,0.002318,-0.004633
281,-0.119191,-3.352123,9.121049,-13.592730,-10.079755,12.707762,-21.098852,-0.002259,-0.098244,0.983097,-0.183084,0.000138,-0.000846
282,-0.109891,-3.457698,8.923599,-16.044842,-9.722501,13.289786,-21.593452,-0.151762,0.425527,0.982291,-0.187319,-0.001997,0.003400
283,-0.123159,-3.554489,8.864658,-14.427545,-7.651645,13.312826,-22.103134,-0.255445,0.944844,0.981423,-0.191667,-0.003768,0.007665
284,-0.122993,-3.598084,8.871150,-6.055101,-5.558426,13.275872,-22.446783,-0.291239,1.438419,0.980802,-0.194588,-0.004936,0.011818
285,-0.095260,-3.772110,8.991959,1.346357,-3.283240,11.560204,-22.527342,-0.269356,1.877264,0.980612,-0.195260,-0.005505,0.015607
286,-0.081842,-3.828597,9.117657,7.126742,0.650719,9.468293,-22.387402,-0.176247,2.217938,0.980797,-0.194061,-0.005266,0.018687
287,-0.116955,-3.681602,9.148248,14.752107,4.122121,6.399373,-22.022999,-0.002834,2.432729,0.981368,-0.190962,-0.004079,0.020832
288,-0.188625,-3.473232,9.168032,20.112637,8.026726,4.403722,-21.441645,0.251687,2.525047,0.982295,-0.186026,-0.001941,0.022057
289,-0.225561,-3.392375,9.215735,18.933475,10.214888,1.772812,-20.790920,0.572196,2.511522,0.983318,-0.180503,0.000956,0.022456
290,-0.411721,-3.174795,9.133041,19.918528,12.558247,1.071026,-20.144506,0.944189,2.423121,0.984304,-0.175016,0.004413,0.022258
291,-0.509553,-2.809995,9.159698,23.753605,13.531039,1.958972,-19.418657,1.370355,2.323401,0.985362,-0.168842,0.008366,0.021999
292,-0.513741,-2.681655,9.217767,24.910364,13.100429,3.738406,-18.609188,1.820953,2.268606,0.986474,-0.161941,0.012478,0.022102
293,-0.506414,-2.563858,9.149420,15.941598,7.000840,5.463805,-17.927004,2.187250,2.309282,0.987347,-0.156125,0.015710,0.022874
294,-0.586099,-2.191350,9.011420,17.052399,5.266848,9.451077,-17.370142,2.457643,2.484337,0.988004,-0.151393,0.017922,0.024662
295,-0.387575,-2.094938,9.092762,8.618027,-1.750406,10.287862,-16.929253,2.610804,2.781733,0.988477,-0.147664,0.018955,0.027355
296,-0.259733,-2.320884,9.102718,-2.921649,-6.618226,8.443757,-16.819139,2.568224,3.121421,0.988543,-0.146761,0.018179,0.030213
297,-0.159990,-2.283165,9.047201,-4.450896,-9.278498,4.485546,-16.929916,2.377521,3.404871,0.988366,-0.147717,0.016139,0.032431
298,-0.040504,-2.330296,9.071050,-4.474342,-10.972163,-1.542706,-17.073133,2.069162,3.550557,0.988203,-0.148898,0.013249,0.033310
299,0.185115,-2.666886,9.169558,-8.964955,-14.362241,-7.659186,-17.297976,1.620523,3.528750,0.987995,-0.150725,0.009344,0.032562
300,0.304697,-2.966564,9.210264,-9.413157,-14.749325,-12.749150,-17.608601,1.055738,3.349813,0.987712,-0.153254,0.004627,0.030292
301,0.322528,-3.024064,9.210481,-5.088853,-12.199627,-15.407435,-17.854637,0.485126,3.039584,0.987512,-0.155236,0.000065,0.026857
302,0.355616,-3.320772,9.483144,-5.624270,-9.725583,-14.424954,-18.034834,-0.015534,2.679009,0.987371,-0.156689,-0.003798,0.023066
303,0.390275,-3.558563,9.755458,-5.023204,-7.300639,-13.336634,-18.210987,-0.429155,2.327601,0.987200,-0.158144,-0.006911,0.019462
304,0.380515,-3.745735,9.947316,-4.640694,-3.752840,-12.697244,-18.368496,-0.740221,1.973443,0.987031,-0.159473,-0.009124,0.015969
305,0.248140,-3.914331,9.965672,-5.915926,2.025697,-11.931926,-18.539106,-0.897443,1.593178,0.986833,-0.160951,-0.009968,0.012459
306,0.190048,-3.930786,9.748475,-7.994376,4.799928,-10.492250,-18.764956,-0.909206,1.202733,0.986550,-0.162928,-0.009539,0.009061
307,0.059962,-3.995509,9.431152,-11.554679,8.390408,-7.733201,-19.085506,-0.799838,0.844116,0.986120,-0.165724,-0.008104,0.006107
308,-0.079029,-4.123265,9.111404,-15.288677,11.467545,-4.480127,-19.529449,-0.554921,0.542641,0.985494,-0.169576,-0.005576,0.003845
309,-0.203017,-4.032394,8.843476,-13.685884,12.865841,-2.432741,-20.010822,-0.212399,0.297107,0.984787,-0.173736,-0.002276,0.002231
310,-0.243461,-3.945996,8.691552,-11.947664,10.898329,1.121094,-20.438023,0.151660,0.139791,0.984135,-0.177413,0.001086,0.001435
311,-0.315384,-4.136695,8.695512,-13.406066,9.248725,5.472312,-20.860765,0.504510,0.124236,0.983465,-0.181044,0.004134,0.001863
312,-0.287160,-4.170568,8.785516,-10.271580,5.515822,6.795463,-21.254330,0.807465,0.226597,0.982819,-0.184426,0.006561,0.003243
313,-0.267716,-4.146733,8.981750,-11.104454,3.158890,7.822574,-21.607883,1.030964,0.400561,0.982223,-0.187471,0.008182,0.005120
314,-0.261516,-4.250207,9.250342,-5.931249,0.127948,9.024673,-21.887205,1.185843,0.641047,0.981736,-0.189886,0.009098,0.007457
315,-0.207668,-4.302650,9.361099,-4.962308,-2.222802,8.733031,-22.062679,1.264077,0.928644,0.981414,-0.191416,0.009276,0.010064
316,-0.134335,-4.236619,9.518687,-1.475236,-4.199018,7.043521,-22.163761,1.263873,1.212577,0.981216,-0.192304,0.008789,0.012503
317,-0.125108,-4.086062,9.504044,1.293354,-4.428091,5.868190,-22.161362,1.211825,1.466152,0.981196,-0.192297,0.007918,0.014587
318,-0.022263,-3.994769,9.327353,1.396633,-6.221303,4.040703,-22.112091,1.109598,1.686042,0.981260,-0.191879,0.006681,0.016296
319,0.047776,-3.967348,9.075624,-1.948776,-8.721245,2.138751,-22.117994,0.917646,1.875247,0.981242,-0.191916,0.004719,0.017595
320,0.067523,-3.819298,9.005746,2.394472,-6.145537,1.979107,-22.108385,0.713976,2.032163,0.981252,-0.191812,0.002714,0.018598
321,0.053948,-3.653211,8.977277,6.752122,-4.366970,1.185360,-21.954647,0.571296,2.146717,0.981500,-0.190476,0.001326,0.019339
322,0.012180,-3.597395,9.018685,7.910697,-2.548133,1.499594,-21.709497,0.480901,2.231060,0.981898,-0.188363,0.000455,0.019910
323,-0.087833,-3.568175,9.111518,7.175338,0.129039,2.669494,-21.457394,0.468957,2.310467,0.982296,-0.186200,0.000267,0.020570
325,-0.168179,-3.405489,9.163304,8.971802,1.307608,3.783520,-21.187462,0.530375,2.401899,0.982711,-0.183897,0.000695,0.021452
326,-0.264984,-3.292571,9.182492,9.431601,2.596637,5.372962,-20.879513,0.645882,2.520967,0.983170,-0.181277,0.001556,0.022654
327,-0.245247,-3.245654,9.146832,7.931468,2.404341,6.280542,-20.588213,0.792612,2.673080,0.983583,-0.178807,0.002636,0.024185
328,-0.190189,-3.302247,9.141455,2.516835,0.000017,6.184082,-20.411413,0.902935,2.853634,0.983808,-0.177315,0.003341,0.025901
329,-0.200149,-3.251748,9.099945,1.825210,-0.289937,6.060728,-20.335930,0.969534,3.046641,0.983872,-0.176687,0.003632,0.027658
330,-0.230840,-3.264583,9.078933,-0.521055,0.879168,5.400787,-20.311108,1.045100,3.222387,0.983857,-0.176497,0.004016,0.029283
331,-0.156908,-3.319915,9.136798,-3.211615,-0.894400,3.740516,-20.370632,1.097849,3.365341,0.983722,-0.177025,0.004233,0.030593
332,-0.297217,-3.361091,9.276059,-3.491718,1.691242,4.647333,-20.479881,1.159114,3.491718,0.983510,-0.177982,0.004534,0.031777
333,-0.397336,-3.350089,9.326394,-2.760380,2.838343,5.734382,-20.581161,1.290498,3.627332,0.983296,-0.178890,0.005421,0.033149
334,-0.414527,-3.419743,9.348779,-3.945315,2.090615,6.746766,-20.688963,1.440673,3.793119,0.983055,-0.179863,0.006418,0.034811
335,-0.336307,-3.433431,9.341072,-3.789547,-0.516487,6.306768,-20.812834,1.542293,3.987318,0.982782,-0.180964,0.006946,0.036643
336,-0.318253,-3.500514,9.300946,-4.683682,-0.832562,3.112575,-20.949883,1.577234,4.142044,0.982509,-0.182159,0.006956,0.038033
337,-0.171375,-3.764124,9.179868,-10.329916,-3.738624,1.466735,-21.197441,1.533626,4.240674,0.982087,-0.184274,0.006341,0.038824
338,-0.055201,-3.807934,9.137491,-12.107505,-4.325952,-2.316026,-21.570505,1.403359,4.276471,0.981492,-0.187433,0.005040,0.038939
339,-0.003513,-3.704373,9.227962,-8.589634,-2.503831,-8.367575,-21.918325,1.231760,4.153183,0.980987,-0.190356,0.003658,0.037615
340,-0.225457,-3.652780,9.325157,-5.285696,3.675083,-7.856051,-22.155018,1.148594,3.895108,0.980687,-0.192350,0.003301,0.035275
341,-0.390441,-3.544984,9.364450,-0.961083,6.455606,-2.727123,-22.263979,1.238331,3.668018,0.980558,-0.193299,0.004419,0.033485
342,-0.453014,-3.200210,9.444211,7.693951,7.159631,-1.791491,-22.155472,1.419991,3.512541,0.980758,-0.192408,0.006267,0.032454
343,-0.541934,-3.033613,9.428351,12.722721,7.186141,0.762156,-21.818024,1.635376,3.407187,0.981315,-0.189564,0.008381,0.031888
344,-0.421139,-3.000271,9.371902,17.706821,2.896361,4.694983,-21.310228,1.825177,3.430077,0.982105,-0.185259,0.010112,0.032352
345,-0.100145,-2.964057,9.311967,15.764513,-7.340334,2.511552,-20.748070,1.799326,3.568995,0.982967,-0.180445,0.009830,0.033454
346,0.120806,-2.975889,9.228398,10.706864,-12.458383,-0.715494,-20.302841,1.500881,3.713207,0.983670,-0.176560,0.007176,0.034195
347,0.145199,-3.036488,9.182831,2.532348,-7.831854,-0.639371,-20.080040,1.175717,3.809058,0.984031,-0.174566,0.004304,0.034511
348,0.126524,-3.074701,9.313326,0.244852,-5.819193,-0.563999,-20.032660,0.955153,3.868378,0.984114,-0.174101,0.002333,0.034685
349,-0.090695,-3.131930,9.379891,0.666918,-0.469273,1.436313,-20.016678,0.861668,3.917962,0.984134,-0.173938,0.001460,0.034969
350,-0.376031,-3.177901,9.360362,3.162018,7.626864,3.306648,-19.952297,1.000793,3.951476,0.984205,-0.173425,0.002624,0.035466
351,-0.468827,-3.332111,9.465200,-0.071646,6.057307,3.845433,-19.900082,1.255821,3.985806,0.984238,-0.173050,0.004779,0.036143
352,-0.537787,-3.279415,9.602283,3.537019,5.265941,5.037224,-19.840555,1.483636,4.060857,0.984268,-0.172607,0.006642,0.037127
353,-0.607587,-3.229688,9.648499,8.037544,4.882881,6.692691,-19.644138,1.708864,4.187839,0.984482,-0.170993,0.008451,0.038540
354,-0.477780,-3.238149,9.513140,8.906166,-0.586552,7.144583,-19.355749,1.853324,4.381491,0.984815,-0.168573,0.009505,0.040394
355,-0.159359,-3.298176,9.596661,9.211728,-10.451035,5.623271,-19.045652,1.749616,4.643189,0.985193,-0.165895,0.008344,0.042469
356,-0.247155,-3.128407,9.497547,14.548589,-10.054252,6.930423,-18.641092,1.493792,4.951915,0.985702,-0.162348,0.005855,0.044735
357,-0.146528,-3.121908,9.367769,14.291388,-12.455163,7.824431,-18.152088,1.215337,5.303623,0.986290,-0.158052,0.003164,0.047356
358,0.166266,-3.185989,9.215977,11.989316,-18.075758,6.506444,-17.707335,0.804807,5.687638,0.986790,-0.154062,-0.000705,0.050101
359,0.285934,-3.157095,9.158914,9.716403,-15.942856,2.844782,-17.342621,0.311174,6.007239,0.987186,-0.150699,-0.005219,0.052209
360,0.299806,-3.092426,9.266864,8.879992,-10.919482,-0.585725,-17.032518,-0.105454,6.175557,0.987545,-0.147826,-0.008886,0.053136
361,0.313361,-3.060205,9.395972,7.712866,-8.220634,-4.035746,-16.756159,-0.433163,6.194499,0.987906,-0.145289,-0.011607,0.052904
362,0.322923,-3.055265,9.478317,8.445988,-2.023441,-8.095363,-16.485571,-0.654673,6.049589,0.988318,-0.142868,-0.013211,0.051404
363,0.074292,-2.971434,9.531331,8.793612,6.063874,-10.322257,-16.194738,-0.676515,5.735958,0.988814,-0.140384,-0.012885,0.048705
364,-0.096412,-2.961835,9.641363,9.991561,9.577469,-9.580473,-15.877756,-0.517689,5.344977,0.989358,-0.137756,-0.010909,0.045556
365,-0.321068,-3.275224,9.812385,5.138932,12.618316,-6.244295,-15.623363,-0.233220,4.990650,0.989791,-0.135701,-0.007932,0.042857
366,-0.279093,-3.245856,10.293521,8.109208,8.141486,-6.187540,-15.402229,0.044671,4.698298,0.990146,-0.133909,-0.005107,0.040671
367,-0.465845,-2.782380,11.038215,26.286839,7.705776,-1.100051,-14.829418,0.268058,4.512300,0.990855,-0.129041,-0.002762,0.039339
368,-0.585423,-3.051819,11.689195,24.537041,2.849354,4.649727,-13.982400,0.453604,4.526097,0.991764,-0.121776,-0.000880,0.039675
369,-0.472436,-3.599529,13.097459,13.021418,-3.335939,9.544188,-13.354619,0.502038,4.758060,0.992330,-0.116357,-0.000479,0.041737
370,-0.365187,-3.882926,13.931412,15.991294,-5.874231,13.642194,-12.867807,0.440674,5.169434,0.992664,-0.112114,-0.001236,0.045243
371,-0.178425,-4.025786,13.742450,35.823700,-7.295976,15.718220,-12.000747,0.331760,5.694582,0.993274,-0.104548,-0.002317,0.049704
372,0.094980,-3.898856,13.027956,50.818413,-8.725857,11.667654,-10.554765,0.158564,6.194237,0.994299,-0.091918,-0.003594,0.053927
373,0.426795,-3.644889,12.465095,53.480247,-6.852106,6.588803,-8.816631,-0.047053,6.537771,0.995421,-0.076715,-0.004792,0.056822
374,0.663832,-2.710783,11.658767,68.012108,-8.187719,-1.835334,-6.792706,-0.285291,6.650058,0.996569,-0.058999,-0.005917,0.057751
375,0.556477,-1.796826,10.419900,85.133064,-1.406805,-7.045698,-4.240643,-0.459914,6.518208,0.997699,-0.036710,-0.006108,0.056664
376,0.170854,-1.152846,10.735553,77.310486,13.241146,-8.127372,-1.533297,-0.276612,6.254449,0.998420,-0.013229,-0.003140,0.054516
377,-0.155946,-0.618499,10.532440,60.479805,15.696240,-5.468292,0.761805,0.203490,6.021765,0.998597,0.006545,0.002122,0.052513
378,-0.104263,0.213426,10.308750,63.220119,10.400154,-3.237538,2.821531,0.642767,5.889403,0.998368,0.024299,0.006865,0.051218
379,-1.020318,1.000923,9.275904,71.199005,26.316534,3.401016,5.061741,1.253131,5.935088,0.997650,0.043530,0.013196,0.051234
380,-0.268345,1.996984,8.939455,63.855885,-2.760170,10.220890,7.317999,1.620031,6.200974,0.996450,0.062955,0.017539,0.053071
381,0.012803,2.480940,7.843723,51.035744,-17.200268,15.688542,9.240992,1.229371,6.585040,0.995097,0.079804,0.015302,0.056381
382,0.109295,2.601110,7.416084,30.409605,-16.623154,14.110733,10.603959,0.589399,6.979542,0.993891,0.091921,0.010737,0.060135
383,0.002262,2.585808,6.961089,7.748704,-12.265080,6.118437,11.241130,0.053264,7.220209,0.993220,0.097717,0.006629,0.062618
384,0.777766,2.335285,6.877655,-20.918163,-29.610716,1.800747,11.021488,-0.656922,7.215586,0.993355,0.096200,0.000348,0.063184
385,0.107092,1.899779,6.878914,-46.519405,-2.106877,-8.071829,9.900348,-1.157605,7.018039,0.994298,0.086739,-0.004764,0.061844
386,-0.175111,1.786532,6.917318,-52.807087,9.973634,-15.583237,8.251362,-0.965873,6.652702,0.995658,0.072309,-0.004218,0.058476
387,-0.022509,0.968961,6.630257,-66.889740,6.840816,-17.664677,6.263768,-0.617423,6.140009,0.997043,0.054843,-0.002446,0.053769
388,0.147131,0.084297,6.051081,-68.515236,1.423002,-13.470917,4.012717,-0.434048,5.634957,0.998165,0.035154,-0.002060,0.049256
389,0.019116,-0.727481,5.288113,-66.663513,5.949772,-10.952430,1.763425,-0.291589,5.233868,0.998834,0.015488,-0.001839,0.045692
390,-0.328624,-0.766583,4.157246,-43.912743,23.566271,-11.536741,-0.078651,0.205239,4.867241,0.999096,-0.000762,0.001760,0.042463
391,0.092750,-1.366359,3.266017,-64.182205,-0.913034,-12.114202,-1.882926,0.576599,4.469939,0.999089,-0.016614,0.004386,0.039075
392,-0.119020,-1.228852,2.526909,-55.259354,10.700778,-11.181499,-3.876773,0.719311,4.070355,0.998770,-0.034026,0.005068,0.035704
393,-0.222502,-1.251548,2.543401,-44.852257,15.436283,-8.639076,-5.550985,1.126410,3.707187,0.998241,-0.048712,0.008247,0.032782
394,-0.189038,-0.879834,3.294594,3.405008,7.166852,-10.716126,-6.249915,1.467946,3.348462,0.997985,-0.054860,0.011193,0.029869
395,-0.164029,-0.792617,4.669295,19.576488,-0.241141,-13.582695,-5.877520,1.541270,2.934194,0.998250,-0.051591,0.012115,0.026256
396,-0.427516,0.541490,6.638606,65.589104,3.984264,-15.213106,-4.471032,1.560540,2.450775,0.998906,-0.039286,0.012770,0.021898
397,-0.687635,0.880825,9.266434,48.107262,6.155520,-12.008674,-2.589939,1.702652,1.987181,0.999478,-0.022851,0.014460,0.017670
398,-0.676279,2.126945,11.317818,46.582237,2.924824,-11.919862,-1.024792,1.841144,1.583225,0.999734,-0.009163,0.015941,0.013957
399,-0.942501,2.250708,13.146143,18.112114,4.473353,-6.971408,0.042848,1.961696,1.267572,0.999792,0.000184,0.017121,0.011053
400,-0.670168,2.695776,14.304338,9.776405,-1.934902,-2.069964,0.502323,2.004451,1.116628,0.999791,0.004212,0.017533,0.009666
401,-0.183831,1.471183,14.810319,-15.325414,-8.652354,4.050251,0.410957,1.827814,1.148435,0.999817,0.003426,0.015985,0.009963
402,-0.218859,1.504026,14.420625,-11.010225,-6.794225,3.763584,-0.024059,1.569955,1.278127,0.999844,-0.000363,0.013697,0.011155
403,-0.189962,0.387189,14.656082,-29.332611,-5.231087,5.903076,-0.692245,1.370520,1.440515,0.999830,-0.006190,0.011883,0.012642
404,-0.054310,-0.115375,14.055516,-28.302954,-5.424517,4.777401,-1.648653,1.196729,1.622486,0.999740,-0.014532,0.010237,0.014306
405,0.139013,-1.190652,14.072859,-39.062271,-6.576746,2.350062,-2.768905,1.001520,1.748878,0.999550,-0.024291,0.008368,0.015467
406,-0.300141,-1.383174,13.715762,-30.575764,2.324861,2.040132,-3.928141,0.935357,1.826107,0.999248,-0.034397,0.007610,0.016205
407,0.283994,-2.195341,14.047225,-34.274986,-6.155891,0.726804,-5.008018,0.875333,1.877762,0.998876,-0.043807,0.006914,0.016703
408,-0.073849,-2.037595,13.864190,-17.391491,0.553353,-0.928259,-5.869009,0.782128,1.882612,0.998525,-0.051298,0.005974,0.016756
409,0.051281,-1.851642,14.088113,-6.338195,-0.677165,-1.089199,-6.264947,0.776660,1.849684,0.998347,-0.054746,0.005885,0.016487
410,-0.251003,-2.131027,13.615369,-2.929272,4.419700,2.071135,-6.419269,0.840489,1.859020,0.998266,-0.056099,0.006414,0.016607
411,-0.295527,-1.841738,13.327934,4.476027,3.639490,0.962244,-6.392936,0.979579,1.894354,0.998263,-0.055891,0.007612,0.016981
412,-0.445028,-1.764508,12.637094,7.808574,8.340366,3.955727,-6.187057,1.187000,1.954039,0.998335,-0.054132,0.009422,0.017585
413,-0.261738,-1.520105,12.331364,11.997524,7.370586,4.396801,-5.854408,1.462025,2.065019,0.998440,-0.051284,0.011819,0.018646
414,-0.719413,-1.362346,12.342936,14.132129,16.821928,9.620358,-5.413298,1.886190,2.258110,0.998540,-0.047531,0.015507,0.020457
415,-0.188048,-1.347334,12.270841,16.849630,2.965237,14.052468,-4.883832,2.250143,2.621444,0.998619,-0.043036,0.018638,0.023686
416,-0.085263,-1.121671,11.613394,35.292648,-2.910392,17.286737,-3.994667,2.291613,3.143080,0.998798,-0.035381,0.019021,0.028100
417,-0.014713,-0.388436,10.999245,46.554264,-9.624265,20.633497,-2.606160,2.118978,3.786844,0.999011,-0.023336,0.017724,0.033447
418,0.118992,0.188454,10.304786,48.796364,-17.177523,21.257467,-0.993858,1.694357,4.499421,0.999077,-0.009246,0.014433,0.039377
419,0.464724,0.750512,9.149551,52.979477,-26.717104,18.266960,0.716946,0.964547,5.160682,0.998933,0.005871,0.008690,0.044965
420,-0.057061,1.810187,8.081650,62.832722,-9.392722,12.376121,2.651574,0.347617,5.654259,0.998514,0.022959,0.004170,0.049239
421,-0.016578,2.115068,7.811507,34.443817,-4.567158,9.260280,4.273996,0.092666,5.997096,0.997938,0.037196,0.002758,0.052244
422,-0.200112,2.184357,7.904418,15.883699,4.697693,3.668879,5.113046,0.077612,6.211938,0.997539,0.044503,0.003092,0.054099
423,-0.268855,2.078799,7.604932,2.331949,8.591573,5.028279,5.417291,0.284859,6.376029,0.997340,0.047046,0.005107,0.055433
424,-0.041752,1.710308,7.629915,-20.407125,1.955191,3.606929,5.117074,0.446882,6.535192,0.997381,0.044345,0.006434,0.056768
425,0.116745,1.047631,7.663377,-36.166641,-1.260218,0.950544,4.174757,0.452577,6.611425,0.997674,0.036135,0.006041,0.057481
426,0.054149,0.343008,7.204530,-42.102116,0.599580,-0.574425,2.870437,0.441485,6.616786,0.998018,0.024782,0.005290,0.057595
428,0.436320,-0.213543,6.073893,-42.476189,-14.034607,-1.720252,1.460744,0.219344,6.570298,0.998275,0.012616,0.002641,0.057276
429,0.126801,-0.960398,5.169867,-49.912827,-3.108180,-8.053946,-0.079007,-0.064182,6.402501,0.998439,-0.000657,-0.000598,0.055843
430,-0.024441,-1.228693,4.045871,-51.472954,5.244215,-11.351697,-1.768386,-0.033169,6.079988,0.998474,-0.015394,-0.001107,0.053022
431,-0.068822,-1.394597,3.822161,-46.318714,6.871448,-13.507091,-3.398470,0.150255,5.658108,0.998339,-0.029681,-0.000155,0.049373
432,-0.161130,-1.457662,2.998446,-52.041401,11.634629,-13.357112,-5.039808,0.425281,5.189249,0.997995,-0.044089,0.001714,0.045388
433,-0.427088,-1.263178,3.704372,-19.213264,23.317503,-11.823683,-6.233008,0.963506,4.714922,0.997622,-0.054664,0.006152,0.041528
434,-0.590989,-0.989278,4.404011,6.526438,25.677969,-7.533348,-6.454482,1.740500,4.306278,0.997562,-0.056820,0.013039,0.038361
435,-0.537805,-0.761997,6.013032,26.902346,11.894258,-5.318990,-5.907596,2.340660,4.027238,0.997810,-0.052205,0.018575,0.036135
436,-0.758947,-0.008437,7.352431,46.606266,11.954135,3.118926,-4.685610,2.733546,3.955420,0.998251,-0.041665,0.022408,0.035447
437,-0.489834,0.809427,9.943556,59.054924,-0.998765,5.522030,-2.918628,2.926063,4.087656,0.998691,-0.026353,0.024599,0.036291
438,-0.806639,1.077441,11.379115,37.932510,2.009745,8.327268,-1.290879,2.951614,4.319767,0.998884,-0.012224,0.025311,0.037963
439,-0.229750,1.520079,13.046422,23.587523,-9.864538,6.835922,-0.252855,2.824797,4.574118,0.998895,-0.003188,0.024541,0.039948
440,-0.414965,1.931812,13.810545,15.425943,-6.275612,6.498910,0.407564,2.555668,4.797255,0.998872,0.002619,0.022430,0.041762
441,0.045334,1.526675,14.458384,-2.232081,-13.179044,2.486100,0.633636,2.230200,4.944166,0.998870,0.004684,0.019681,0.043016
442,-0.159667,0.705543,14.799047,-18.877222,-9.076468,-1.164169,0.282347,1.859240,4.963772,0.998929,0.001759,0.016316,0.043258
443,0.125202,0.259679,14.971067,-26.550219,-10.287131,-5.826015,-0.478266,1.536451,4.848330,0.999004,-0.004737,0.013219,0.042349
444,0.053713,-0.395175,15.291592,-30.990452,-6.822037,-9.057443,-1.443221,1.247399,4.605145,0.999049,-0.013021,0.010370,0.040308
445,0.046603,-0.688181,15.503628,-28.493099,-4.536596,-11.427115,-2.441351,1.046804,4.270642,0.999030,-0.021628,0.008333,0.037444
