seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
333,-0.198619,-0.767336,3.061348,-61.816479,2.648995,-10.520245,-1.339158,2.573892,8.676502
334,-0.323077,-1.299234,2.489028,-89.234589,13.462409,-12.365786,-3.874540,2.826008,8.287016
335,-0.009926,-1.096099,2.742712,-53.072758,-14.458886,-10.862410,-6.263881,2.774992,7.904114
336,-0.087550,-0.712337,2.796563,-13.403515,-11.113541,-7.768826,-7.382293,2.315257,7.641350
337,0.051394,-0.932590,3.230755,-16.281286,-20.336216,-2.648363,-7.880674,1.773219,7.537786
338,-0.005440,-1.159752,4.168485,-7.729590,-17.316097,-1.934622,-8.280210,1.140955,7.550183
339,-0.097179,-0.690001,5.797809,21.852215,-10.297587,0.912111,-8.044052,0.682970,7.598360
340,0.381312,-0.168268,8.408246,33.965549,-18.582270,-4.367795,-7.113663,0.198214,7.603637
341,-0.032599,0.350344,10.624844,28.756779,-4.541306,-6.265468,-6.068537,-0.205205,7.472009
342,-0.412964,0.585244,12.684373,17.158333,6.945277,-9.573434,-5.302660,-0.191787,7.204480
343,-0.233435,0.592149,14.643247,-2.105214,5.121570,-12.906601,-5.051254,-0.025770,6.812574
344,-0.494078,0.254520,15.907111,-13.718390,9.453696,-13.764670,-5.315488,0.175390,6.347739
345,-1.038930,0.037342,15.862666,-14.340072,13.065360,-7.446093,-5.785579,0.514374,5.959504
347,-0.921695,-1.423029,15.957852,-26.226856,9.570281,0.543271,-6.463813,0.876971,5.804992
348,-0.161475,-1.726397,16.017179,-24.124653,-4.262964,-3.599808,-7.304133,0.958127,5.743376
349,-0.718963,-1.936633,15.849817,-24.649576,4.389408,-0.078040,-8.117947,0.952138,5.681489
350,-0.099236,-2.735904,15.622885,-40.102451,-5.347352,-0.744899,-9.197293,0.934155,5.670871
351,0.039041,-4.043590,15.235726,-62.287258,-6.878979,-4.729826,-10.904323,0.717535,5.615851
352,0.193005,-3.855731,14.591225,-48.662849,-5.855341,-11.702662,-12.755300,0.454106,5.391423
353,-0.206334,-4.564129,13.335178,-49.825588,2.013435,-8.698606,-14.398600,0.313251,5.075665
354,0.000199,-4.977230,12.718940,-39.033684,2.299906,-5.846305,-15.880823,0.319202,4.823954
355,-0.208968,-4.597208,12.019924,-4.131251,6.615490,-4.157999,-16.601435,0.415137,4.622453
356,-0.450743,-3.783705,11.371483,40.671413,13.748148,1.347368,-15.993905,0.728230,4.482732
357,-0.382318,-3.167500,10.804444,58.099499,10.918331,5.259019,-14.348078,1.154346,4.482076
358,0.037741,-2.046206,10.477346,80.552658,2.460073,2.762003,-12.036276,1.402350,4.562100
359,-0.244689,-0.528293,9.326319,107.978142,6.712125,4.063400,-8.893717,1.572913,4.648045
360,-0.398849,0.409464,8.733043,102.774689,11.937481,6.379605,-5.380394,1.902570,4.781371
361,-0.213448,1.168390,8.032469,87.689827,5.697938,5.487281,-2.202740,2.209141,4.957713
362,-0.563543,1.971496,7.459449,74.810387,16.625305,9.640662,0.513853,2.584640,5.205482
363,-0.806678,2.651863,7.272095,54.512646,19.818077,12.721685,2.687623,3.182141,5.592804
364,-0.781682,1.943083,7.724640,-2.220973,14.944486,12.894403,3.586354,3.738235,6.050168
365,-0.018459,1.536108,7.230675,-20.077871,-10.783995,15.069355,3.245267,3.781565,6.518548
366,-0.116823,0.957447,6.622788,-36.759968,-7.471076,14.576840,2.327347,3.454252,6.997434
367,-0.363808,0.358837,5.862707,-43.495815,1.356931,11.920059,1.016083,3.340141,7.437205
368,0.119464,-0.971522,4.926826,-76.148079,-19.080036,8.900228,-0.957910,3.045124,7.785405
369,0.350600,-1.479636,3.559201,-88.186813,-32.508953,3.471739,-3.685216,2.196026,8.024052
370,-0.323677,-1.693920,2.536211,-101.419121,15.635912,-1.711166,-6.841599,1.920102,8.076984
371,-0.207276,-1.558829,1.853915,-105.596085,8.822130,-4.162807,-10.294199,2.311030,7.930501
372,0.276475,-1.649049,1.454159,-116.355804,-38.922123,-12.052283,-13.995153,1.764572,7.769977
373,-0.378288,-1.499504,1.884656,-70.247505,21.574289,3.205803,-17.103127,1.445634,7.692997
374,-0.395516,-1.614409,2.586658,-35.771816,13.335865,8.021727,-18.869089,2.057428,7.704344
375,0.283054,-1.344780,4.536983,21.282656,-30.507305,-5.982141,-19.106522,1.797030,7.830384
376,-0.414386,-0.903479,6.944072,48.129642,-3.613972,5.603678,-17.945494,1.255319,8.003250
377,-0.485481,-0.625591,10.095802,47.341774,1.384931,-1.593203,-16.352551,1.239495,8.074553
378,-0.484053,-1.396323,12.518880,6.899976,1.700144,-3.166326,-15.450683,1.266276,7.983843
379,-0.568508,-0.998397,14.700284,14.435468,2.198480,-4.858639,-15.098360,1.293352,7.837589
380,-0.712038,-0.607541,15.308439,26.865046,3.249650,-0.998886,-14.412748,1.356327,7.720042
381,-0.342983,-1.263672,15.877362,14.737136,-1.986898,-4.469242,-13.721657,1.354870,7.626462
382,0.041721,-2.344446,15.494748,1.439620,-9.472867,-3.010355,-13.453669,1.139747,7.550447
383,-0.007578,-1.682962,14.951015,30.393896,-8.975370,-2.933925,-12.923471,0.817774,7.524481
384,0.362275,-2.145209,14.721896,9.329838,-10.106321,-6.062922,-12.262319,0.474782,7.446780
385,0.135484,-2.965667,15.102651,-22.729721,-3.004909,-6.371135,-12.486643,0.216681,7.291799
386,-0.037175,-3.887296,15.716832,-43.513622,5.363963,-5.478406,-13.591514,0.210106,7.091257
387,-0.233457,-4.708931,16.213947,-48.227375,8.998436,-3.349031,-15.121511,0.405289,6.890094
388,-0.255912,-5.431269,15.893603,-36.113407,11.164111,-4.056890,-16.529001,0.694688,6.680125
389,-0.470936,-5.256564,14.751390,-8.061663,13.667863,-3.114158,-17.268724,1.056221,6.445913
390,-0.928144,-5.455819,13.330910,4.434261,18.406441,4.120561,-17.332485,1.572055,6.303800
391,-0.610043,-4.850554,11.411088,23.830105,11.462584,6.122964,-16.861141,2.098150,6.321136
392,-0.528516,-3.609791,10.426614,42.374199,6.800344,8.057757,-15.752298,2.456715,6.463562
393,-0.547093,-3.601175,10.613999,25.005503,6.022578,14.249828,-14.615742,2.760349,6.767474
394,-0.501171,-3.490507,10.484914,23.381182,2.524247,16.970690,-13.785777,3.026958,7.237082
395,-0.636086,-2.505825,10.044554,53.931740,2.874902,19.787992,-12.465886,3.253952,7.814218
396,-0.297948,-1.419794,10.046349,79.644417,-8.507948,18.097733,-10.203768,3.284938,8.452985
397,-0.188339,-0.958610,9.246524,83.712975,-9.121392,17.425922,-7.447970,3.084375,9.085548
398,-0.315079,0.751746,7.571037,118.495651,-2.958931,13.740205,-4.052067,2.935911,9.622842
399,-0.736049,1.638017,7.001719,105.196793,12.984296,12.970338,-0.304738,3.117339,10.059457
400,-0.229665,1.688531,7.033805,53.856907,-0.600134,9.470685,2.364879,3.317050,10.432797
401,-0.403706,1.789188,6.974017,20.491201,4.375321,6.655089,3.619141,3.366508,10.706716
402,-0.778003,1.908079,6.636049,4.579782,15.222090,3.454717,4.048727,3.681547,10.896448
403,-0.153223,1.454004,6.700622,-22.541561,-6.812185,5.580930,3.759991,3.811275,11.055877
404,0.050232,0.889208,5.713655,-32.100559,-16.782841,6.149183,2.859888,3.407703,11.227939
405,-0.183350,-0.023870,5.186155,-50.854115,-7.868774,0.266142,1.482420,2.993258,11.318960
406,-0.102297,-0.718892,4.066285,-61.957809,-8.914438,-1.826879,-0.398829,2.714592,11.291739
407,0.202897,-0.987695,2.903456,-71.669548,-27.660521,-5.608479,-2.629764,2.102462,11.183985
408,-0.301039,-1.509437,2.053218,-108.929474,13.429003,-7.283999,-5.645029,1.850959,10.984152
409,-0.062047,-1.364321,2.148918,-77.859047,-7.017240,-7.236442,-8.764200,1.927448,10.740343
410,0.047081,-1.066020,2.084769,-43.618191,-17.887785,-10.620300,-10.793882,1.468003,10.513170
411,-0.224541,-1.606078,2.848942,-46.751839,3.535578,-5.669028,-12.304616,1.180062,10.292255
412,-0.174383,-1.007600,4.880247,21.990583,-5.987780,-8.246367,-12.721789,1.089830,10.077154
413,-0.685860,-0.438531,7.258599,43.376057,8.397977,-4.766591,-11.636422,1.084439,9.855909
414,0.076152,-0.702123,9.676340,26.016130,-13.947430,-17.890821,-10.486464,0.921627,9.501869
415,-0.760754,-0.510809,11.980259,19.849932,5.198842,-11.767369,-9.728024,0.690166,9.043074
416,-0.231434,0.155995,14.086135,17.998976,-4.544832,-14.065920,-9.102797,0.630432,8.615527
417,-0.530256,-0.645755,14.882357,-3.719508,4.245045,-10.927358,-8.868771,0.560351,8.205323
418,0.193637,-1.307540,15.217209,-17.085695,-7.981028,-10.912588,-9.218842,0.441024,7.855581
419,-0.473899,-1.242433,15.319302,-15.451335,5.183173,-3.426849,-9.762376,0.355239,7.627370
420,0.056408,-1.645920,14.676742,-20.073019,-2.687421,-3.242297,-10.355378,0.376606,7.511216
421,0.020876,-2.628411,14.217827,-32.371620,-1.216082,-4.846577,-11.230056,0.287350,7.390634
422,-0.147138,-3.222927,14.069876,-35.829441,0.115265,-1.845655,-12.367160,0.246600,7.285368
423,-0.031086,-2.983301,14.237474,-23.361712,-1.181213,-6.104022,-13.354068,0.199551,7.160337
424,-0.303161,-3.515674,14.394650,-26.134712,2.391627,-5.371902,-14.179567,0.174020,6.969571
425,0.062054,-3.988263,14.975489,-26.906858,-1.821043,-7.113033,-15.064130,0.130669,6.766065
426,-0.258335,-3.868025,14.937341,-16.450932,4.145682,-8.011326,-15.787164,0.100998,6.512496
427,-0.323432,-3.682317,14.571690,3.454296,7.445811,-6.439019,-16.004669,0.221158,6.228226
428,-0.379725,-4.035697,13.165832,10.182273,9.433277,-2.501087,-15.778768,0.451325,6.008118
429,-0.184745,-3.931653,12.032548,9.540146,6.523554,-1.287241,-15.451483,0.690618,5.875783
430,-0.216592,-3.405100,10.757634,15.308517,4.653934,-0.120511,-15.038326,0.864222,5.804205
431,-0.422488,-3.047865,9.985225,11.332332,7.284698,8.065862,-14.593019,1.090519,5.881473
432,0.050495,-3.168020,10.288233,-5.907139,-2.596303,7.831470,-14.497892,1.232951,6.118142
433,-0.360983,-3.329953,10.882693,-3.464091,5.121901,13.466942,-14.646727,1.363313,6.451073
434,-0.175432,-2.584430,10.449549,32.593769,0.192566,12.804064,-14.150802,1.557882,6.853388
435,-0.072089,-2.013715,10.514682,50.427654,-1.670074,15.094183,-12.754573,1.641050,7.312124
436,-0.013116,-1.057242,9.766286,77.660576,-2.029707,13.468672,-10.606484,1.676692,7.791065
437,-0.314269,-0.067521,8.422865,93.228294,5.919429,10.660104,-7.748058,1.803569,8.177777
438,-0.118183,1.028762,7.552514,90.298943,0.855330,5.602427,-4.682926,1.943827,8.433443
439,-0.501441,1.386203,7.015119,58.107113,12.943748,7.600375,-2.203887,2.185486,8.640405
440,-0.601623,1.859171,6.835662,36.266857,15.509036,7.130603,-0.621665,2.666216,8.871527
441,-0.278466,1.306771,7.418694,-13.476047,1.682401,5.823034,-0.231419,2.954628,9.084461
442,0.170906,0.935600,7.299740,-32.983925,-14.469876,7.656602,-0.994669,2.744659,9.311002
443,0.147474,0.961746,6.953171,-25.990650,-13.945817,7.940807,-1.965831,2.278177,9.582723
444,0.178141,0.115903,6.380421,-37.414505,-14.224301,3.966848,-3.014655,1.817631,9.801310
445,0.406420,-1.162505,5.871553,-60.313820,-22.687664,-1.437834,-4.641156,1.207226,9.884781
446,0.007829,-1.225034,3.963783,-56.129978,-7.287922,-0.638030,-6.581339,0.707545,9.899144
447,-0.307598,-1.398191,3.236052,-58.472076,12.153775,-0.761415,-8.491202,0.785043,9.867399
448,0.132891,-2.159485,2.750916,-89.687317,-15.022299,-9.507403,-10.961744,0.709492,9.709485
450,0.435638,-1.858243,3.151557,-46.004120,-34.585331,-11.959129,-13.222533,-0.173211,9.528045
451,-0.138420,-1.840346,3.473445,-21.558447,0.099376,-1.860269,-14.347008,-0.785954,9.435303
452,0.133024,-1.671284,5.723537,22.335289,-11.969353,-6.099866,-14.332976,-1.010447,9.357623
453,-0.013753,-1.451755,7.725161,36.064285,-7.042217,-4.394623,-13.357670,-1.359688,9.262905
454,-0.607150,-0.709214,10.171152,46.651608,5.032174,3.401096,-11.979024,-1.395849,9.253385
455,-0.384346,-1.091808,12.487684,21.785944,0.222220,1.698400,-10.840095,-1.292674,9.318009
456,-0.227590,-0.388767,14.027705,21.170012,-3.321271,2.137084,-10.125893,-1.331771,9.390516
457,0.437845,-0.487165,14.962092,6.782811,-8.644146,-1.426556,-9.661197,-1.526131,9.436640
458,0.262351,-0.571314,15.550048,1.999550,-2.537696,-1.091680,-9.514602,-1.716921,9.426695
459,1.080245,-1.401701,14.986485,-9.130374,-10.179459,-4.029271,-9.631902,-1.940127,9.377760
460,0.686033,-1.267306,14.369517,-2.336363,-1.092019,-4.734069,-9.819007,-2.149981,9.265579
461,0.749594,-1.954997,13.856042,-14.682266,1.926105,-8.178913,-10.094665,-2.173415,9.051066
462,0.316187,-2.473410,12.820176,-17.547499,7.018535,-5.154780,-10.622781,-2.066839,8.805564
463,0.468370,-3.290681,12.408990,-31.063908,3.806481,-3.101008,-11.427168,-1.916202,8.636107
464,0.082180,-3.139440,13.371554,-24.232311,8.811057,-2.818137,-12.344237,-1.731076,8.495892
465,-0.213517,-3.594021,14.193414,-26.967600,13.217146,-0.517577,-13.193884,-1.385207,8.360911
466,-0.197787,-4.574995,14.674863,-35.136597,13.291913,-0.716052,-14.226403,-0.960992,8.236438
467,-0.676795,-4.872773,14.692052,-18.603001,19.165541,2.592191,-15.120666,-0.429877,8.129415
468,-0.501350,-4.450977,13.938581,3.529654,15.137582,1.461860,-15.371770,0.139475,8.045329
469,-0.338851,-4.611831,12.132681,2.445178,9.954575,0.454265,-15.272638,0.551380,7.966461
470,0.002821,-4.598472,10.504234,-0.925873,1.167658,-2.353178,-15.248178,0.721879,7.887140
471,0.035280,-3.483700,9.325036,10.576982,-2.588970,-5.587631,-15.088738,0.664366,7.765568
472,0.156331,-3.252896,8.974947,-7.836175,-4.214122,-8.458684,-15.045017,0.494101,7.568980
473,0.125869,-3.413761,9.410868,-22.575462,-1.528310,-5.703394,-15.553342,0.339238,7.366798
474,-0.219824,-3.781088,10.282106,-12.557596,8.408182,-1.361800,-16.139853,0.417104,7.222503
475,-0.454280,-3.756550,10.930316,17.523451,13.562743,1.410447,-16.058245,0.769190,7.122252
476,-0.455374,-3.344232,11.352901,53.129818,11.173914,8.815040,-14.879860,1.212176,7.177284
477,-0.357972,-2.439481,11.539095,89.122543,6.438894,13.343038,-12.502745,1.585148,7.467796
478,0.012998,-1.098764,10.509151,120.214996,-2.771324,10.646145,-9.005340,1.719768,7.850615
479,-0.080389,-0.115060,9.050578,118.898750,-0.620425,11.748503,-5.013692,1.707934,8.230267
480,-0.606897,1.418566,7.816519,117.967621,13.243589,12.194665,-1.058714,1.939161,8.616566
481,-0.146964,1.866876,6.659042,88.932892,-0.940670,10.173267,2.398939,2.139706,8.987478
482,-0.202147,2.403759,6.053555,65.016151,1.494028,8.990221,4.974292,2.128522,9.309875
483,-0.650904,2.390800,6.566374,17.333447,15.277932,2.858564,6.355022,2.387469,9.533617
484,-0.157666,2.483943,6.825751,-8.142625,-4.706513,6.221245,6.515726,2.545899,9.701567
485,0.704714,2.080909,7.051651,-31.018417,-31.469532,14.437144,5.873569,1.909674,9.978934
486,0.147512,1.892600,7.516036,-35.963379,-10.566907,10.275824,4.766294,1.174207,10.323908
487,0.569828,0.562139,6.345516,-51.450504,-23.062437,4.918976,3.313354,0.597718,10.538994
488,0.350940,-0.236823,5.160677,-51.109558,-17.933086,4.381483,1.604517,-0.090466,10.663851
489,0.177753,-0.215803,4.113212,-27.775833,-9.344887,1.670437,0.289607,-0.546528,10.757775
490,0.083110,-0.973066,3.061757,-59.393757,-6.435960,0.033886,-1.163420,-0.809180,10.788232
491,0.052232,-1.965310,2.187458,-117.494438,-6.708557,0.908392,-4.110949,-1.026915,10.814890
492,-0.417974,-1.617259,2.336455,-72.121796,27.030960,5.728943,-7.269513,-0.679178,10.892187
493,-0.288200,-1.614224,2.755139,-47.572144,13.887171,2.685682,-9.263280,0.015196,10.941870
494,-0.451588,-1.684632,4.950784,-2.564281,8.660555,-1.109796,-10.098727,0.390091,10.903862
495,-0.666976,-1.344003,6.543461,21.342472,11.572944,-5.954022,-9.787318,0.702213,10.730542
496,-1.359898,-0.524637,8.709469,35.326572,22.813028,-2.609373,-8.846740,1.244789,10.497399
497,-0.715454,-0.033987,11.382035,24.450500,-2.521594,-2.557067,-7.854121,1.567180,10.362826
498,-0.464064,0.268998,13.209694,12.399049,-10.184943,3.773472,-7.238584,1.360056,10.412317
499,-0.328650,-0.019584,14.040796,-6.919497,-11.680199,10.040446,-7.141457,1.027687,10.686888
500,0.380576,-0.003536,15.113445,-14.528914,-19.620071,12.450547,-7.492712,0.558444,11.125626
501,1.315521,-0.484527,15.022355,-17.440371,-30.185596,7.920120,-8.024307,-0.218016,11.574120
502,1.351138,-0.969830,14.451265,-20.852991,-21.316137,1.834214,-8.666156,-1.043398,11.859269
503,1.189356,-1.579899,14.156931,-24.355143,-12.779648,-3.158600,-9.421416,-1.607596,11.927365
504,1.109674,-1.815159,13.085491,-17.705252,-6.295007,-10.770467,-10.117171,-1.959891,11.753006
505,0.580992,-2.410460,12.167855,-25.160110,5.159080,-11.199697,-10.819383,-2.044506,11.396255
506,0.496839,-2.669214,11.685766,-26.992373,8.958378,-9.946126,-11.675446,-1.882539,11.005128
507,-0.227589,-2.932647,11.304137,-28.030901,21.047295,-5.464972,-12.582202,-1.447687,10.649049
508,-0.122422,-3.009301,10.798306,-27.532978,17.042086,-2.419470,-13.503124,-0.859099,10.378568
509,-0.107522,-3.136603,10.556906,-27.298336,13.161911,0.782894,-14.415398,-0.377449,10.230479
510,-0.254326,-3.203453,10.433414,-22.847885,11.707665,4.077042,-15.251128,0.043659,10.202484
511,-0.247432,-3.065821,10.119911,-15.897561,7.361223,6.345757,-15.896643,0.396213,10.284595
512,-0.154621,-3.135984,9.898348,-13.476960,1.894396,7.874638,-16.384682,0.610072,10.469388
513,-0.287327,-3.041536,9.667127,-7.854500,2.350369,8.347258,-16.737465,0.754804,10.708251
514,-0.237882,-2.960817,9.573361,-5.173223,-0.425435,8.636632,-16.950882,0.867426,10.969975
515,-0.166344,-2.734861,9.518701,0.550741,-2.483693,7.998000,-17.023666,0.901987,11.249299
516,-0.127141,-2.545543,9.404735,6.713516,-3.519317,5.569087,-16.898838,0.872137,11.494799
517,-0.014202,-2.500524,9.409451,3.705268,-4.571572,3.675695,-16.722525,0.787485,11.681312
518,0.190825,-2.455789,9.455362,3.234785,-8.100877,1.359349,-16.605171,0.609234,11.822317
519,0.172234,-2.432667,9.535226,4.010374,-5.640172,-1.445070,-16.483917,0.389287,11.886205
520,0.138288,-2.370070,9.593269,4.449327,-2.762196,-2.933594,-16.343138,0.234301,11.855745
521,0.099189,-2.510251,9.744238,-0.095915,-0.084088,-3.389583,-16.270914,0.159159,11.767889
522,-0.024181,-2.447559,9.827651,2.031958,2.953067,-4.128451,-16.239050,0.169955,11.634224
523,-0.121171,-2.263471,9.822449,6.996583,5.009941,-4.224750,-16.089239,0.258685,11.463554
524,-0.093673,-2.183857,9.713467,8.296813,4.022378,-3.276801,-15.835258,0.369090,11.301963
525,-0.132228,-2.227150,9.668523,6.933804,4.418861,-3.562490,-15.582503,0.473697,11.154159
526,-0.209140,-1.964514,9.639884,13.473438,5.178894,-3.015994,-15.243770,0.598743,11.005924
527,-0.184329,-1.814816,9.643118,21.219105,4.093078,-1.203300,-14.666833,0.729969,10.898141
528,-0.063349,-1.881536,9.691259,16.007513,-0.018965,-1.386542,-14.047201,0.785190,10.839586
529,-0.045103,-1.848828,9.844311,15.345710,-0.980603,-0.583751,-13.525022,0.761200,10.811823
530,-0.046750,-1.766925,9.793840,16.508003,-1.116317,1.065877,-12.993930,0.729063,10.827692
531,0.062203,-1.876686,9.743052,10.507833,-3.833689,0.852331,-12.543075,0.655732,10.877095
532,0.127918,-2.179631,9.610832,-0.074448,-4.737012,-0.792707,-12.368868,0.516499,10.908998
533,0.007845,-2.263372,9.461716,-3.087385,0.376586,-1.609050,-12.421777,0.436934,10.885623
534,-0.113554,-2.561260,9.349346,-14.120777,4.562993,-2.775013,-12.709330,0.501394,10.796429
535,0.016120,-2.817701,9.370493,-17.223431,1.106592,-6.387873,-13.233312,0.559167,10.626424
536,-0.033010,-2.967925,9.375254,-20.147840,1.671256,-9.028872,-13.858601,0.544058,10.365609
537,-0.179762,-2.996185,9.379887,-19.383633,4.803658,-8.485118,-14.520462,0.577193,10.056160
538,-0.227855,-3.161558,9.564974,-20.407019,5.283107,-7.951877,-15.187033,0.669486,9.748419
539,-0.146301,-3.051368,9.673203,-13.717986,3.620383,-8.299963,-15.759475,0.740192,9.447798
540,-0.314717,-2.957647,9.689329,-7.362479,7.535898,-5.459338,-16.114552,0.856155,9.176178
541,-0.335934,-2.949145,9.749055,-3.148035,8.150715,-2.567928,-16.293211,1.069960,8.974892
542,-0.243708,-2.738203,9.687454,3.486564,5.788930,-2.429495,-16.290592,1.269620,8.829827
543,-0.327504,-2.607857,9.548017,8.064771,7.283959,-0.439827,-16.100601,1.465585,8.723200
544,-0.324465,-2.456869,9.410227,11.266422,5.344410,0.832023,-15.779862,1.669814,8.671700
545,-0.197752,-2.446599,9.536016,11.093866,0.044479,-1.382854,-15.408198,1.753906,8.638783
546,-0.261281,-2.519305,9.429594,8.921629,1.290773,-2.586932,-15.076729,1.757963,8.569219
547,-0.288177,-2.570130,9.475377,6.812064,1.466637,-2.848718,-14.817575,1.778950,8.469768
548,-0.133667,-2.557714,9.497552,7.143852,-3.838152,-4.672839,-14.588365,1.708882,8.358490
549,-0.275475,-2.643290,9.412755,3.519850,-0.068085,-4.043600,-14.414194,1.609471,8.234188
550,-0.308458,-2.718767,9.157108,-0.061871,0.732328,-2.951673,-14.359832,1.591189,8.118438
551,-0.145799,-2.690939,9.163971,-3.663070,-2.577959,-3.944266,-14.424747,1.532800,8.014720
553,-0.265415,-2.602591,9.244500,-4.089850,0.647319,-2.011339,-14.556249,1.476783,7.926638
554,-0.270099,-2.586651,9.493577,-4.564370,1.157093,0.184037,-14.701468,1.498177,7.889599
555,-0.102807,-2.695783,9.794870,-7.041097,-1.992010,0.458280,-14.894538,1.487436,7.903520
556,-0.256257,-2.708041,9.978652,-8.937577,1.460031,2.160799,-15.159694,1.490178,7.947951
557,-0.369849,-2.653979,10.099980,-9.801041,2.951617,5.950315,-15.468997,1.596790,8.059028
558,-0.120271,-3.257084,9.810684,-26.094837,-2.050094,1.959538,-16.063784,1.647003,8.181912
559,-0.207388,-3.685538,9.317730,-38.633461,0.407081,-1.354816,-17.142080,1.623891,8.199081
560,-0.479903,-3.985296,8.896788,-46.392597,6.620325,-1.457397,-18.561357,1.721316,8.118665
561,-0.402760,-4.258755,8.535872,-51.176804,4.214819,-3.151384,-20.191355,1.866331,7.986798
562,-0.234055,-4.727027,8.142005,-60.564266,-0.922624,-8.093764,-22.059540,1.850005,7.791761
563,-0.567523,-4.686204,8.184663,-55.010864,4.407438,-4.004694,-23.991817,1.824811,7.582551
564,-0.605824,-4.854959,8.324626,-50.049488,2.976885,-1.198735,-25.746626,1.899846,7.452991
565,-0.391780,-4.986331,8.494627,-44.418404,-4.226525,-2.085886,-27.322033,1.856415,7.413334
566,-0.356063,-5.167515,8.719953,-38.318497,-6.482283,-0.710487,-28.699409,1.676710,7.455231
567,-0.411627,-5.200837,8.868807,-27.711531,-5.793967,2.238773,-29.796331,1.510405,7.577244
568,-0.141237,-5.218404,8.744696,-21.122601,-10.393845,-0.465375,-30.606174,1.291842,7.738581
569,-0.024452,-5.217998,8.665595,-16.664619,-11.263898,-2.052055,-31.233067,0.960555,7.887664
570,0.075871,-5.243846,8.402249,-15.568726,-10.820612,-3.362746,-31.768740,0.599573,8.002868
571,0.067472,-5.307817,8.228240,-16.762493,-7.319993,-3.936321,-32.307175,0.278799,8.060090
572,0.012332,-5.145119,8.465455,-11.030895,-1.611422,-4.876625,-32.770561,0.074410,8.016460
573,-0.001573,-4.807621,8.655050,-0.310916,2.079040,-6.157195,-32.959740,-0.018687,7.857828
574,-0.161349,-4.325705,8.706700,12.709506,6.534464,-3.774582,-32.753136,0.012267,7.640855
575,-0.362524,-4.034812,8.782867,20.981337,11.031651,0.054744,-32.192139,0.226169,7.431323
576,-0.153915,-3.756624,8.902168,29.018078,6.292590,-2.476161,-31.360050,0.450524,7.244864
577,-0.158039,-3.728949,8.724167,31.729509,4.609378,-0.753761,-30.348843,0.579012,7.105930
578,-0.145600,-3.757426,8.695057,34.007168,2.644072,1.612712,-29.253880,0.691214,7.058346
579,0.178120,-3.797661,8.697168,38.103897,-4.091894,-2.365276,-28.052170,0.664273,7.058976
580,0.356031,-3.718452,8.923502,47.565147,-6.431579,-6.259575,-26.624996,0.442451,7.012513
581,0.181112,-3.625529,8.993739,58.124279,-1.111989,-6.456251,-24.864693,0.236978,6.876503
582,0.090795,-3.011657,8.883421,74.954857,2.256065,-8.004273,-22.648260,0.157183,6.647546
583,-0.330853,-2.846701,9.096508,72.826538,10.823823,-2.416698,-20.187389,0.296504,6.405882
584,-0.558484,-3.182765,9.109550,49.423458,12.935290,1.769538,-18.152252,0.667218,6.263938
585,0.088307,-3.120732,9.579893,36.424793,-3.256681,-4.419195,-16.723156,0.808108,6.172368
586,-0.639871,-2.609237,10.366830,34.250782,9.298509,2.893245,-15.546025,0.897539,6.121622
587,-1.143557,-3.077036,10.758729,11.010738,16.416376,11.883254,-14.789356,1.375888,6.245979
588,-0.426609,-2.849030,10.308958,8.012867,0.666840,8.582443,-14.465486,1.738097,6.502893
589,-0.136528,-1.772016,10.199522,31.856623,-4.641037,6.959561,-13.793211,1.737170,6.770666
590,-0.851595,-1.523489,10.095713,37.783245,10.919688,16.166861,-12.621493,1.926612,7.122408
591,-0.021521,-1.387648,9.519272,37.043945,-6.402065,12.040360,-11.358613,2.098225,7.565463
592,0.731687,-0.821551,9.510408,48.137974,-23.026131,2.909767,-9.928628,1.662238,7.902658
593,0.347272,-0.690175,10.033820,46.866657,-12.021879,0.664305,-8.342501,1.094190,8.055697
594,0.326070,-0.771660,10.208474,39.687401,-9.858280,-3.517427,-6.900292,0.726103,8.055752
595,0.415100,-0.587401,9.880689,36.521496,-11.377694,-9.723241,-5.632163,0.349808,7.875056
596,0.463068,-0.762828,9.910769,26.046396,-13.137288,-14.559741,-4.590459,-0.093744,7.508677
597,0.311685,-0.926147,9.903100,19.013369,-9.891744,-18.148211,-3.836883,-0.517175,6.993759
598,0.293733,-0.836589,9.674335,17.033155,-8.112292,-21.698971,-3.228645,-0.858044,6.349442
599,0.073643,-1.016962,9.966836,5.921901,-1.837427,-23.564919,-2.833761,-1.063771,5.604794
600,-0.124565,-0.850543,10.076486,8.566250,3.144227,-24.430298,-2.577697,-1.080436,4.804633
601,-0.339323,-0.724962,9.980232,12.516870,9.906365,-22.266058,-2.213050,-0.895515,4.017794
602,-0.416210,-0.605900,9.923611,13.124036,11.321920,-18.460939,-1.777333,-0.565299,3.326977
603,-0.347452,-0.640572,10.004711,12.626928,8.597383,-14.561228,-1.344367,-0.248293,2.767758
604,-0.368486,-0.513457,9.897871,18.561041,7.663492,-10.422319,-0.823713,0.014887,2.346405
605,-0.297956,-0.598665,9.784148,16.616346,4.682141,-6.277960,-0.238069,0.218388,2.066335
606,-0.160726,-0.406254,9.729072,18.479149,-0.537772,-4.344604,0.346054,0.287761,1.889462
607,-0.011057,-0.329876,9.690156,15.977623,-4.915164,-1.825760,0.919934,0.198126,1.785861
