seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-7.089737,3.336126,-2.055606,-57.482056,-0.248761,-1.142143,0.876746,-0.480845,0.002889,-0.009783
249,0.265804,-8.785700,6.013307,-5.222102,2.823321,-1.898594,-57.448620,-0.279758,-1.265122,0.876873,-0.480588,0.003165,-0.010855
250,0.029652,-8.874977,5.838598,-3.200780,2.855155,-2.288044,-57.422096,-0.353961,-1.383236,0.876968,-0.480388,0.003090,-0.012070
251,0.154639,-8.583265,5.855369,-0.683587,3.318965,-2.567410,-57.329079,-0.390348,-1.514453,0.877340,-0.479675,0.003351,-0.013230
252,0.268401,-8.822571,5.874139,-0.427743,3.373588,-1.548589,-57.177353,-0.485095,-1.646644,0.877950,-0.478518,0.003159,-0.014643
253,0.694296,-9.501727,5.628467,-2.717078,3.723701,-0.921220,-57.302986,-0.716426,-1.767524,0.877385,-0.479499,0.001910,-0.016532
254,0.428409,-9.385698,6.433751,-15.065030,5.022865,-1.241574,-57.625080,-0.952962,-1.908623,0.875983,-0.481983,0.000741,-0.018600
255,0.438226,-9.723000,6.842255,-34.712692,3.497962,4.337901,-58.172676,-0.996167,-2.004331,0.873648,-0.486167,0.000907,-0.019509
256,0.863432,-10.237862,7.692157,-56.428249,0.822259,8.386399,-59.203091,-1.029350,-1.960802,0.869243,-0.494007,0.000642,-0.019313
257,0.286983,-10.545649,7.675547,-69.098709,-1.882234,9.279569,-60.653095,-0.977557,-1.803989,0.862956,-0.504963,0.000586,-0.017894
258,-0.034076,-10.462922,7.244998,-73.545876,-5.400795,12.910004,-62.372219,-0.655193,-1.532054,0.855360,-0.517830,0.002032,-0.014398
259,0.271288,-11.504199,6.497176,-60.418701,-8.985040,17.390295,-64.159683,-0.275156,-1.099815,0.847255,-0.531094,0.003063,-0.009407
260,-0.095166,-11.479911,6.139809,-28.293371,-9.412266,15.362394,-65.381081,0.097846,-0.591463,0.841591,-0.540090,0.003506,-0.003883
261,-0.510884,-11.428800,4.270264,6.059103,-9.398055,18.172638,-65.862183,0.663335,-0.076928,0.839313,-0.543617,0.005224,0.002583
262,-0.076968,-11.210762,4.189542,31.438433,-5.390643,22.447433,-65.713875,1.304616,0.422161,0.839945,-0.542540,0.007565,0.009271
263,-0.413841,-10.888268,4.583830,59.566952,-4.362080,24.829531,-64.502258,1.975449,0.898214,0.845493,-0.533650,0.010396,0.015827
264,-0.595645,-9.864571,3.499648,86.309082,-2.713684,23.662836,-62.514584,2.769550,1.353911,0.854388,-0.518938,0.014529,0.022636
265,-0.269790,-9.406220,2.600723,91.807915,-0.157484,24.361639,-60.642406,3.461261,1.731742,0.862486,-0.504953,0.018441,0.028284
266,-0.371369,-7.819282,3.806710,98.912987,2.746232,17.040936,-58.404587,3.946412,1.991375,0.871961,-0.488054,0.021578,0.031956
267,-0.363678,-7.429633,3.464558,109.410675,1.514564,12.469890,-55.543991,4.248005,2.155004,0.883720,-0.466168,0.024031,0.033894
268,-0.377782,-6.414616,3.038008,106.955719,3.345511,5.194776,-52.912128,4.378873,2.184503,0.894136,-0.445757,0.025710,0.034071
269,-0.384583,-5.510468,3.679379,92.299141,3.623034,-2.357898,-50.375626,4.352877,2.058909,0.903828,-0.425829,0.026720,0.032406
270,-0.462433,-4.722642,4.290090,84.418999,2.955937,-10.346499,-47.494495,4.187483,1.829249,0.914368,-0.402916,0.027013,0.029312
271,-0.413997,-5.136480,3.954888,73.321602,1.913592,-10.006464,-45.030670,3.952861,1.524521,0.922970,-0.383093,0.026765,0.025488
272,-0.494207,-4.131349,4.608912,58.542366,1.480302,-14.774993,-42.965801,3.713094,1.178389,0.929867,-0.366322,0.026381,0.021428
273,-0.299190,-4.102014,5.860786,45.740952,1.374636,-19.961578,-40.562778,3.320429,0.760147,0.937521,-0.346658,0.024877,0.016262
274,-0.492968,-4.565685,7.073979,42.116623,1.718921,-19.241385,-38.150372,2.867007,0.278506,0.944772,-0.326763,0.022849,0.010472
275,-0.443331,-4.634579,7.731537,44.617081,1.025968,-21.369812,-35.802471,2.496351,-0.240477,0.951374,-0.307260,0.021373,0.004699
276,-0.643908,-4.457995,8.648125,41.523796,0.911752,-23.395739,-33.413830,2.177770,-0.825612,0.957629,-0.287286,0.020272,-0.001436
277,-0.656302,-5.018279,8.882257,36.784348,-0.411991,-21.820225,-31.356150,1.956025,-1.428260,0.962638,-0.269967,0.019800,-0.007386
278,-0.706228,-4.880853,8.645811,34.407619,-0.816782,-17.411034,-29.822826,1.830604,-1.960743,0.966130,-0.256991,0.019836,-0.012422
279,-0.565039,-4.481891,8.254604,26.675438,-0.742356,-15.496778,-28.617952,1.772778,-2.414568,0.968727,-0.246751,0.020193,-0.016591
280,-0.640035,-4.659487,8.361749,14.857450,-0.779310,-8.725568,-27.885633,1.788051,-2.752952,0.970229,-0.240491,0.020926,-0.019553
281,-0.522163,-4.816562,8.158797,11.210824,-1.495348,-7.350132,-27.656673,1.843300,-2.976859,0.970663,-0.238496,0.021821,-0.021376
282,-0.286791,-4.488082,7.952266,10.690344,-1.435373,-6.612925,-27.575445,1.774801,-3.168898,0.970800,-0.237790,0.021624,-0.023161
283,-0.318088,-4.647769,8.122099,7.249414,-1.105708,-5.798100,-27.530394,1.649737,-3.340603,0.970866,-0.237410,0.020912,-0.024884
284,-0.250484,-4.659240,8.381468,7.264604,-1.487177,-3.593185,-27.557777,1.537075,-3.467353,0.970787,-0.237651,0.020226,-0.026187
285,-0.297134,-4.621398,8.310642,6.124927,-1.558863,-3.997580,-27.560114,1.436622,-3.562293,0.970765,-0.237683,0.019573,-0.027200
286,-0.220285,-4.682941,8.286513,0.343435,-2.105081,-1.569838,-27.668064,1.348452,-3.621782,0.970529,-0.238613,0.018976,-0.027870
287,-0.493841,-4.837740,8.621607,-5.428941,-2.534911,0.259963,-27.973618,1.357399,-3.610562,0.969892,-0.241199,0.019102,-0.027705
288,-0.174804,-4.632044,8.402540,-8.283366,-3.128088,0.995647,-28.358208,1.358888,-3.551873,0.969091,-0.244463,0.019082,-0.027141
289,-0.543133,-5.126000,8.000196,-13.052296,-3.844723,2.625581,-29.034611,1.386012,-3.451426,0.967653,-0.250188,0.019252,-0.026121
290,-0.302317,-4.919676,7.802001,-16.732580,-3.901882,2.256679,-29.995018,1.464206,-3.330444,0.965546,-0.258288,0.019856,-0.024762
291,-0.139345,-4.762032,7.510926,-19.118162,-3.003108,0.451448,-30.938686,1.383251,-3.242668,0.963408,-0.266267,0.019175,-0.024049
292,-0.097284,-4.622899,7.013569,-22.528893,-2.095574,-1.775160,-31.934120,1.219027,-3.223674,0.961068,-0.274673,0.017961,-0.024116
293,-0.367598,-4.758558,6.586620,-27.896435,-2.418836,-2.249635,-33.172119,1.160518,-3.248313,0.958040,-0.285051,0.017792,-0.024273
294,0.433459,-4.562859,6.163877,-34.254620,-1.994013,-5.372353,-34.661243,0.839967,-3.320801,0.954239,-0.297549,0.015625,-0.025477
295,-0.097608,-4.572747,6.269344,-42.795494,-1.612401,-4.778196,-36.244598,0.411434,-3.420641,0.949999,-0.310804,0.012694,-0.027249
296,-0.027133,-4.818774,6.108036,-50.667515,-3.661812,-3.290503,-38.019241,0.239563,-3.474519,0.945048,-0.325517,0.011850,-0.027982
297,0.318889,-5.175681,6.522203,-58.855019,-1.973392,-3.875545,-39.996536,-0.074058,-3.505960,0.939256,-0.341850,0.009855,-0.028967
298,0.189216,-5.412142,6.902877,-63.209457,-0.465303,-4.103751,-41.937302,-0.416056,-3.571939,0.933276,-0.357787,0.007764,-0.030401
299,-0.055200,-5.955816,7.150596,-63.464291,0.091541,-2.770187,-43.794697,-0.523574,-3.649210,0.927319,-0.372887,0.007637,-0.031246
300,0.515417,-6.513975,7.224551,-56.275726,1.156177,-4.092110,-45.545258,-0.698818,-3.745832,0.921461,-0.387045,0.007031,-0.032494
301,0.415148,-6.585262,7.240371,-46.636105,5.220124,-6.438586,-46.944271,-1.016737,-3.941065,0.916554,-0.398332,0.005562,-0.035071
302,-0.168171,-6.835964,6.912968,-37.878277,4.264975,-3.594195,-48.003941,-1.015218,-4.173059,0.912759,-0.406777,0.006721,-0.036861
304,0.225800,-6.982155,6.611731,-33.305214,4.631646,-4.898421,-48.955318,-0.918350,-4.384015,0.909301,-0.414301,0.008559,-0.038128
305,-0.122550,-6.977102,6.486824,-33.232254,4.866978,-6.268339,-49.853241,-0.873855,-4.629764,0.905952,-0.421380,0.010113,-0.039839
306,-0.128526,-7.263022,6.423275,-37.444126,3.737084,-5.122971,-50.827232,-0.723017,-4.867417,0.902286,-0.428996,0.012529,-0.041059
307,-0.145554,-7.688830,6.322978,-41.789364,2.181412,-3.994397,-52.045586,-0.581087,-5.044661,0.897640,-0.438498,0.014755,-0.041769
308,-0.073164,-8.089192,6.103742,-44.612568,1.902765,-4.179811,-53.525234,-0.489094,-5.185116,0.891871,-0.450002,0.016561,-0.042307
309,-0.145358,-8.463324,6.072577,-44.230213,-0.399346,1.121940,-55.113476,-0.373353,-5.238053,0.885553,-0.462273,0.018254,-0.042016
310,0.296086,-8.853355,6.059082,-40.315182,-1.958816,5.090892,-56.604969,-0.305279,-5.148592,0.879508,-0.473752,0.018952,-0.040807
311,0.209361,-8.865401,5.682653,-33.586311,-2.745100,6.523105,-57.914600,-0.312823,-4.974835,0.874096,-0.483803,0.018626,-0.039294
312,-0.131103,-9.285948,5.723127,-28.400135,-4.019223,9.462095,-59.021854,-0.134404,-4.737748,0.869494,-0.492210,0.019340,-0.036548
313,0.332368,-9.386128,5.454374,-22.515112,-5.243130,11.195345,-59.948940,0.044884,-4.429811,0.865608,-0.499228,0.019648,-0.033283
314,0.220611,-9.491509,5.485971,-17.955959,-4.056498,7.648187,-60.675858,0.064696,-4.137309,0.862509,-0.504752,0.018719,-0.030869
315,-0.202767,-9.407660,5.485685,-12.884974,-1.840895,5.922304,-61.133240,0.202301,-3.940423,0.860559,-0.508186,0.019003,-0.028705
316,-0.242274,-9.620255,5.448349,-10.650426,-1.289662,5.069986,-61.425800,0.466295,-3.806901,0.859325,-0.510334,0.020461,-0.026479
317,-0.054212,-9.631651,5.333334,-7.845377,-0.145062,3.866317,-61.667034,0.640156,-3.714997,0.858289,-0.512112,0.021408,-0.024970
318,-0.155074,-9.701550,5.603280,-6.843592,0.346273,2.816474,-61.781483,0.737912,-3.663827,0.857797,-0.512953,0.021935,-0.024128
319,-0.009827,-10.197881,5.678771,-17.327261,-1.433061,2.125057,-62.023026,0.768499,-3.607068,0.856729,-0.514763,0.021959,-0.023520
320,0.141360,-10.359941,7.026217,-47.119835,-3.600277,-3.841989,-62.655834,0.573006,-3.539374,0.853868,-0.519549,0.020326,-0.023781
321,-0.302642,-10.357586,6.724250,-68.447845,-1.403096,-5.891471,-63.844822,0.354787,-3.528168,0.848409,-0.528436,0.018904,-0.024492
322,0.271037,-11.109550,6.954402,-71.213089,2.196421,-6.349475,-65.452934,0.132581,-3.621103,0.840860,-0.540328,0.018054,-0.025954
323,0.214147,-11.392891,5.614406,-58.552696,3.178679,-6.490746,-67.142395,-0.191452,-3.782365,0.832714,-0.552717,0.016858,-0.028420
324,0.091116,-11.584130,4.802602,-29.632860,5.197272,-2.181983,-68.526817,-0.355110,-3.962502,0.825900,-0.562748,0.016905,-0.030316
325,0.051464,-12.008052,3.213204,9.736513,6.265388,7.052886,-69.283852,-0.217088,-4.107996,0.822152,-0.568135,0.018816,-0.030564
326,0.637546,-12.272773,3.469798,48.446491,6.776218,10.894286,-69.026283,-0.018197,-4.200736,0.823439,-0.566219,0.020635,-0.030289
327,0.400231,-11.371882,2.637829,67.190742,6.471939,11.597657,-67.899178,0.124997,-4.269974,0.828976,-0.558042,0.021709,-0.030294
328,0.286601,-10.714222,3.289646,70.684845,6.883457,13.166601,-66.408501,0.371005,-4.320815,0.836191,-0.547131,0.023351,-0.029770
329,0.510843,-9.530579,4.414760,74.051147,7.715914,11.503231,-64.232452,0.549966,-4.378663,0.846441,-0.531089,0.024371,-0.029806
330,0.276748,-8.327625,3.885932,89.006935,7.625041,10.257751,-61.485096,0.650280,-4.454792,0.858922,-0.510597,0.024741,-0.030505
331,0.223230,-7.483054,3.424238,88.436012,5.033272,11.782173,-58.821709,0.794545,-4.471861,0.870569,-0.490447,0.025194,-0.030583
332,-0.252185,-6.455796,3.909446,87.453384,1.206089,12.949132,-56.133549,1.131268,-4.348885,0.881898,-0.469808,0.026556,-0.028837
333,-0.181934,-5.794548,4.233812,87.478661,1.946434,9.848921,-53.071697,1.561754,-4.165034,0.894202,-0.445978,0.028418,-0.026423
334,-0.447090,-5.353284,3.490859,81.375916,1.045246,10.211383,-50.349277,2.026599,-3.994182,0.904586,-0.424496,0.030817,-0.024016
335,-0.537800,-4.884155,3.758888,65.830627,-0.456480,10.135106,-48.254734,2.628150,-3.780536,0.912212,-0.407746,0.034398,-0.020727
336,-0.857603,-4.429045,4.519866,56.932095,-3.376675,10.615026,-46.085190,3.341120,-3.476191,0.919746,-0.390255,0.038681,-0.016493
337,-0.736839,-4.435134,4.889362,49.204617,-6.853835,12.135667,-43.812172,3.994396,-3.040028,0.927252,-0.371871,0.042213,-0.011598
338,-1.033303,-4.798403,5.520360,40.574940,-12.188223,15.902107,-41.858643,4.521103,-2.437863,0.933384,-0.356074,0.044426,-0.005767
339,-0.822057,-5.425414,6.294219,33.639530,-16.685310,15.106982,-40.320431,4.821997,-1.700177,0.938013,-0.343718,0.044594,0.000582
340,-0.308813,-5.592378,7.242876,34.321491,-18.350679,11.496314,-38.895771,4.545645,-0.962872,0.942281,-0.332361,0.040189,0.005287
341,-0.278347,-6.098540,7.392344,32.182899,-16.382418,6.467062,-37.618683,3.915511,-0.363843,0.946074,-0.322128,0.033361,0.008011
342,-0.132149,-6.600909,7.602468,28.119398,-14.066251,3.650247,-36.835583,3.236654,0.055003,0.948395,-0.315830,0.026643,0.009378
343,0.038849,-6.257142,7.986521,24.147226,-10.366261,-0.324850,-36.237522,2.530026,0.319513,0.950159,-0.310969,0.020115,0.009515
344,-0.219133,-5.882201,8.088093,22.448486,-6.604738,-1.415439,-35.520283,1.988229,0.453791,0.952170,-0.305050,0.015315,0.009063
345,-0.394520,-5.694795,8.224617,17.341600,-2.852799,-2.988880,-34.791756,1.754169,0.484816,0.954122,-0.298996,0.013342,0.008613
346,-0.292194,-5.350379,8.538615,14.329222,-1.238339,-1.551384,-34.043442,1.666121,0.467817,0.956067,-0.292758,0.012707,0.008159
347,-0.547161,-4.893607,8.684636,15.447428,-0.032473,-4.831765,-33.089943,1.676359,0.405052,0.958473,-0.284785,0.013016,0.007554
348,-0.350432,-4.907070,8.296002,22.483086,1.497050,-7.033217,-32.018280,1.708074,0.240428,0.961100,-0.275789,0.013749,0.006127
349,-0.535464,-4.682554,8.254043,22.942711,2.231603,-6.124859,-30.959528,1.766716,0.031875,0.963609,-0.266870,0.014783,0.004383
350,-0.511775,-4.915507,8.346598,24.042469,0.906446,-2.069903,-29.999121,1.916148,-0.104157,0.965796,-0.258761,0.016386,0.003450
351,-0.695879,-4.819430,8.393403,26.899227,-1.729240,-1.507701,-29.114227,2.090782,-0.145182,0.967741,-0.251281,0.017977,0.003360
352,-0.385684,-4.713474,8.503018,26.871851,-2.415136,1.320287,-28.201376,2.177279,-0.111007,0.969698,-0.243565,0.018663,0.003689
353,-0.477937,-4.671485,8.721766,20.752945,-3.753120,4.135757,-27.394007,2.176983,0.018756,0.971385,-0.236748,0.018418,0.004657
354,0.167301,-4.743073,8.788468,17.279589,-3.663934,1.365754,-26.813597,1.949809,0.154182,0.972601,-0.231852,0.016239,0.005254
355,-0.137132,-4.591105,8.632204,11.933464,-1.815926,-3.931493,-26.461590,1.581479,0.150031,0.973358,-0.228870,0.013135,0.004433
356,0.013419,-4.546404,8.553854,5.737186,1.891146,-8.155754,-26.341990,1.317544,-0.036830,0.973631,-0.227839,0.011268,0.002307
357,-0.257961,-4.454640,8.571370,1.671129,4.174982,-10.811129,-26.391298,1.177115,-0.369311,0.973547,-0.228231,0.010736,-0.000793
358,-0.509550,-4.207495,8.687816,-1.121528,3.814030,-9.786895,-26.425787,1.272169,-0.736990,0.973464,-0.228482,0.012277,-0.003723
359,-0.842806,-4.194858,8.726687,-2.918581,3.869296,-9.218316,-26.420582,1.592500,-1.076010,0.973431,-0.228367,0.015674,-0.005965
360,-0.729430,-3.987163,8.946249,-1.621893,2.551494,-4.497539,-26.307890,1.984776,-1.322892,0.973597,-0.227324,0.019491,-0.007298
361,-0.646306,-3.959489,8.931787,1.393903,-0.008861,-0.222518,-25.965845,2.305097,-1.399658,0.974222,-0.224359,0.022342,-0.007381
362,-0.477622,-4.141065,8.950815,1.973993,-0.941737,1.596944,-25.614103,2.489984,-1.359731,0.974880,-0.221349,0.023815,-0.006752
363,-0.400999,-4.134829,8.883143,2.583731,-0.869890,1.638249,-25.386166,2.512775,-1.291438,0.975319,-0.219421,0.023865,-0.006174
364,-0.368782,-4.029302,8.958313,2.544967,-1.262300,3.304486,-25.144922,2.473412,-1.195143,0.975790,-0.217392,0.023334,-0.005479
365,-0.149056,-4.119346,8.776093,1.437729,-0.768795,1.273086,-24.977638,2.312176,-1.107709,0.976136,-0.216005,0.021788,-0.005073
366,-0.313900,-4.151241,8.894642,-2.357269,0.562400,-0.541679,-24.995975,2.141486,-1.095536,0.976127,-0.216183,0.020312,-0.005288
367,-0.237025,-4.061373,8.904142,-4.707035,0.612278,-1.085125,-25.088552,2.060588,-1.127293,0.975962,-0.216976,0.019687,-0.005696
368,-0.326027,-4.140018,8.901867,-7.511452,1.348986,-2.382297,-25.255539,2.008563,-1.191939,0.975648,-0.218393,0.019376,-0.006317
369,-0.354978,-4.285800,8.515230,-9.256077,1.426804,-2.277029,-25.620300,2.014856,-1.284783,0.974942,-0.221481,0.019629,-0.007033
370,-0.337708,-4.535151,8.458284,-11.918802,0.404500,-1.729250,-26.228226,2.020940,-1.367151,0.973747,-0.226635,0.019880,-0.007616
371,-0.262605,-4.530010,8.286593,-11.624652,0.169393,-2.069662,-26.936062,1.974467,-1.439010,0.972329,-0.232639,0.019679,-0.008198
372,-0.282613,-4.852444,7.995728,-12.252810,-0.102404,0.685971,-27.756453,1.923186,-1.474148,0.970642,-0.239596,0.019376,-0.008462
373,0.025552,-4.702405,7.650790,-16.116446,-0.640253,-0.098851,-28.736916,1.771522,-1.475369,0.968573,-0.247914,0.018169,-0.008635
374,0.194997,-4.784426,7.353402,-23.591948,-0.910459,-3.624737,-29.907591,1.398412,-1.528196,0.966018,-0.257841,0.015230,-0.009734
375,-0.215342,-4.707999,7.422177,-29.408270,0.034653,-2.892903,-31.216812,1.141160,-1.620596,0.963017,-0.268885,0.013395,-0.010941
376,0.038885,-4.415950,7.010858,-35.369831,-0.913382,-3.767557,-32.514648,0.982318,-1.709989,0.959908,-0.279788,0.012406,-0.011925
377,-0.396075,-4.602314,6.792642,-46.024811,-0.663009,-6.170819,-34.034962,0.892700,-1.835927,0.956100,-0.292498,0.012137,-0.013039
378,-0.280520,-5.514428,6.771680,-49.146324,-2.688557,-3.135229,-36.042130,0.928568,-1.942186,0.950818,-0.309181,0.012948,-0.013610
379,-0.512387,-5.021795,6.568460,-48.336956,-3.508395,-0.548039,-38.070217,1.031028,-1.941766,0.945195,-0.325943,0.014030,-0.013083
380,-0.077456,-5.748189,6.401147,-49.365856,-5.978205,2.080035,-40.021309,1.055055,-1.834887,0.939519,-0.341998,0.014129,-0.011894
381,-0.219319,-6.381048,6.375829,-45.871750,-6.439048,2.073849,-42.157578,0.933108,-1.657216,0.933001,-0.359492,0.012798,-0.010565
382,0.067654,-6.322547,6.300404,-36.998417,-6.955059,2.892969,-44.030903,0.762313,-1.452336,0.927019,-0.374740,0.010918,-0.009256
383,0.197264,-6.000716,6.486855,-35.792042,-4.287138,0.825982,-45.347027,0.459388,-1.274289,0.922669,-0.385411,0.007985,-0.008715
384,-0.009300,-6.856267,6.768645,-35.696972,-2.343770,-1.486430,-46.460625,0.222006,-1.197714,0.918883,-0.394387,0.005903,-0.008840
385,-0.278832,-6.437376,6.777840,-36.950188,0.709881,-5.712944,-47.489506,0.183690,-1.258542,0.915299,-0.402622,0.005890,-0.009407
386,-0.002881,-6.741062,6.596897,-43.866932,1.035240,-5.122049,-48.536621,0.151888,-1.401870,0.911569,-0.410964,0.006236,-0.010608
387,0.100263,-7.156327,6.917019,-50.922676,2.492272,-8.155836,-49.839470,-0.033209,-1.589750,0.906810,-0.421311,0.005582,-0.012703
388,-0.323610,-7.375462,6.539897,-52.321991,1.894390,-7.864038,-51.311935,-0.118733,-1.815556,0.901289,-0.432927,0.005926,-0.014730
389,-0.288234,-7.709946,6.559635,-54.731789,0.485309,-5.188032,-52.901756,-0.037375,-1.985858,0.895180,-0.445369,0.007427,-0.015660
390,0.294378,-8.071813,6.171103,-50.553051,-0.250143,-4.707340,-54.530834,-0.160456,-2.089891,0.888734,-0.458059,0.007110,-0.016852
391,-0.258520,-8.529199,6.386393,-45.869366,0.785932,-3.558330,-56.033661,-0.273180,-2.174467,0.882627,-0.469685,0.006809,-0.017871
392,-0.250463,-8.279013,5.902501,-39.515858,-1.335937,0.024012,-57.276844,-0.125277,-2.203208,0.877489,-0.479210,0.008255,-0.017397
393,-0.394858,-8.920584,5.852815,-36.737904,-2.717614,0.975893,-58.418587,0.097962,-2.142113,0.872698,-0.487902,0.009868,-0.015898
394,0.011893,-8.627610,5.676348,-29.235588,-2.524926,0.160179,-59.373741,0.198841,-2.061121,0.868619,-0.495152,0.010415,-0.014766
395,-0.372749,-8.996329,5.455976,-25.882240,-2.034789,-0.074274,-60.144047,0.265873,-1.995538,0.865283,-0.500976,0.010733,-0.013907
396,-0.273841,-8.630831,5.223987,-21.755415,-1.620675,-0.352508,-60.816547,0.424602,-1.947777,0.862342,-0.506027,0.011798,-0.012783
397,-0.106212,-9.089922,5.034090,-19.049526,-0.298956,-1.070747,-61.426277,0.478989,-1.932378,0.859641,-0.510602,0.012205,-0.012362
398,0.365455,-8.868259,5.172273,-13.094814,2.099373,-3.039963,-61.870411,0.285790,-1.990276,0.857640,-0.513952,0.011067,-0.013615
399,-0.030114,-9.107764,5.138903,-8.964540,3.337946,-2.248873,-62.052151,0.085915,-2.109459,0.856795,-0.515329,0.010130,-0.015388
400,0.115394,-9.536235,5.451871,-6.929316,3.121118,-1.354948,-62.122784,0.032741,-2.231977,0.856455,-0.515854,0.010294,-0.016536
401,0.791605,-9.704792,5.851828,-6.712281,3.013476,-2.172879,-62.036716,-0.265858,-2.349757,0.856795,-0.515244,0.008578,-0.018767
402,0.289809,-9.998816,7.069400,-8.728678,3.505463,-4.748816,-61.637833,-0.636038,-2.503515,0.858511,-0.512300,0.006426,-0.021603
403,0.215300,-10.114985,7.848090,-14.154716,2.208220,-6.749801,-60.974682,-0.847493,-2.689309,0.861392,-0.507344,0.005534,-0.023973
404,0.486974,-10.511771,8.423680,-22.778215,1.470994,-6.509265,-60.397903,-1.108138,-2.867208,0.863851,-0.503032,0.004229,-0.026485
405,0.361068,-10.555032,7.983470,-24.451843,2.664052,-3.467180,-60.112648,-1.324431,-3.028258,0.865021,-0.500907,0.003233,-0.028655
407,0.308930,-10.682669,7.727357,-10.324362,3.590289,5.662220,-59.849419,-1.271198,-3.118096,0.866157,-0.498908,0.003961,-0.029110
408,0.190422,-10.733319,6.750823,7.171847,1.556363,16.182039,-59.404205,-0.889459,-3.019506,0.868184,-0.495481,0.006315,-0.026729
409,-0.186311,-10.984274,4.748089,34.451923,-3.243804,26.498013,-59.038048,-0.156000,-2.626755,0.869947,-0.492610,0.010109,-0.020616
410,0.158585,-10.344145,3.710388,62.689926,-4.128677,31.706383,-58.563576,0.679223,-2.010010,0.872126,-0.488931,0.013748,-0.012400
411,-0.411594,-9.447716,4.101274,84.894135,-6.475345,36.238670,-57.282887,1.603151,-1.261557,0.877571,-0.479116,0.017553,-0.002956
412,-0.911117,-8.762485,3.506297,91.386024,-11.622577,34.282585,-55.481701,2.760420,-0.375151,0.884837,-0.465266,0.022842,0.008315
413,0.096377,-7.751308,3.354599,91.458717,-10.700577,28.079727,-53.752163,3.429812,0.486173,0.891521,-0.451969,0.024777,0.017311
414,0.307762,-6.040907,4.771193,85.907082,-5.016830,21.338388,-51.320465,3.358572,1.155899,0.900817,-0.433092,0.022047,0.021778
415,-0.173677,-5.738054,4.843693,79.221802,-4.119864,17.322933,-48.319847,3.265930,1.675255,0.911768,-0.409455,0.020017,0.024995
416,0.003077,-5.176393,4.590245,63.094803,-4.105926,9.388149,-45.841404,3.165992,2.067893,0.920349,-0.389704,0.018415,0.027371
417,0.214091,-4.728603,4.555433,50.215874,-1.240840,0.988703,-43.966690,2.705410,2.236870,0.926685,-0.374589,0.014582,0.026930
418,-0.563391,-4.417001,4.624349,40.840607,-2.129613,-2.738353,-42.446293,2.475363,2.243435,0.931628,-0.362242,0.013046,0.026062
419,-0.786984,-4.801642,4.501168,29.692186,-4.291500,-4.140546,-41.527138,2.736190,2.223454,0.934445,-0.354778,0.015444,0.026599
420,-0.897633,-4.756410,5.343536,20.406767,-6.941068,-6.357099,-40.974697,3.027559,2.209231,0.936070,-0.350290,0.017997,0.027297
421,-0.644808,-4.846980,6.210529,21.955122,-6.124554,-8.748204,-40.092781,3.077529,2.174659,0.938733,-0.343074,0.018719,0.027023
422,-1.033034,-5.206267,7.319572,23.047489,-6.974648,-7.805340,-38.869106,3.054692,2.131693,0.942359,-0.333022,0.018944,0.026402
423,-0.941389,-5.380200,8.138767,25.225677,-6.164313,-8.388191,-37.442368,3.087576,2.096809,0.946431,-0.321260,0.019641,0.025968
424,-1.035705,-5.627439,8.394182,27.499607,-5.976717,-6.615239,-36.007347,3.102206,2.055583,0.950385,-0.309377,0.020197,0.025418
425,-0.916814,-5.780251,8.114479,30.504173,-4.795748,-6.586599,-34.786339,3.135654,2.001395,0.953630,-0.299226,0.020887,0.024837
426,-1.151004,-5.747844,8.112805,28.299217,-6.825035,-3.211561,-33.806610,3.234658,1.981585,0.956131,-0.291065,0.021975,0.024743
427,-1.002275,-5.547480,7.845473,25.469408,-6.118118,-2.866954,-33.031971,3.385695,2.014885,0.958026,-0.284613,0.023322,0.025246
428,-1.038396,-5.511747,7.675790,22.129156,-5.800447,-0.808923,-32.490612,3.536078,2.060113,0.959306,-0.280104,0.024590,0.025881
429,-1.011469,-5.271926,7.983844,18.103954,-5.177654,-0.794163,-32.038963,3.703924,2.124846,0.960335,-0.276349,0.025943,0.026729
430,-0.952272,-4.899035,8.361220,15.958772,-4.149319,-0.958064,-31.422129,3.831832,2.187755,0.961753,-0.271200,0.027011,0.027419
431,-0.652357,-4.899985,8.354374,17.597097,-2.314576,-1.429135,-30.692741,3.839542,2.222520,0.963449,-0.265082,0.027170,0.027556
432,-0.735546,-4.885144,8.475741,21.404942,-1.731541,-1.241315,-29.932758,3.788846,2.226019,0.965202,-0.258683,0.026917,0.027291
433,-0.556851,-4.570973,8.495242,21.825460,-1.253964,-2.510837,-29.065201,3.713179,2.206154,0.967161,-0.251356,0.026527,0.026754
434,-0.370640,-4.607635,8.383747,18.998638,-0.625954,-3.597618,-28.269442,3.513026,2.138526,0.968960,-0.244600,0.025164,0.025572
435,-0.285397,-4.556717,8.510859,13.830470,-0.073138,-3.550901,-27.704718,3.239597,2.038133,0.970254,-0.239775,0.023184,0.024028
436,-0.185302,-4.356184,8.403033,8.468520,1.311094,-5.690934,-27.315601,2.940653,1.891436,0.971171,-0.236424,0.021034,0.022091
437,-0.129545,-4.274907,8.524961,-0.575270,3.047690,-7.318293,-27.133474,2.638488,1.667199,0.971658,-0.234816,0.018966,0.019539
