seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-61.676720,1.673849,0.273448,-96.606071,4.503148,-113.925117,0.386965,-0.384854,0.639712,-0.541216
247,-2.348938,-18.460428,-4.655790,-136.491714,3.880685,0.947258,-99.915237,4.510083,-114.020279,0.375296,-0.395289,0.655420,-0.522804
248,-1.760256,-14.705358,-4.258617,-192.827133,7.355573,0.634990,-105.410431,4.494816,-114.208969,0.355020,-0.411775,0.680366,-0.491431
249,-0.491400,-10.589259,-4.344609,-238.090622,15.595779,-11.783857,-112.592583,4.196113,-114.510307,0.325559,-0.432595,0.710235,-0.449931
250,-0.635893,-7.318903,-4.243272,-266.509827,13.895902,-1.039233,-120.985687,3.786412,-114.858238,0.289236,-0.454548,0.741779,-0.399365
251,0.171186,-3.640315,-2.223491,-235.353638,28.889482,-20.350883,-129.322403,3.090662,-115.227242,0.249731,-0.474173,0.769117,-0.348215
252,0.827670,-0.055109,-1.635022,-373.701324,89.871498,-75.163139,-139.420868,0.585696,-115.543121,0.188981,-0.498700,0.794375,-0.290778
253,0.408595,0.063123,-2.163954,-355.742523,50.409225,-22.621899,-151.444763,-2.232179,-115.562149,0.115492,-0.520654,0.817169,-0.218670
254,-0.338276,0.438206,-2.375280,-338.985260,-21.591454,13.258939,-162.890594,-2.698646,-115.558319,0.059591,-0.530069,0.834487,-0.138226
255,0.376816,2.274423,-3.235410,-348.579437,19.205034,-13.636889,-174.232697,-2.644217,-115.482155,0.007358,-0.533910,0.843730,-0.054831
256,0.126021,3.074140,-5.506427,-278.188416,-1.874845,-4.615902,175.416504,-2.950665,-115.219398,-0.043137,-0.534209,0.844015,0.019974
257,0.040313,3.177954,-6.925211,-192.642258,-8.797954,-4.493693,167.622101,-2.747722,-115.082024,-0.077956,-0.531233,0.840004,0.078146
258,0.348885,3.841383,-7.892409,-142.815277,-3.448463,-6.593791,162.047745,-2.502659,-114.952568,-0.102053,-0.528065,0.834476,0.119925
259,0.261672,3.983548,-8.858583,-84.653061,-5.981919,-4.610070,158.259445,-2.293671,-114.831322,-0.118103,-0.525591,0.829348,0.148285
260,0.090087,3.397296,-8.658247,-42.018360,-5.069289,-3.327978,156.148193,-2.072512,-114.779350,-0.126253,-0.524056,0.826053,0.164505
261,-0.198418,3.723368,-8.706900,-33.544937,-8.539570,-8.628554,154.886185,-1.783583,-114.691483,-0.130084,-0.523749,0.823529,0.174827
262,-0.406550,3.860868,-8.510241,-28.003435,-10.888844,-8.041129,153.857407,-1.371866,-114.580353,-0.132018,-0.524067,0.821021,0.183983
263,-0.296627,3.755610,-8.839502,-11.106770,-7.330243,-2.593552,153.205200,-1.020998,-114.556725,-0.132536,-0.524090,0.819495,0.190241
264,-0.221495,3.411716,-9.046167,3.998227,-8.919251,1.006017,153.088333,-0.767302,-114.655296,-0.131096,-0.523692,0.819487,0.192357
265,-0.262021,3.410611,-8.924953,2.308006,-11.455684,0.735102,153.195465,-0.477322,-114.834335,-0.128234,-0.523035,0.820180,0.193123
266,-0.148865,2.938301,-9.328493,21.543236,-10.213178,5.281946,153.594452,-0.199359,-115.085793,-0.124003,-0.522147,0.821702,0.191811
267,-0.172657,3.000101,-9.651172,20.158043,-10.472857,3.259238,154.289948,0.048067,-115.364624,-0.118598,-0.521293,0.823866,0.188240
268,-0.464949,3.167108,-9.347053,5.248033,-15.580810,0.065277,154.712357,0.416185,-115.601654,-0.113639,-0.520611,0.825251,0.187112
269,-0.472799,3.291963,-8.956456,1.918885,-9.095581,1.974466,154.829529,0.773496,-115.808289,-0.110190,-0.519805,0.826005,0.188085
270,-0.220133,3.365770,-9.096888,4.634824,0.393890,6.238575,154.936203,0.846666,-115.993828,-0.108874,-0.518684,0.826944,0.187823
271,-0.211667,3.795028,-8.945179,-10.183193,2.492326,4.042197,154.842026,0.730433,-116.128494,-0.109920,-0.517439,0.827520,0.188109
272,-0.131701,3.773539,-8.941388,-7.870650,4.008799,5.362343,154.540085,0.565310,-116.223747,-0.112319,-0.516194,0.827626,0.189640
273,-0.031703,3.792357,-8.970467,-5.790709,4.996776,4.180122,154.311768,0.361297,-116.302483,-0.114691,-0.515068,0.827816,0.190452
274,-0.102338,4.142665,-8.774580,-16.793365,2.239379,0.155417,153.935333,0.221239,-116.314911,-0.117373,-0.514367,0.827389,0.192555
275,-0.260014,4.318751,-8.590350,-18.184011,-2.334925,-2.415588,153.352539,0.239314,-116.281631,-0.119914,-0.514034,0.826231,0.196807
276,-0.343110,4.268408,-8.572219,-12.668041,-6.169762,-3.108741,152.838470,0.407370,-116.263443,-0.121040,-0.513912,0.825073,0.201244
277,-0.377860,4.403281,-8.393133,-14.984565,-7.378658,-3.107057,152.377502,0.655552,-116.275146,-0.121298,-0.513771,0.824028,0.205682
278,-0.376318,4.439208,-8.402468,-9.210614,-6.740917,-1.786698,151.973770,0.901751,-116.312866,-0.121266,-0.513504,0.823180,0.209721
279,-0.195609,4.324640,-8.573048,0.336866,-2.782199,0.878058,151.824829,1.048933,-116.374191,-0.120760,-0.513165,0.823008,0.211511
280,-0.022124,4.330512,-8.708853,1.330532,0.844945,2.614646,151.851440,1.049974,-116.440735,-0.120511,-0.512717,0.823354,0.211394
281,0.064748,4.369397,-8.728214,0.562566,3.724922,3.121760,151.882156,0.937733,-116.489113,-0.121093,-0.512203,0.823759,0.210726
282,0.158234,4.468271,-8.758320,0.303604,6.362681,2.669465,151.896530,0.743961,-116.495026,-0.122415,-0.511833,0.824038,0.209768
283,0.150193,4.514016,-8.701214,-1.863989,6.159145,1.257263,151.871002,0.529051,-116.454399,-0.124151,-0.511716,0.824058,0.208953
284,0.041399,4.534987,-8.683353,-1.548795,3.675434,-0.330051,151.814651,0.377249,-116.390633,-0.125612,-0.511842,0.823845,0.208612
285,-0.084510,4.556313,-8.684844,-0.152585,0.789490,-2.504690,151.786789,0.333988,-116.313828,-0.126187,-0.512286,0.823500,0.208536
286,-0.103985,4.501825,-8.549265,1.154020,0.109061,-3.227243,151.804062,0.365932,-116.222549,-0.126046,-0.513018,0.823087,0.208454
287,-0.142125,4.407138,-8.520936,4.713730,-1.090802,-3.564620,151.902496,0.433751,-116.130455,-0.125285,-0.513908,0.822775,0.207949
288,-0.134266,4.240064,-8.400262,6.708696,-0.286195,-2.792114,152.093552,0.503730,-116.047668,-0.124074,-0.514835,0.822669,0.206800
289,-0.384495,4.047375,-7.767618,6.255702,-4.606032,-7.020420,152.310699,0.652110,-115.941002,-0.122223,-0.516094,0.822410,0.205791
290,-0.382793,3.524367,-6.688474,12.078323,-4.028203,-6.434797,152.618057,0.883415,-115.808754,-0.119410,-0.517767,0.822098,0.204484
291,-0.386116,2.808962,-5.868775,33.878448,-3.991152,-4.615219,153.385773,1.086040,-115.705215,-0.114659,-0.519636,0.822751,0.199780
292,-0.484539,1.923527,-5.105716,64.740944,-8.293457,-7.342275,155.031189,1.356797,-115.614487,-0.105380,-0.522301,0.824829,0.189085
293,-0.491700,1.195494,-4.503565,94.583130,-11.280841,-7.329178,157.688187,1.753392,-115.521309,-0.090504,-0.525820,0.828168,0.171639
294,-0.210181,0.611532,-4.619767,125.397583,-0.051356,4.011098,161.351257,1.948995,-115.535294,-0.072207,-0.528562,0.833125,0.145986
295,-0.300311,0.194045,-5.455389,137.356018,-6.216592,4.528983,165.719269,2.006718,-115.697083,-0.051427,-0.529794,0.838791,0.114469
296,-0.398672,0.043626,-6.272383,128.113312,-11.458898,4.380729,170.128693,2.262765,-115.905556,-0.028970,-0.529987,0.843402,0.083350
297,-0.206139,0.133558,-7.200222,108.977829,-6.502156,9.773634,174.062592,2.526074,-116.182045,-0.008682,-0.528703,0.846940,0.055589
298,0.093444,0.038211,-8.103995,92.914696,3.398819,10.292572,177.408875,2.550939,-116.518158,0.007034,-0.526242,0.849743,0.030931
299,-0.047224,-0.460892,-9.108445,95.142296,0.230971,3.797209,-179.469467,2.485818,-116.749504,0.020897,-0.524147,0.851339,0.007433
300,0.484307,-0.478699,-10.550331,82.853813,18.816437,0.163022,-176.508438,2.172607,-116.827271,0.032096,-0.522954,0.851606,-0.016021
301,0.187273,-0.868871,-10.884264,84.966949,30.865904,-2.927830,-173.713791,1.344648,-116.847542,0.038690,-0.522261,0.850941,-0.040574
302,0.029630,-0.793455,-10.345160,71.826340,23.812393,-6.747421,-171.101578,0.421016,-116.805756,0.043765,-0.522118,0.849330,-0.064155
303,0.401358,-0.920084,-11.344074,68.307762,29.359154,-7.637923,-168.767029,-0.491944,-116.724930,0.047699,-0.522379,0.847068,-0.085565
304,0.520049,-1.195958,-11.545528,71.667320,39.329494,-3.712056,-166.434174,-1.650036,-116.784790,0.049717,-0.521825,0.844718,-0.108071
305,0.981571,-2.090348,-10.543817,82.681290,44.504040,-2.381757,-163.853043,-3.026704,-117.043709,0.051010,-0.519981,0.842155,-0.133387
306,1.416983,-2.822476,-11.951317,76.970673,24.482206,-6.312964,-161.181183,-4.166203,-117.251373,0.054443,-0.518356,0.838646,-0.158161
307,1.578376,-3.441135,-12.970493,71.812035,24.327368,-7.709618,-158.697464,-5.007975,-117.313950,0.059379,-0.517607,0.834351,-0.180041
308,1.303011,-3.705511,-12.165940,62.720085,15.437819,-5.115522,-156.451187,-5.701486,-117.368996,0.064333,-0.516855,0.830032,-0.199421
309,1.911487,-4.043856,-12.303052,37.129967,9.306603,-12.626128,-154.797897,-6.198803,-117.270386,0.068328,-0.517277,0.825945,-0.213473
310,1.105301,-3.552048,-12.215315,22.446445,-9.954771,-12.069269,-153.846191,-6.366058,-116.891899,0.072130,-0.519651,0.822194,-0.220811
311,0.838935,-2.945258,-10.819880,22.456020,-16.134972,-5.005106,-153.146194,-6.102956,-116.441628,0.078101,-0.522034,0.819166,-0.224382
312,1.325585,-3.201414,-10.209507,41.348019,-5.952785,-1.192619,-152.109726,-5.823745,-116.179733,0.085370,-0.522739,0.816324,-0.230370
313,1.249948,-3.393517,-9.333776,59.951935,-4.124600,0.751997,-150.430496,-5.681024,-116.091217,0.094236,-0.521823,0.812677,-0.241612
314,0.594956,-3.954885,-7.608635,94.562401,-11.148069,10.181870,-147.853638,-5.369624,-116.116951,0.108120,-0.518819,0.807660,-0.258500
316,0.683492,-5.048174,-7.042818,121.374542,-5.812930,24.558184,-144.228516,-4.812954,-116.441597,0.127632,-0.511715,0.801495,-0.281892
317,0.892002,-6.349637,-6.061377,137.132141,6.009961,25.829388,-139.872192,-4.303167,-117.107040,0.148768,-0.500683,0.794068,-0.310872
318,0.359785,-7.312412,-5.726199,131.692871,-4.361751,32.596073,-135.347382,-3.670181,-117.842049,0.170631,-0.487695,0.785567,-0.340476
319,-0.183876,-8.231774,-5.900093,118.209831,-14.063917,40.632645,-131.156357,-2.572181,-118.458633,0.193910,-0.473684,0.777399,-0.365612
320,-0.002914,-8.273276,-5.837787,101.666817,-13.455647,35.544594,-127.482292,-1.301126,-118.912613,0.216055,-0.460049,0.769763,-0.386187
321,-0.035895,-8.555572,-5.638054,95.274864,-14.615545,24.108171,-124.201004,-0.222351,-119.115578,0.235603,-0.448561,0.761472,-0.404283
322,-0.235832,-8.830420,-5.516200,92.532455,-17.523481,24.570543,-121.074150,0.750360,-119.100441,0.254176,-0.438457,0.752201,-0.421121
323,-0.179597,-8.962559,-5.239162,90.961693,-17.192522,17.423244,-118.015358,1.644170,-118.942894,0.272132,-0.429040,0.742080,-0.437249
324,-0.190593,-9.366658,-4.468048,96.024651,-16.843519,10.533063,-114.891327,2.314035,-118.641319,0.289138,-0.420633,0.730305,-0.454006
325,-0.298968,-9.818977,-4.311101,90.677986,-17.964521,10.819785,-111.764702,2.870418,-118.247795,0.305548,-0.412667,0.717545,-0.470611
326,-0.529363,-10.527592,-3.649781,94.232162,-20.869638,7.052319,-108.657890,3.373433,-117.743385,0.321791,-0.405089,0.703977,-0.486589
327,-0.486797,-10.513270,-3.716162,79.869125,-19.624584,-3.152421,-105.720474,3.635451,-117.116501,0.336356,-0.399278,0.689766,-0.501662
328,-0.820009,-10.670151,-2.554054,84.121391,-21.830280,0.666700,-102.945541,3.767196,-116.434013,0.349757,-0.394420,0.675428,-0.515654
329,-0.959327,-10.505891,-1.923966,85.118958,-21.883827,3.004222,-100.079163,3.972444,-115.732048,0.363909,-0.388601,0.660518,-0.529411
330,-1.096151,-10.125488,-2.345961,64.342728,-18.505283,5.151535,-97.543648,4.209609,-115.086952,0.376760,-0.382920,0.647175,-0.540915
331,-1.031330,-10.030278,-3.386750,22.251396,-12.561275,5.643493,-96.063690,4.449829,-114.593597,0.385317,-0.379564,0.639210,-0.546693
332,-1.287370,-9.909671,-2.467785,11.955034,-9.838675,13.989841,-95.466187,4.813759,-114.254654,0.390841,-0.377586,0.636310,-0.547524
333,-1.249362,-9.892098,-2.793216,-9.996115,-5.044938,15.307718,-95.415520,5.323462,-114.053848,0.394653,-0.375940,0.636910,-0.545219
334,-1.056135,-10.339782,-3.408891,-30.346918,0.012517,13.247506,-96.084274,5.805678,-114.018715,0.395165,-0.375993,0.641368,-0.539556
335,-1.201242,-10.647281,-2.873487,-27.632168,2.628531,15.531646,-97.060898,6.277375,-114.118736,0.393987,-0.376410,0.647618,-0.532617
336,-1.380799,-10.402551,-2.361203,-15.831626,5.614549,21.857553,-97.810120,6.877674,-114.336800,0.393716,-0.374727,0.653480,-0.526812
337,-1.153988,-10.641427,-2.932171,-20.563684,11.290752,15.163568,-98.462532,7.448959,-114.705070,0.392957,-0.371988,0.659231,-0.522135
338,-0.962139,-11.029440,-3.159873,-25.616852,16.355196,5.204188,-99.299400,7.713274,-115.217690,0.389340,-0.370557,0.665397,-0.518024
339,-0.862428,-10.859002,-3.090618,-33.027149,21.094168,-5.084382,-100.359116,7.608687,-115.839211,0.382543,-0.371021,0.671908,-0.514338
340,-1.007157,-10.872254,-3.176842,-43.324341,23.875008,-9.753418,-101.720680,7.222357,-116.533882,0.372884,-0.373318,0.679263,-0.510091
341,-0.867679,-10.773494,-2.674818,-44.117561,24.545034,-17.757662,-103.261047,6.599928,-117.227661,0.361270,-0.377143,0.686802,-0.505520
342,-0.956984,-10.731882,-3.280011,-55.444702,25.582685,-19.212288,-104.991302,5.798547,-117.891953,0.348031,-0.382320,0.694627,-0.500200
343,-1.145033,-10.716002,-3.460598,-59.699272,24.403164,-15.076395,-106.970581,5.019639,-118.537659,0.334027,-0.387910,0.703496,-0.492996
344,-1.190049,-10.571321,-3.806390,-64.513657,21.448620,-10.462263,-109.089035,4.378495,-119.133461,0.320441,-0.393199,0.713047,-0.484021
345,-0.880910,-10.588532,-4.223101,-69.735672,20.198444,-10.754235,-111.363541,3.806628,-119.662575,0.306890,-0.398646,0.723064,-0.473369
346,-0.595892,-10.602858,-4.965132,-78.284180,19.888447,-10.636597,-113.858734,3.220588,-120.142616,0.292549,-0.404641,0.733613,-0.460970
347,-0.331197,-10.490700,-5.130017,-80.846176,19.580528,-12.371725,-116.531296,2.593663,-120.574448,0.277355,-0.411103,0.744385,-0.447169
348,-0.264513,-10.400676,-5.982536,-88.851028,18.762968,-12.022708,-119.372482,1.935195,-120.948532,0.261390,-0.417957,0.755258,-0.431940
349,-0.419703,-10.710337,-6.544845,-92.244606,17.002045,-6.738032,-122.398605,1.361071,-121.298889,0.245193,-0.424503,0.766567,-0.414793
350,-0.209788,-10.750248,-6.889798,-92.210945,17.539537,-9.447112,-125.476814,0.816616,-121.624336,0.228906,-0.430645,0.777626,-0.396793
351,-0.615357,-10.822673,-7.121724,-85.767235,11.175764,-2.911043,-128.443344,0.364466,-121.883247,0.213729,-0.436154,0.787803,-0.378756
352,-0.442861,-10.329391,-7.626216,-85.562897,8.025112,-0.924343,-131.297775,0.110431,-122.085968,0.200398,-0.440733,0.797333,-0.360354
353,0.074574,-10.310405,-7.555537,-77.754196,10.656428,0.019918,-134.017960,-0.111648,-122.303833,0.187668,-0.444496,0.806142,-0.342548
354,-0.189927,-9.863029,-7.378457,-72.593224,4.390242,6.976516,-136.521591,-0.207030,-122.563362,0.176498,-0.446916,0.814297,-0.325628
355,-0.410894,-8.996082,-7.590667,-75.494629,-5.104286,9.917626,-138.988281,-0.008756,-122.762024,0.167726,-0.448656,0.822189,-0.307539
356,0.095217,-8.513561,-7.828675,-74.267563,0.499258,5.182410,-141.483475,0.210360,-122.904701,0.159143,-0.450615,0.829553,-0.288898
357,-0.215644,-8.484065,-7.617480,-57.648903,-0.471431,4.604610,-143.681519,0.309017,-123.035774,0.150877,-0.452392,0.835586,-0.272715
358,-0.811906,-7.357926,-7.614778,-62.127754,-11.357338,1.001395,-145.676834,0.523803,-122.997833,0.144636,-0.454740,0.840315,-0.257221
359,-0.332020,-6.546598,-7.758832,-74.246521,-3.910755,-11.506866,-147.946121,0.639559,-122.711143,0.137055,-0.459381,0.844226,-0.239724
360,-0.006052,-6.330268,-7.483617,-70.931625,7.948595,-18.403023,-150.361664,0.325446,-122.320091,0.125779,-0.465682,0.847181,-0.222721
361,-0.172981,-5.643829,-7.000453,-79.113205,6.487327,-25.414299,-152.861130,-0.233305,-121.794792,0.112386,-0.473215,0.849126,-0.205965
362,-0.398989,-4.596685,-6.753458,-109.641579,-3.445552,-27.351547,-156.010834,-0.659140,-121.023888,0.097398,-0.482528,0.850851,-0.183665
363,-0.185590,-3.685464,-6.101480,-137.151367,1.258355,-28.149139,-160.131393,-0.969870,-120.150490,0.078835,-0.492630,0.852927,-0.153672
364,-0.139599,-2.931148,-5.850434,-129.978104,1.398231,-26.847145,-164.593658,-1.287165,-119.292755,0.058126,-0.502043,0.854321,-0.121285
365,-0.174670,-2.124881,-5.350938,-120.533310,-1.457498,-25.830236,-168.782822,-1.488028,-118.439621,0.038907,-0.510343,0.854302,-0.090572
366,-0.381528,-1.406844,-5.069450,-114.472916,-12.419633,-19.663437,-172.713562,-1.382187,-117.654289,0.022590,-0.517194,0.853422,-0.060595
367,0.061443,-0.946988,-4.536131,-89.583168,7.108910,-16.033300,-176.124023,-1.350980,-117.050880,0.007607,-0.522125,0.852117,-0.034992
368,0.181837,-0.592883,-4.741554,-56.011677,11.677673,-12.545820,-178.561508,-1.685486,-116.594513,-0.005917,-0.525571,0.850530,-0.018407
369,0.418011,-0.223966,-4.858150,-51.639084,20.823042,-12.662277,179.630646,-2.231415,-116.180962,-0.018232,-0.528423,0.848752,-0.007557
370,0.213633,0.118515,-5.732323,-49.208618,5.881135,-9.813291,177.933685,-2.668454,-115.798134,-0.029301,-0.530826,0.846969,0.002898
371,0.608896,0.582177,-6.525645,-45.866905,13.470230,-7.115848,176.335022,-2.976033,-115.498199,-0.039009,-0.532473,0.845445,0.013185
372,0.665994,0.888964,-7.596470,-36.745388,8.886175,-5.638824,174.945023,-3.331136,-115.258568,-0.048125,-0.533566,0.844110,0.021684
373,0.728166,1.091518,-8.539589,-27.319792,4.475012,-3.304229,173.867249,-3.538176,-115.088036,-0.054706,-0.534234,0.843080,0.028572
374,0.726746,1.231651,-9.159806,-18.585262,0.699292,-0.120689,173.098068,-3.617269,-115.021217,-0.058890,-0.534300,0.842562,0.033826
375,0.851949,1.306933,-9.239410,-10.462387,2.560794,1.543838,172.615005,-3.673970,-115.037903,-0.061552,-0.533889,0.842494,0.037120
376,0.718817,1.381059,-9.496620,-4.281719,-0.302318,1.762107,172.372498,-3.718426,-115.087822,-0.062991,-0.533362,0.842649,0.038722
377,0.740167,1.263396,-9.319423,0.759433,0.264566,1.223524,172.316986,-3.724397,-115.137291,-0.063277,-0.532964,0.842861,0.039130
378,0.598508,0.794134,-9.063023,17.588514,-0.627335,-3.895643,172.619980,-3.712551,-115.093842,-0.061794,-0.533456,0.842759,0.036933
379,0.605868,0.893628,-8.611840,21.996555,1.604862,-9.392362,173.265350,-3.701453,-114.871620,-0.058770,-0.535436,0.841916,0.032124
380,0.436286,0.655721,-8.076680,30.179371,-0.801256,-10.220528,174.113815,-3.678634,-114.544495,-0.054710,-0.538270,0.840598,0.025841
381,0.310787,0.539038,-7.755137,34.761909,-3.645889,-11.872604,175.173370,-3.570632,-114.184273,-0.048998,-0.541443,0.839106,0.018423
382,0.331670,0.280879,-7.309502,42.972015,-3.172599,-8.218749,176.448929,-3.432861,-113.858238,-0.041988,-0.544392,0.837724,0.009616
383,0.099361,0.318666,-7.160285,40.621174,-13.140821,-1.584597,177.833328,-3.153742,-113.708260,-0.033370,-0.546032,0.837099,0.000781
384,0.075383,-0.144202,-7.180849,52.305019,-15.803108,6.688134,179.387070,-2.674319,-113.806152,-0.022469,-0.545796,0.837576,-0.008263
385,0.243574,-0.034504,-7.266140,45.587566,-10.488153,5.481605,-178.972885,-2.236376,-114.007431,-0.011486,-0.544606,0.838417,-0.018143
386,0.195706,-0.198946,-7.166247,48.501053,-11.194303,5.231390,-177.399063,-1.869593,-114.174095,-0.001362,-0.543463,0.838968,-0.027913
387,0.260306,-0.183794,-7.308629,48.715393,-7.862605,2.696177,-175.775803,-1.544698,-114.287109,0.008678,-0.542536,0.839116,-0.038265
388,0.580170,-0.286950,-6.934570,47.468407,7.008749,-5.579729,-174.174454,-1.534483,-114.237549,0.016355,-0.542721,0.838268,-0.049931
389,0.450280,-0.691524,-7.052027,60.572212,5.164981,-7.370626,-172.379761,-1.760432,-114.045090,0.023307,-0.543898,0.836376,-0.064081
390,0.447057,-1.886494,-7.088342,98.080956,6.349808,-10.834747,-169.745300,-1.996964,-113.775558,0.034276,-0.545316,0.833273,-0.084326
391,0.374868,-2.131717,-7.565306,98.378952,2.907598,-18.208460,-166.489716,-2.247483,-113.334053,0.048352,-0.547511,0.828264,-0.108959
392,-0.133406,-3.531370,-8.426831,112.636368,-10.222065,-20.972954,-163.002106,-2.299679,-112.672485,0.065388,-0.550589,0.821355,-0.133984
393,0.005279,-3.675450,-9.876996,98.186501,-6.113744,-20.624256,-159.521118,-2.263553,-111.931831,0.083364,-0.553574,0.813382,-0.158162
394,-0.318700,-3.724928,-10.197149,71.094223,-13.929005,-16.631792,-156.729874,-2.184594,-111.230385,0.098468,-0.556216,0.805988,-0.176951
395,-0.606130,-3.688850,-11.225393,47.531925,-24.005184,-7.146305,-154.774796,-1.769811,-110.611298,0.111883,-0.558169,0.800344,-0.188091
396,-0.010578,-4.792561,-11.805970,46.442165,-10.511855,-2.236046,-153.218811,-1.320973,-110.221107,0.123260,-0.558597,0.796378,-0.196364
397,0.534068,-3.653719,-12.093733,21.083935,0.667076,-0.297328,-152.096069,-1.195804,-110.107170,0.129801,-0.557943,0.794021,-0.203424
398,-0.045624,-4.174618,-11.579695,19.296778,-12.635519,10.855225,-151.421997,-0.937188,-110.167297,0.134767,-0.556309,0.793439,-0.206913
399,0.599846,-4.650249,-11.677737,31.713219,-0.378285,3.187386,-150.570496,-0.634205,-110.267693,0.140812,-0.554057,0.792764,-0.211467
400,1.297779,-4.454412,-11.202319,30.084280,17.228945,-7.011598,-149.539398,-0.909230,-110.351486,0.143728,-0.552698,0.790860,-0.220017
401,0.996182,-3.696208,-10.233129,26.516472,13.267625,-4.595819,-148.594101,-1.444637,-110.445282,0.144395,-0.551860,0.788710,-0.229210
402,1.399141,-4.698224,-8.794323,61.472641,22.411621,-10.300347,-147.124527,-2.080170,-110.551628,0.146853,-0.550476,0.785255,-0.242456
403,1.253248,-4.866072,-8.206960,76.268417,23.871906,-10.713774,-144.823303,-2.914851,-110.693542,0.151820,-0.548174,0.779530,-0.262278
404,1.247884,-5.951447,-7.228215,100.112549,22.997458,-4.475229,-141.870071,-3.692001,-110.957687,0.159929,-0.544017,0.772357,-0.286239
405,0.113100,-6.885005,-6.234167,126.205849,2.750287,16.129896,-138.073593,-3.895709,-111.385208,0.175315,-0.536067,0.764051,-0.313245
406,0.169827,-8.172023,-5.607018,144.238129,4.196681,20.832533,-133.538864,-3.549159,-111.916115,0.197117,-0.524288,0.754244,-0.342611
407,-0.710046,-8.671268,-5.881742,125.844536,-10.885372,39.560650,-129.013718,-2.721221,-112.496353,0.221243,-0.509858,0.744609,-0.369667
408,-0.327955,-9.258818,-5.208989,123.075409,-5.062141,33.538879,-124.852829,-1.590240,-113.024384,0.245119,-0.494399,0.735659,-0.392800
409,-0.516120,-9.040756,-5.064092,116.373604,-6.627016,31.260828,-120.859566,-0.579437,-113.443748,0.267099,-0.479316,0.725749,-0.414974
410,-0.094250,-8.909945,-4.950459,101.953186,-1.767780,20.177563,-117.224846,0.237227,-113.737335,0.286141,-0.465675,0.715463,-0.435182
411,-0.649861,-9.111731,-4.893070,90.280243,-5.543644,28.483023,-114.026680,1.020151,-113.975609,0.302872,-0.452909,0.705990,-0.452459
412,-0.211106,-9.243406,-4.258190,90.912971,-1.169107,15.304954,-111.013756,1.736285,-114.154465,0.318239,-0.440702,0.696416,-0.468519
413,-0.230694,-9.942578,-3.858654,95.433907,-1.588884,12.192829,-107.913940,2.183392,-114.260712,0.332219,-0.429342,0.685089,-0.485745
414,-0.705080,-10.251447,-3.706996,85.322655,-5.925317,20.361986,-104.905167,2.739041,-114.293053,0.346429,-0.417756,0.673753,-0.501522
415,-0.431839,-10.448443,-3.631687,72.910309,-6.527762,15.051940,-102.266685,3.361493,-114.232277,0.359730,-0.407098,0.663566,-0.514340
416,-0.267849,-10.550662,-3.179121,64.927841,-7.729279,7.563213,-99.960701,3.777296,-114.071121,0.370881,-0.398691,0.653715,-0.525498
417,-0.416696,-10.766543,-2.409861,68.059952,-10.049941,5.937059,-97.727623,4.045542,-113.811462,0.381246,-0.391523,0.643253,-0.536272
419,-0.514932,-10.443340,-2.338289,52.963451,-11.662768,8.043878,-95.687172,4.319443,-113.478271,0.391196,-0.385138,0.633306,-0.545489
420,-0.360813,-10.842571,-2.095966,43.518063,-10.685603,1.058640,-94.052010,4.502735,-113.119690,0.399337,-0.380538,0.624830,-0.552547
421,-0.494951,-10.260592,-1.273473,42.157337,-9.876003,3.208806,-92.597610,4.593783,-112.779991,0.406260,-0.376799,0.616936,-0.558896
422,-0.517555,-9.964615,-1.242037,28.886316,-9.593549,0.407969,-91.387611,4.665227,-112.457016,0.412169,-0.373837,0.610175,-0.563958
423,-0.825800,-10.251887,-1.931052,-0.259825,-7.289735,5.967705,-90.887558,4.777341,-112.176704,0.415744,-0.372935,0.607155,-0.565189
424,-0.890692,-10.253983,-1.277535,-4.114126,-4.904654,4.675035,-90.943298,4.958453,-111.976028,0.417458,-0.373256,0.607355,-0.563497
425,-0.904151,-9.637415,-0.888428,-10.838753,-1.771705,6.448134,-91.182976,5.145941,-111.867851,0.418146,-0.373726,0.608777,-0.561136
426,-1.001015,-10.790189,-1.213336,-14.659993,1.234397,4.581259,-91.607491,5.330036,-111.863426,0.417704,-0.374340,0.611420,-0.558173
427,-0.798808,-10.926644,-0.869773,-16.020344,4.595978,-3.323632,-92.127930,5.347906,-111.961761,0.415613,-0.375614,0.614328,-0.555681
428,-0.923160,-10.614714,-0.199148,-7.551090,6.959754,-3.231983,-92.538147,5.231006,-112.150856,0.412759,-0.376685,0.616570,-0.554599
429,-0.849208,-10.859267,-0.933747,-21.718954,10.505772,-6.904734,-93.051407,5.048254,-112.434578,0.408767,-0.377936,0.619417,-0.553531
430,-1.098436,-11.017268,-1.013094,-29.335583,13.608498,-4.038926,-93.935997,4.841547,-112.825996,0.402892,-0.380004,0.624336,-0.550889
431,-0.868522,-10.695375,-0.943999,-34.766541,15.326172,-7.528043,-95.042862,4.611621,-113.292931,0.395775,-0.382473,0.630494,-0.547315
432,-1.430074,-10.623963,-1.369967,-42.998131,16.436506,6.597123,-96.380753,4.543441,-113.819923,0.388433,-0.384477,0.638412,-0.541966
433,-1.182229,-10.425771,-1.906747,-55.163231,17.486937,4.812633,-98.063965,4.660946,-114.405121,0.380655,-0.386254,0.648626,-0.534036
