seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,0.404697,-3.336184,9.153653,10.637301,9.512465,4.800253,-22.039867,-4.134657,-5.596580,0.979416,-0.192527,-0.026041,-0.054776
93,1.014706,-3.485676,8.990462,1.630078,-6.631711,8.754979,-21.849283,-4.005469,-5.404446,0.979874,-0.190809,-0.025346,-0.052878
94,1.275552,-3.634476,8.696455,-4.554046,-10.766332,10.907772,-21.927698,-4.152091,-4.991098,0.979873,-0.191433,-0.027255,-0.049602
95,0.959260,-3.880357,8.649596,-10.386550,0.477018,12.717297,-22.207968,-4.162909,-4.560585,0.979577,-0.193729,-0.027954,-0.046007
96,0.641993,-3.935622,8.907146,-9.801798,12.094701,13.402657,-22.566578,-3.803147,-4.236888,0.979222,-0.196622,-0.025290,-0.042719
97,0.301041,-4.130944,9.020350,-11.285458,21.193855,17.162077,-22.933064,-3.094452,-3.980922,0.978906,-0.199522,-0.019544,-0.039392
98,-0.121205,-4.140720,9.110439,-8.950461,28.602474,21.729568,-23.282347,-2.076753,-3.710027,0.978638,-0.202217,-0.011209,-0.035354
99,-0.301369,-3.992933,9.405069,-1.515104,28.754601,21.780439,-23.464165,-0.911763,-3.423168,0.978593,-0.203471,-0.001714,-0.030861
100,-0.050538,-3.601328,9.331586,7.356171,17.970039,14.990805,-23.368723,0.046137,-3.169662,0.978906,-0.202432,0.005995,-0.027002
101,0.163273,-3.492642,9.310749,9.637447,7.830513,6.079992,-23.084766,0.579574,-3.015831,0.979452,-0.199890,0.010219,-0.024771
102,0.015573,-3.389907,9.276740,11.168762,6.079827,-4.258706,-22.738729,0.804819,-3.077780,0.980036,-0.196872,0.012177,-0.024944
103,0.051171,-3.297586,8.979409,10.529644,-0.413828,-16.234417,-22.381729,0.760771,-3.429287,0.980564,-0.193792,0.012317,-0.028064
104,-0.009314,-3.459250,9.044483,3.494032,-4.584564,-19.798306,-22.153326,0.455873,-3.953214,0.980806,-0.191872,0.010528,-0.033085
105,-0.231052,-3.894782,9.215963,-5.145171,-2.533611,-13.805816,-22.183123,0.134388,-4.426863,0.980597,-0.192189,0.008580,-0.037675
106,-0.348074,-4.163260,9.035521,-12.692904,-0.823381,-7.839063,-22.480669,-0.054742,-4.739076,0.979976,-0.194778,0.007591,-0.040644
107,-0.098616,-4.055190,9.029191,-10.631849,-5.927193,-4.079278,-22.869074,-0.235403,-4.878798,0.979244,-0.198154,0.006426,-0.042125
108,-0.224151,-4.157466,9.347326,-9.571857,-0.829144,3.245798,-23.205851,-0.344595,-4.847632,0.978659,-0.201072,0.005563,-0.042031
109,-0.037421,-4.180346,8.903462,-11.820491,-1.584538,3.487610,-23.563046,-0.337095,-4.728483,0.978071,-0.204124,0.005546,-0.040983
110,0.193875,-4.011159,8.831469,-8.651688,-5.086545,-0.947231,-23.904804,-0.421828,-4.644989,0.977479,-0.207073,0.004794,-0.040407
111,0.337760,-3.873942,9.091996,0.638592,-7.439635,-4.569174,-24.038404,-0.649897,-4.644323,0.977211,-0.208290,0.002895,-0.040809
112,0.491308,-4.092778,9.116621,-0.764642,-9.422092,-7.721282,-24.039501,-0.989971,-4.717115,0.977137,-0.208412,0.000127,-0.042047
113,0.522498,-4.175189,9.129670,-1.369588,-8.468918,-9.884842,-24.072079,-1.381872,-4.863513,0.976958,-0.208824,-0.002936,-0.044006
114,0.484380,-4.050200,9.302452,5.925871,-6.520986,-10.444656,-23.990532,-1.748025,-5.071287,0.976953,-0.208263,-0.005713,-0.046437
115,0.625599,-3.909472,8.998248,9.756921,-8.879783,-12.266198,-23.720993,-2.135751,-5.313991,0.977252,-0.206118,-0.008693,-0.049185
116,0.575570,-3.973234,8.834931,3.750396,-7.107645,-11.064834,-23.485661,-2.535548,-5.563873,0.977459,-0.204281,-0.011761,-0.052005
117,0.367284,-3.982403,9.027954,2.244618,-1.644381,-7.025969,-23.375610,-2.789380,-5.782614,0.977481,-0.203463,-0.013589,-0.054305
118,0.469900,-3.903074,8.973476,3.489602,-2.927605,-5.806008,-23.271790,-2.944039,-5.949062,0.977538,-0.202659,-0.014664,-0.055983
119,0.527670,-3.816849,8.844784,2.810053,-3.644526,-4.544624,-23.160666,-3.112682,-6.064593,0.977623,-0.201794,-0.015955,-0.057247
120,0.386457,-3.896846,9.027740,0.136954,1.525597,-0.611945,-23.107952,-3.178918,-6.129839,0.977662,-0.201381,-0.016432,-0.057912
121,0.399518,-3.933179,9.039028,-0.063322,2.201004,0.772437,-23.105536,-3.120748,-6.151796,0.977674,-0.201339,-0.015898,-0.057998
122,0.548512,-3.969715,8.880223,-1.418510,-1.423157,-0.885453,-23.129871,-3.109565,-6.158630,0.977631,-0.201543,-0.015778,-0.058040
123,0.514508,-4.035460,8.823967,-4.820600,0.542991,-1.128708,-23.232481,-3.136264,-6.183759,0.977429,-0.202433,-0.015910,-0.058315
124,0.423059,-4.179255,8.916394,-7.903367,4.256196,-0.614229,-23.441387,-3.074327,-6.242184,0.977049,-0.204197,-0.015171,-0.058733
125,0.460940,-4.250895,8.920140,-7.317079,4.233442,-1.486101,-23.690403,-2.958627,-6.330920,0.976594,-0.206282,-0.013897,-0.059317
126,0.452640,-4.227345,8.881374,-4.726635,4.528110,-1.598053,-23.885750,-2.845723,-6.436994,0.976222,-0.207910,-0.012641,-0.060042
127,0.343841,-4.141638,8.971024,0.320430,7.262886,-0.136284,-23.954073,-2.677783,-6.543195,0.976093,-0.208429,-0.010980,-0.060653
128,0.355298,-4.021522,9.092779,6.830986,5.881261,-0.123291,-23.830738,-2.479201,-6.635893,0.976326,-0.207297,-0.009185,-0.061076
129,0.339166,-3.791429,9.053991,12.916317,4.715365,0.160246,-23.498672,-2.317147,-6.706172,0.976931,-0.204398,-0.007854,-0.061362
130,0.317329,-3.590884,9.032884,12.832416,2.756741,0.564125,-23.068039,-2.197937,-6.744242,0.977704,-0.200672,-0.007001,-0.061451
131,0.284178,-3.557145,9.140173,10.742866,1.991955,1.671185,-22.675262,-2.110501,-6.740623,0.978411,-0.197278,-0.006471,-0.061246
132,0.315360,-3.516274,9.191856,10.013237,0.465143,1.984710,-22.330820,-2.049310,-6.699985,0.979037,-0.194305,-0.006201,-0.060777
133,0.307906,-3.502774,9.060342,7.577977,-0.018592,3.850093,-22.040731,-2.005673,-6.612665,0.979582,-0.191801,-0.006127,-0.059942
134,0.429834,-3.499891,9.039290,6.311666,-3.414453,4.358246,-21.814436,-2.007607,-6.464312,0.980036,-0.189859,-0.006508,-0.058664
135,0.501438,-3.460410,8.996756,3.848219,-5.133071,4.476777,-21.651917,-2.085372,-6.274609,0.980381,-0.188492,-0.007569,-0.057159
136,0.517285,-3.330433,8.932632,1.305445,-4.140951,5.411080,-21.573841,-2.168328,-6.064287,0.980592,-0.187845,-0.008663,-0.055488
137,0.596181,-3.351832,8.918690,-4.887730,-5.451363,4.799038,-21.641909,-2.254258,-5.847036,0.980562,-0.188445,-0.009722,-0.053774
138,0.665612,-3.307866,9.043483,-8.471078,-6.120410,2.850483,-21.872274,-2.386026,-5.656950,0.980236,-0.190451,-0.011058,-0.052385
139,0.638562,-3.350410,9.142987,-12.003059,-4.605836,1.873816,-22.219543,-2.522094,-5.516728,0.979681,-0.193459,-0.012299,-0.051446
140,0.565005,-3.509833,9.214808,-14.900778,-2.340158,1.575518,-22.672302,-2.607066,-5.419238,0.978930,-0.197349,-0.012990,-0.050807
141,0.579756,-3.658318,9.227111,-15.369519,-1.158998,0.840164,-23.179535,-2.645036,-5.359295,0.978063,-0.201687,-0.013195,-0.050418
142,0.462698,-3.824651,9.159822,-16.318588,2.041090,2.628398,-23.709824,-2.608504,-5.312029,0.977150,-0.206193,-0.012735,-0.050010
143,0.345352,-4.081987,9.161908,-17.958094,4.414615,5.202847,-24.284424,-2.457141,-5.236338,0.976178,-0.211029,-0.011333,-0.049153
144,0.349794,-4.250556,9.092009,-16.709711,3.672663,5.599325,-24.866644,-2.259741,-5.128465,0.975190,-0.215907,-0.009606,-0.047923
145,0.433605,-4.339717,8.992636,-13.740557,1.240998,4.598475,-25.378691,-2.113477,-5.009268,0.974301,-0.220204,-0.008377,-0.046673
146,0.414411,-4.383605,8.807419,-12.065947,0.467056,4.126399,-25.813105,-2.025014,-4.890412,0.973528,-0.223858,-0.007681,-0.045523
147,0.369741,-4.266521,8.729214,-8.826742,0.484495,2.624234,-26.164600,-1.961470,-4.796191,0.972888,-0.226817,-0.007188,-0.044621
148,0.264456,-4.273874,8.781787,-9.241643,2.262866,1.636104,-26.467188,-1.888936,-4.752820,0.972319,-0.229359,-0.006541,-0.044128
149,0.203895,-4.354939,8.805339,-11.394944,3.306921,0.751205,-26.810919,-1.788083,-4.758857,0.971647,-0.232243,-0.005541,-0.043995
150,0.077353,-4.412559,8.766184,-12.682997,5.239752,1.116921,-27.211102,-1.647008,-4.795830,0.970845,-0.235590,-0.004116,-0.044039
151,0.026434,-4.532006,8.935567,-11.837312,5.458533,1.271164,-27.618490,-1.470392,-4.842570,0.970020,-0.238984,-0.002366,-0.044082
152,0.095177,-4.825828,8.920027,-12.810892,3.363114,0.636860,-28.028301,-1.325520,-4.883063,0.969171,-0.242404,-0.000897,-0.044128
153,0.243189,-4.904512,8.608987,-9.782700,0.053696,-1.560419,-28.403929,-1.282634,-4.923635,0.968364,-0.245565,-0.000303,-0.044382
154,0.167081,-4.848413,8.398043,-8.259735,1.655036,-0.306053,-28.703703,-1.272470,-4.964680,0.967704,-0.248094,-0.000012,-0.044707
155,0.135250,-4.848814,8.377462,-8.001561,2.600148,0.930267,-28.974194,-1.205331,-4.989737,0.967118,-0.250354,0.000715,-0.044772
156,0.178623,-4.851342,8.227868,-9.103897,1.548123,-0.155633,-29.258829,-1.138660,-5.012074,0.966497,-0.252733,0.001438,-0.044812
157,0.131891,-4.681055,8.174686,-8.854686,2.912825,-0.028918,-29.557379,-1.075395,-5.051303,0.965831,-0.255227,0.002175,-0.044999
158,0.066106,-4.668894,8.382536,-10.565816,4.567927,1.493194,-29.880333,-0.955005,-5.091896,0.965113,-0.257904,0.003407,-0.045064
159,0.100204,-4.735596,8.505499,-11.982891,3.924232,0.524777,-30.255503,-0.815682,-5.133669,0.964270,-0.261011,0.004823,-0.045087
160,0.162101,-4.805178,8.555468,-11.687450,2.475901,-1.205477,-30.649136,-0.729470,-5.197560,0.963357,-0.264288,0.005850,-0.045409
161,0.135087,-4.855601,8.609200,-10.672201,2.442710,-1.353567,-31.020805,-0.680920,-5.276263,0.962471,-0.267389,0.006589,-0.045938
162,0.096487,-4.881824,8.558794,-10.194827,2.506777,-0.827392,-31.367741,-0.629175,-5.350087,0.961635,-0.270277,0.007336,-0.046416
163,0.073337,-4.958666,8.466489,-11.546379,1.970768,-0.161909,-31.729534,-0.574214,-5.403176,0.960764,-0.273288,0.008070,-0.046707
164,0.049389,-5.083281,8.385127,-14.921587,1.610651,0.976452,-32.170467,-0.516411,-5.423252,0.959706,-0.276959,0.008782,-0.046704
165,0.019212,-5.121037,8.292845,-17.136726,1.426767,2.135458,-32.704910,-0.445910,-5.406637,0.958421,-0.281406,0.009549,-0.046350
166,0.058115,-5.213260,8.346908,-17.615337,-0.173890,2.686755,-33.284504,-0.384671,-5.350592,0.957017,-0.286231,0.010155,-0.045681
167,0.163092,-5.368738,8.394725,-16.681377,-3.394810,2.217389,-33.856796,-0.389086,-5.249646,0.955615,-0.291018,0.010090,-0.044799
168,0.246904,-5.457383,8.252090,-15.956574,-6.425689,0.583567,-34.401775,-0.498443,-5.119295,0.954254,-0.295611,0.009056,-0.043947
169,0.268838,-5.591625,8.267864,-15.444477,-7.559791,0.032049,-34.926598,-0.684342,-4.978418,0.952915,-0.300054,0.007342,-0.043219
170,0.245461,-5.834861,8.282226,-15.049693,-7.134478,1.049099,-35.436943,-0.874135,-4.822628,0.951595,-0.304368,0.005544,-0.042395
171,0.246132,-5.980885,8.082664,-13.677252,-6.530978,1.491222,-35.918480,-1.034473,-4.655354,0.950339,-0.308422,0.003942,-0.041415
172,0.209833,-6.033783,7.920897,-12.201491,-4.436877,1.694529,-36.352650,-1.150808,-4.504643,0.949196,-0.312061,0.002725,-0.040468
173,0.249089,-6.053118,7.961903,-8.294694,-3.327630,1.430969,-36.696701,-1.223779,-4.385695,0.948282,-0.314933,0.001915,-0.039675
174,0.280040,-6.015730,7.914055,-3.657874,-3.252740,1.033435,-36.898075,-1.287010,-4.287093,0.947749,-0.316618,0.001190,-0.039030
175,0.362319,-5.988416,7.866320,0.173620,-4.282010,-0.219143,-36.958157,-1.379270,-4.200795,0.947594,-0.317141,0.000208,-0.038571
177,0.360721,-5.948892,7.931752,3.811915,-3.317886,-0.977224,-36.893250,-1.492530,-4.140651,0.947770,-0.316634,-0.000917,-0.038386
178,0.406081,-5.952034,8.042480,6.146186,-3.697431,-2.734419,-36.727844,-1.623226,-4.120145,0.948206,-0.315300,-0.002111,-0.038573
179,0.404364,-5.842354,8.054364,9.292022,-2.670824,-4.382293,-36.469608,-1.779171,-4.152111,0.948868,-0.313203,-0.003402,-0.039258
180,0.352032,-5.707497,8.077081,11.379991,-0.100582,-4.629763,-36.122082,-1.905338,-4.245907,0.949752,-0.310360,-0.004313,-0.040365
181,0.249874,-5.498475,8.073414,14.503602,2.945480,-3.474832,-35.686104,-1.946173,-4.383267,0.950867,-0.306761,-0.004438,-0.041597
182,0.238795,-5.283261,8.073915,17.601675,3.233377,-3.079215,-35.146038,-1.925544,-4.532157,0.952252,-0.302276,-0.004070,-0.042759
183,0.111878,-5.183557,8.150671,17.941156,6.007905,0.655204,-34.549713,-1.822191,-4.653394,0.953792,-0.297290,-0.003117,-0.043479
184,-0.002959,-5.297154,8.315989,13.725943,7.083068,6.195364,-34.021137,-1.577541,-4.682160,0.955198,-0.292814,-0.001204,-0.043081
185,0.061871,-5.319716,8.442661,13.097507,3.110691,7.499400,-33.576565,-1.309251,-4.587199,0.956417,-0.289024,0.000629,-0.041609
186,0.110018,-5.190531,8.529032,15.845309,-0.520410,8.274964,-33.098442,-1.128592,-4.391167,0.957718,-0.284978,0.001478,-0.039525
187,0.076783,-5.249341,8.615930,9.885875,-3.122136,10.466050,-32.675190,-1.009923,-4.095737,0.958882,-0.281408,0.001600,-0.036768
188,0.236645,-5.182768,8.578186,8.953552,-7.924950,9.703150,-32.367901,-0.984219,-3.713280,0.959755,-0.278833,0.000786,-0.033506
189,0.408613,-4.894218,8.393975,11.576424,-11.965950,6.567836,-32.033333,-1.120161,-3.306989,0.960658,-0.276060,-0.001431,-0.030429
190,0.486976,-4.819314,8.423540,10.294474,-12.005403,4.373767,-31.676916,-1.363351,-2.941063,0.961567,-0.273111,-0.004438,-0.027933
191,0.503316,-4.926847,8.716787,13.345397,-8.308193,1.011447,-31.289560,-1.605208,-2.687577,0.962504,-0.269888,-0.007161,-0.026357
192,0.632700,-4.810619,8.622704,18.164417,-5.102077,-5.471374,-30.766005,-1.835234,-2.636142,0.963698,-0.265521,-0.009336,-0.026423
193,0.550751,-4.751121,8.414536,14.858280,3.652816,-7.814688,-30.209833,-1.968682,-2.814859,0.964907,-0.260878,-0.010181,-0.028185
194,0.318749,-4.660021,8.496757,15.776333,13.472826,-8.111141,-29.686979,-1.854177,-3.187761,0.966013,-0.256482,-0.008509,-0.031027
195,0.099614,-4.632174,8.281354,12.124152,21.082331,-5.060259,-29.208437,-1.460764,-3.662543,0.967015,-0.252386,-0.004272,-0.034134
196,-0.053211,-4.702995,8.189455,4.381166,23.575794,-0.467766,-28.924669,-0.855150,-4.105119,0.967597,-0.249835,0.001723,-0.036543
197,-0.267294,-5.123818,8.210773,-9.790951,24.876013,5.672540,-29.012451,-0.106869,-4.420757,0.967391,-0.250334,0.008759,-0.037573
198,-0.303290,-5.431373,8.215295,-17.397243,23.304447,7.649151,-29.466955,0.701864,-4.619988,0.966378,-0.253873,0.016169,-0.037424
199,-0.230752,-5.774467,8.064494,-25.999817,19.186424,5.545542,-30.193344,1.425342,-4.781954,0.964708,-0.259701,0.022863,-0.037039
200,-0.209221,-5.879509,8.079590,-26.481913,15.082592,1.231074,-31.073706,1.974154,-4.976559,0.962608,-0.266845,0.028209,-0.037212
201,-0.135594,-5.857167,7.739611,-27.652735,10.294871,-5.440300,-31.986217,2.298037,-5.258092,0.960343,-0.274292,0.031892,-0.038566
202,-0.158916,-5.622653,7.585241,-24.300098,8.353063,-11.134563,-32.868275,2.412406,-5.658757,0.958058,-0.281509,0.034128,-0.041387
203,-0.206335,-5.458284,7.604001,-19.861988,7.269518,-14.741175,-33.625221,2.394054,-6.162855,0.955988,-0.287686,0.035514,-0.045412
204,-0.233315,-5.467800,7.733676,-15.210742,6.597720,-16.393204,-34.232563,2.296482,-6.723011,0.954219,-0.292624,0.036372,-0.050140
205,-0.273055,-5.602726,7.686033,-13.601595,7.004408,-18.435183,-34.736279,2.154931,-7.330361,0.952645,-0.296700,0.036989,-0.055399
206,-0.321980,-5.675951,7.649889,-10.527193,7.863603,-19.423626,-35.162289,1.996729,-7.989947,0.951196,-0.300119,0.037610,-0.061154
207,-0.219770,-5.691728,7.728539,-4.983421,6.029837,-20.333097,-35.443172,1.802976,-8.664896,0.950069,-0.302352,0.037936,-0.067174
208,-0.265225,-5.810704,7.849820,-1.144076,6.957356,-18.048838,-35.564438,1.607949,-9.311743,0.949336,-0.303278,0.038104,-0.073014
209,-0.240819,-5.903678,7.733472,-0.014415,6.611449,-16.457106,-35.599869,1.457412,-9.911282,0.948830,-0.303481,0.038469,-0.078369
210,-0.186759,-5.902425,7.647086,1.257382,5.970942,-15.204215,-35.592529,1.320832,-10.462585,0.948442,-0.303339,0.038794,-0.083300
211,-0.251534,-5.932528,7.680444,1.874553,7.535326,-12.872231,-35.551727,1.231769,-10.974278,0.948154,-0.302899,0.039380,-0.087785
212,-0.350598,-5.985238,7.788065,2.176405,9.218681,-9.063155,-35.494240,1.246641,-11.434177,0.947948,-0.302250,0.040672,-0.091571
213,-0.239131,-6.015828,7.751719,0.690427,6.394413,-8.319425,-35.455158,1.290444,-11.821233,0.947744,-0.301749,0.042023,-0.094670
214,-0.227631,-6.048083,7.801770,-0.309080,4.422940,-7.030978,-35.455807,1.288862,-12.134287,0.947480,-0.301640,0.042835,-0.097263
215,-0.261987,-5.924724,7.930279,1.060638,3.304777,-4.199094,-35.448364,1.285196,-12.361512,0.947304,-0.301496,0.043396,-0.099154
216,-0.183785,-5.792121,7.990073,4.691765,-0.431818,-2.293305,-35.355080,1.261566,-12.477479,0.947444,-0.300703,0.043424,-0.100211
217,-0.107670,-5.687628,7.979160,6.359303,-3.616817,-1.017329,-35.171001,1.174671,-12.483570,0.947903,-0.299259,0.042561,-0.100559
218,-0.150275,-5.573109,8.046686,9.819754,-3.863775,2.965616,-34.899391,1.091267,-12.385376,0.948679,-0.297125,0.041378,-0.100065
219,-0.215950,-5.316479,8.128765,17.021690,-3.476861,7.280755,-34.448009,1.087846,-12.175354,0.950023,-0.293464,0.040417,-0.098495
220,-0.191949,-5.292795,8.256637,16.204611,-5.279995,9.420751,-33.888187,1.123421,-11.863119,0.951718,-0.288895,0.039444,-0.096008
221,-0.084282,-5.275496,8.357362,17.629650,-8.457806,8.591981,-33.317005,1.098996,-11.486291,0.953453,-0.284295,0.037827,-0.093129
222,-0.192770,-5.109137,8.446105,21.630619,-6.441602,8.578802,-32.655743,1.046515,-11.110872,0.955370,-0.278953,0.035938,-0.090345
223,-0.171217,-5.039997,8.455132,21.595474,-5.393161,6.111911,-31.929695,1.010425,-10.798585,0.957356,-0.273019,0.034320,-0.088049
224,-0.148138,-5.106743,8.500774,17.581848,-3.945599,3.334756,-31.273083,0.960226,-10.582889,0.959062,-0.267632,0.032891,-0.086557
225,-0.115798,-5.014862,8.469936,16.701813,-2.771091,0.369590,-30.699934,0.895959,-10.472292,0.960462,-0.262913,0.031666,-0.085942
226,-0.209322,-4.904554,8.608006,17.294630,1.088269,-0.013442,-30.133059,0.874655,-10.452949,0.961763,-0.258181,0.031018,-0.085983
227,-0.143069,-4.924897,8.562862,12.798389,-0.087031,-1.877142,-29.632065,0.873330,-10.488717,0.962855,-0.253965,0.030710,-0.086421
228,-0.174104,-4.796487,8.688768,14.469898,0.769079,-2.296517,-29.178595,0.849031,-10.554833,0.963799,-0.250154,0.030307,-0.087152
229,-0.334995,-4.709833,8.705409,14.041157,4.644751,0.666446,-28.704458,0.914827,-10.622300,0.964783,-0.246094,0.030645,-0.087702
230,-0.230825,-4.758884,8.763328,9.927126,-0.074316,0.290727,-28.305399,0.989402,-10.644805,0.965627,-0.242667,0.031015,-0.087839
231,-0.352243,-4.931977,8.774302,3.317563,-0.685358,3.106065,-28.083681,1.005040,-10.588815,0.966139,-0.240801,0.030860,-0.087394
232,-0.345986,-5.052362,8.919298,0.607217,-5.039316,5.494399,-28.015293,0.988310,-10.417439,0.966410,-0.240283,0.030307,-0.086002
233,-0.320537,-4.918339,8.824612,2.463038,-10.042363,6.732538,-27.959335,0.862029,-10.119475,0.966733,-0.239986,0.028576,-0.083770
234,-0.051962,-4.946215,8.780385,3.077480,-17.581127,2.892387,-27.862707,0.530259,-9.762195,0.967149,-0.239501,0.024961,-0.081474
235,-0.202400,-4.834766,8.599654,5.389538,-14.091290,3.474701,-27.719900,0.112746,-9.422156,0.967623,-0.238662,0.020626,-0.079505
236,-0.162698,-4.543441,8.492689,11.445523,-12.318597,1.795307,-27.439575,-0.236797,-9.140625,0.968337,-0.236579,0.016897,-0.077897
237,-0.032831,-4.421779,8.307501,10.541780,-9.352227,-1.059074,-27.074383,-0.552415,-8.964476,0.969145,-0.233724,0.013620,-0.077103
238,0.090636,-4.694695,8.522583,2.655814,-6.389319,-2.079399,-26.855364,-0.810057,-8.892144,0.969585,-0.232046,0.011146,-0.077036
239,-0.071987,-4.319359,8.619617,7.810215,2.251136,1.975535,-26.681398,-0.872410,-8.862513,0.969943,-0.230617,0.010442,-0.076927
240,-0.220375,-4.210090,9.097354,11.224783,5.740252,5.928955,-26.364922,-0.694423,-8.804252,0.970652,-0.227829,0.011621,-0.076110
241,-0.016905,-4.109671,9.155399,16.270691,2.396659,9.331625,-25.908381,-0.460606,-8.635722,0.971708,-0.223829,0.012972,-0.074271
242,0.106348,-3.982381,9.315920,18.581957,-3.402665,10.788935,-25.329752,-0.330643,-8.325964,0.973045,-0.218873,0.013108,-0.071458
243,-0.011152,-3.687021,9.233809,27.043762,-3.721561,12.627264,-24.571621,-0.273564,-7.921827,0.974727,-0.212441,0.012371,-0.068001
244,0.306228,-3.752409,9.234658,27.612953,-11.468967,11.084635,-23.663229,-0.343305,-7.457701,0.976638,-0.204792,0.010408,-0.064266
245,0.696095,-3.741574,8.999376,25.434904,-20.324051,6.882948,-22.783880,-0.712051,-6.973082,0.978391,-0.197520,0.005932,-0.060840
246,0.598329,-3.785591,8.929019,20.664682,-17.200844,4.668285,-22.022997,-1.216797,-6.556028,0.979812,-0.191279,0.000515,-0.058150
