seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
272,9.833934,-0.045218,0.007758,0.060858,-0.225303,-0.050405,-69.614792,-89.722343,69.912926,0.707700,0.000222,-0.706505,0.003463
273,9.834656,-0.043934,0.006323,0.063924,-0.251999,-0.084272,-71.002808,-89.726601,71.303474,0.707651,0.000249,-0.706554,0.003462
274,9.832913,-0.040583,0.007489,0.067452,-0.187488,-0.167396,-72.186760,-89.732391,72.489349,0.707606,0.000289,-0.706599,0.003449
275,9.831992,-0.045127,0.009410,0.067647,-0.099526,-0.007803,-72.976128,-89.737556,73.281403,0.707576,0.000321,-0.706629,0.003445
276,9.835913,-0.042608,0.009355,0.063257,-0.080460,-0.068604,-73.520432,-89.739807,73.828033,0.707558,0.000342,-0.706647,0.003451
277,9.837873,-0.052015,0.007242,0.064216,-0.124043,0.226739,-74.387383,-89.736069,74.696480,0.707537,0.000339,-0.706668,0.003480
278,9.838123,-0.053171,0.007731,0.073493,-0.082167,0.244199,-75.531731,-89.728760,75.843491,0.707515,0.000305,-0.706689,0.003543
279,9.841564,-0.060198,0.008773,0.065884,-0.031776,0.393781,-76.447433,-89.719536,76.761398,0.707503,0.000254,-0.706701,0.003623
280,9.845775,-0.054750,0.010766,0.071024,0.041648,0.170754,-76.849091,-89.709930,77.165741,0.707504,0.000210,-0.706700,0.003695
281,9.842340,-0.058071,0.011193,0.054236,0.047192,0.220989,-76.856491,-89.703926,77.174805,0.707513,0.000182,-0.706691,0.003748
282,9.843393,-0.050466,0.013847,0.044197,0.107793,-0.045329,-76.500755,-89.699333,76.820580,0.707529,0.000174,-0.706675,0.003776
283,9.842203,-0.050724,0.013464,0.031878,0.080710,-0.035481,-75.854561,-89.700638,76.175842,0.707548,0.000190,-0.706655,0.003776
284,9.838777,-0.045553,0.013270,0.047210,0.060987,-0.168115,-75.252411,-89.703926,75.574776,0.707563,0.000219,-0.706641,0.003763
285,9.833574,-0.050310,0.012945,0.053006,0.042936,-0.010341,-74.777565,-89.706581,75.101906,0.707573,0.000248,-0.706630,0.003755
286,9.835214,-0.045059,0.010433,0.052786,-0.032899,-0.139502,-74.616394,-89.709930,74.942238,0.707575,0.000274,-0.706629,0.003750
287,9.835877,-0.042476,0.011765,0.054587,0.011095,-0.188616,-74.393333,-89.714691,74.721352,0.707573,0.000319,-0.706631,0.003728
288,9.838394,-0.047282,0.016642,0.053532,0.159374,-0.026233,-73.645714,-89.717453,73.975189,0.707590,0.000352,-0.706613,0.003717
289,9.837000,-0.045828,0.012034,0.016232,0.018635,-0.064201,-72.981812,-89.716759,73.312393,0.707608,0.000369,-0.706595,0.003714
290,9.835962,-0.045637,0.008881,-0.005635,-0.081915,-0.051403,-73.071861,-89.718842,73.402626,0.707602,0.000382,-0.706601,0.003704
291,9.832299,-0.045673,0.013635,0.011815,0.052764,-0.034124,-73.081200,-89.720238,73.412254,0.707599,0.000391,-0.706604,0.003695
292,9.825263,-0.042703,0.008077,0.011182,-0.106607,-0.115701,-73.109276,-89.723755,73.440514,0.707594,0.000409,-0.706610,0.003682
293,9.822877,-0.039056,0.003567,0.009205,-0.242792,-0.224558,-73.942314,-89.731659,74.274017,0.707558,0.000446,-0.706646,0.003649
294,9.828753,-0.044031,0.008505,0.026559,-0.089686,-0.048846,-74.823326,-89.736069,75.155609,0.707524,0.000478,-0.706680,0.003625
295,9.830800,-0.045731,0.009510,0.035890,-0.046516,0.023217,-75.275681,-89.737556,75.609276,0.707510,0.000487,-0.706694,0.003629
296,9.836157,-0.055033,0.013003,0.034550,0.069435,0.283378,-75.472733,-89.732391,75.807312,0.707512,0.000463,-0.706692,0.003668
297,9.841314,-0.058750,0.016599,0.037972,0.171985,0.366794,-75.229546,-89.720932,75.565865,0.707537,0.000403,-0.706667,0.003742
298,9.844155,-0.059718,0.020148,0.029240,0.259597,0.346479,-74.461899,-89.707916,74.798630,0.707581,0.000337,-0.706622,0.003822
299,9.838553,-0.052615,0.019187,0.035392,0.203625,0.090425,-73.419922,-89.699333,73.758263,0.707628,0.000298,-0.706575,0.003874
300,9.839458,-0.049450,0.019920,0.046184,0.180200,-0.036726,-72.314629,-89.696739,72.653954,0.707667,0.000301,-0.706535,0.003888
301,9.841910,-0.047583,0.014055,0.049834,-0.007388,-0.089798,-71.675438,-89.698036,72.015923,0.707685,0.000324,-0.706517,0.003885
302,9.839988,-0.048310,0.015106,0.062075,0.014972,-0.056289,-71.505074,-89.700638,71.847740,0.707686,0.000350,-0.706517,0.003881
303,9.842154,-0.047580,0.013818,0.071056,-0.024833,-0.068717,-71.405624,-89.700638,71.750778,0.707685,0.000377,-0.706517,0.003882
304,9.844213,-0.053969,0.010134,0.070205,-0.123734,0.116681,-71.902130,-89.702606,72.249748,0.707670,0.000386,-0.706533,0.003901
305,9.845851,-0.055134,0.005707,0.063477,-0.229636,0.150950,-73.225571,-89.699333,73.575310,0.707633,0.000373,-0.706569,0.003943
306,9.843746,-0.048899,0.004209,0.037770,-0.249983,-0.067686,-74.757263,-89.699989,75.108727,0.707584,0.000375,-0.706618,0.003962
307,9.844760,-0.048038,0.007961,0.027877,-0.097873,-0.101346,-75.693176,-89.704590,76.046043,0.707548,0.000399,-0.706654,0.003951
308,9.841851,-0.043916,0.006091,0.015680,-0.120277,-0.205316,-76.137199,-89.710609,76.490913,0.707526,0.000436,-0.706676,0.003924
309,9.843837,-0.039284,0.013710,0.026159,0.113455,-0.304175,-75.746910,-89.719536,76.100906,0.707526,0.000492,-0.706677,0.003876
310,9.840968,-0.043850,0.017645,0.028014,0.228697,-0.136128,-74.229118,-89.724464,74.584023,0.707561,0.000543,-0.706642,0.003836
311,9.839130,-0.042940,0.019538,0.046424,0.244738,-0.108920,-72.415512,-89.725174,72.771454,0.707610,0.000575,-0.706593,0.003818
312,9.837349,-0.039746,0.015160,0.025925,0.062618,-0.187404,-71.073158,-89.728760,71.429871,0.707641,0.000613,-0.706561,0.003795
313,9.836485,-0.045126,0.013830,0.052833,0.004386,0.009331,-70.642296,-89.730202,71.000801,0.707648,0.000640,-0.706554,0.003785
314,9.830597,-0.053380,0.014585,0.060139,0.017953,0.264000,-70.882797,-89.726601,71.243294,0.707651,0.000623,-0.706552,0.003825
315,9.836045,-0.050817,0.016727,0.057510,0.073622,0.165776,-71.063820,-89.719536,71.425697,0.707660,0.000591,-0.706542,0.003881
316,9.838238,-0.056225,0.019671,0.050049,0.146965,0.281062,-70.852974,-89.711288,71.217094,0.707682,0.000556,-0.706520,0.003938
317,9.841909,-0.053591,0.020214,0.074636,0.144172,0.187974,-70.464066,-89.702606,70.830536,0.707712,0.000520,-0.706490,0.003999
318,9.842972,-0.051136,0.018902,0.068417,0.067900,0.065107,-70.100525,-89.697388,70.469131,0.707733,0.000509,-0.706468,0.004040
319,9.844515,-0.050814,0.011096,0.044360,-0.170963,0.029869,-70.503334,-89.696739,70.873985,0.707723,0.000511,-0.706478,0.004062
320,9.837766,-0.054565,0.008933,0.050005,-0.228285,0.136811,-71.853439,-89.696098,72.225327,0.707682,0.000504,-0.706520,0.004088
321,9.835401,-0.056707,0.008775,0.050075,-0.187409,0.188793,-73.388741,-89.693535,73.762421,0.707639,0.000481,-0.706562,0.004132
322,9.835401,-0.060465,0.004083,0.037217,-0.288005,0.245237,-75.153374,-89.687210,75.528496,0.707590,0.000446,-0.706611,0.004186
323,9.837935,-0.060712,0.011601,0.030994,-0.020439,0.211293,-76.393250,-89.680405,76.769295,0.707558,0.000406,-0.706643,0.004240
324,9.836049,-0.056311,0.013486,0.042344,0.066296,0.050031,-76.442924,-89.676750,76.820587,0.707562,0.000386,-0.706638,0.004274
325,9.837568,-0.053490,0.013387,0.042444,0.070195,-0.054131,-76.046982,-89.676147,76.425957,0.707576,0.000396,-0.706624,0.004283
326,9.839868,-0.049875,0.008238,0.049332,-0.092764,-0.154824,-75.960838,-89.679794,76.341537,0.707574,0.000426,-0.706626,0.004270
327,9.836907,-0.051105,0.006861,0.064318,-0.124879,-0.092007,-76.415443,-89.684097,76.798065,0.707552,0.000464,-0.706649,0.004257
328,9.831803,-0.052960,0.005085,0.064049,-0.158481,-0.010505,-77.180603,-89.686592,77.565384,0.707523,0.000488,-0.706678,0.004259
329,9.835523,-0.047977,0.008396,0.054181,-0.038561,-0.156836,-77.656746,-89.690353,78.043167,0.707502,0.000517,-0.706698,0.004254
330,9.840462,-0.043560,0.010765,0.051710,0.040533,-0.276782,-77.356674,-89.698036,77.745239,0.707503,0.000573,-0.706698,0.004221
331,9.839599,-0.044719,0.013645,0.062745,0.125718,-0.226661,-76.473488,-89.705246,76.863220,0.707520,0.000636,-0.706680,0.004180
332,9.842492,-0.042995,0.019237,0.054343,0.269911,-0.241397,-74.839622,-89.711967,75.231781,0.707561,0.000696,-0.706640,0.004144
333,9.844475,-0.038769,0.018902,0.052712,0.222488,-0.325653,-72.728210,-89.717453,73.121765,0.707612,0.000765,-0.706589,0.004097
334,9.843976,-0.045417,0.018426,0.061267,0.164549,-0.071160,-71.052498,-89.722343,71.448418,0.707652,0.000817,-0.706549,0.004068
335,9.839381,-0.041554,0.017370,0.054988,0.101782,-0.157574,-69.923119,-89.724464,70.321053,0.707680,0.000852,-0.706521,0.004056
336,9.836880,-0.037503,0.020690,0.046337,0.176392,-0.239411,-68.523621,-89.728760,68.923409,0.707708,0.000904,-0.706493,0.004026
337,9.831463,-0.040599,0.025419,0.032898,0.291359,-0.101796,-66.535988,-89.731659,66.937012,0.707757,0.000946,-0.706444,0.003999
338,9.833413,-0.043120,0.025701,0.040191,0.271146,-0.004726,-64.570824,-89.730202,64.973091,0.707815,0.000965,-0.706386,0.003996
339,9.832273,-0.042940,0.021341,0.037903,0.095794,-0.013139,-63.387028,-89.728760,63.789906,0.707852,0.000974,-0.706349,0.004002
340,9.833952,-0.042332,0.020647,0.042296,0.054005,-0.031084,-62.850475,-89.727318,63.254585,0.707868,0.000987,-0.706333,0.004006
341,9.832784,-0.052368,0.020046,0.044573,0.025579,0.249926,-62.948227,-89.723045,63.354176,0.707876,0.000973,-0.706325,0.004037
342,9.828864,-0.044371,0.009472,0.060541,-0.284509,-0.015989,-64.097015,-89.721634,64.504524,0.707849,0.000960,-0.706351,0.004072
343,9.826266,-0.045133,0.007378,0.060340,-0.328588,-0.005268,-65.977303,-89.726601,66.386963,0.707786,0.000975,-0.706415,0.004082
344,9.829544,-0.046187,0.014068,0.070523,-0.081177,0.025292,-67.313400,-89.727318,67.724937,0.707744,0.000987,-0.706457,0.004098
345,9.830109,-0.049224,0.011072,0.056407,-0.142058,0.115151,-68.220322,-89.726601,68.634209,0.707721,0.000986,-0.706480,0.004125
346,9.832585,-0.047192,0.011956,0.050628,-0.099352,0.054613,-69.216293,-89.725891,69.632431,0.707696,0.000979,-0.706504,0.004153
347,9.840194,-0.056555,0.017297,0.050976,0.077452,0.321198,-69.738655,-89.719536,70.156754,0.707693,0.000951,-0.706507,0.004203
348,9.842275,-0.049427,0.015632,0.052696,0.029140,0.080602,-69.867401,-89.712646,70.286774,0.707704,0.000921,-0.706496,0.004255
349,9.840090,-0.047952,0.016071,0.039106,0.028525,0.015210,-69.796326,-89.711288,70.217514,0.707710,0.000920,-0.706490,0.004274
350,9.843365,-0.055075,0.020485,0.039343,0.155064,0.218681,-69.498779,-89.707245,69.921120,0.707729,0.000904,-0.706471,0.004306
351,9.842155,-0.051279,0.017442,0.054330,0.054311,0.085896,-69.212410,-89.701294,69.636185,0.707750,0.000882,-0.706449,0.004347
352,9.841515,-0.048843,0.017907,0.045326,0.048849,-0.020950,-68.978188,-89.699989,69.403770,0.707760,0.000886,-0.706439,0.004364
353,9.841645,-0.051273,0.019602,0.017935,0.084947,0.039800,-68.604034,-89.698036,69.030525,0.707774,0.000890,-0.706425,0.004372
354,9.847635,-0.054686,0.014777,0.004792,-0.057772,0.133590,-68.722404,-89.694809,69.148773,0.707777,0.000875,-0.706422,0.004393
355,9.841095,-0.051655,0.016459,0.014369,-0.012350,0.033523,-69.112122,-89.692261,69.539093,0.707770,0.000860,-0.706429,0.004412
356,9.843197,-0.055461,0.015783,0.004957,-0.026320,0.128546,-69.401611,-89.690987,69.829269,0.707765,0.000845,-0.706433,0.004430
357,9.842106,-0.051716,0.021419,0.004509,0.144062,0.016923,-69.221184,-89.687210,69.648682,0.707777,0.000831,-0.706421,0.004446
358,9.841347,-0.052811,0.016828,0.026628,0.012853,0.038331,-68.835281,-89.685966,69.263405,0.707794,0.000828,-0.706405,0.004455
359,9.835980,-0.044661,0.015146,0.043571,-0.047441,-0.207384,-68.746529,-89.689095,69.176079,0.707790,0.000853,-0.706408,0.004445
360,9.837923,-0.044752,0.013494,0.061624,-0.094337,-0.183293,-68.715454,-89.696739,69.146622,0.707776,0.000904,-0.706423,0.004416
361,9.837100,-0.037435,0.013463,0.049833,-0.091088,-0.371372,-68.621613,-89.706581,69.054504,0.707757,0.000973,-0.706442,0.004370
362,9.837218,-0.043155,0.010826,0.046094,-0.160142,-0.158616,-68.757050,-89.716759,69.191795,0.707732,0.001037,-0.706468,0.004325
363,9.834182,-0.046890,0.017408,0.052935,0.049524,-0.008306,-68.898582,-89.718147,69.334969,0.707720,0.001065,-0.706479,0.004318
364,9.833799,-0.045499,0.017639,0.066791,0.054778,-0.025689,-68.527100,-89.718842,68.965195,0.707731,0.001080,-0.706468,0.004327
366,9.833995,-0.041891,0.017152,0.051610,0.030329,-0.131029,-68.059319,-89.720238,68.499527,0.707740,0.001109,-0.706459,0.004323
367,9.834450,-0.047016,0.015485,0.055642,-0.019305,0.041959,-67.909416,-89.722343,68.351395,0.707741,0.001129,-0.706458,0.004325
368,9.836264,-0.051210,0.010104,0.062324,-0.178625,0.166741,-68.796982,-89.720238,69.240623,0.707720,0.001120,-0.706478,0.004359
369,9.838574,-0.057370,0.005339,0.043163,-0.305620,0.334537,-70.906151,-89.714012,71.352005,0.707670,0.001079,-0.706528,0.004421
370,9.839087,-0.062693,0.008373,0.029852,-0.170922,0.438601,-73.174576,-89.703926,73.621620,0.707621,0.001008,-0.706577,0.004508
371,9.838294,-0.063078,0.005467,0.037352,-0.217429,0.378000,-75.063820,-89.692894,75.512154,0.707580,0.000931,-0.706617,0.004599
372,9.836223,-0.058647,0.011927,0.050957,-0.013732,0.184413,-76.178825,-89.685341,76.628181,0.707556,0.000882,-0.706641,0.004666
373,9.839171,-0.054115,0.019322,0.064661,0.231410,0.009699,-75.683235,-89.681633,76.134216,0.707578,0.000874,-0.706619,0.004698
374,9.839107,-0.051425,0.021243,0.084840,0.266131,-0.084775,-74.188324,-89.680405,74.642319,0.707630,0.000897,-0.706567,0.004705
375,9.838900,-0.051214,0.018708,0.084222,0.143229,-0.086149,-72.869400,-89.680405,73.326302,0.707672,0.000932,-0.706525,0.004705
376,9.837632,-0.052420,0.016278,0.077478,0.052115,-0.041156,-72.195511,-89.682251,72.654961,0.707692,0.000961,-0.706505,0.004709
377,9.835779,-0.053181,0.012389,0.067580,-0.065227,-0.015699,-72.178215,-89.683479,72.640366,0.707691,0.000982,-0.706506,0.004718
378,9.832028,-0.050868,0.004001,0.043515,-0.313089,-0.085372,-73.178352,-89.687843,73.641884,0.707652,0.001004,-0.706545,0.004719
379,9.831545,-0.047694,0.009649,0.043159,-0.120141,-0.172411,-74.230385,-89.693535,74.696007,0.707607,0.001040,-0.706589,0.004701
380,9.829541,-0.043529,0.011532,0.060559,-0.033762,-0.272052,-74.315254,-89.701950,74.782669,0.707592,0.001096,-0.706605,0.004666
381,9.828620,-0.037087,0.019455,0.046743,0.200824,-0.422703,-73.164238,-89.711288,73.632851,0.707610,0.001179,-0.706588,0.004606
382,9.832141,-0.034325,0.022043,0.040955,0.259045,-0.457938,-70.774338,-89.722343,71.244484,0.707657,0.001278,-0.706540,0.004524
383,9.830509,-0.038424,0.022866,0.035998,0.237197,-0.272612,-68.261375,-89.730934,68.732483,0.707709,0.001360,-0.706489,0.004457
384,9.832320,-0.034929,0.018432,0.026152,0.068038,-0.315328,-66.436234,-89.738304,66.908554,0.707741,0.001427,-0.706457,0.004403
385,9.835894,-0.040458,0.017063,0.007196,0.002512,-0.107212,-65.566414,-89.743591,66.039520,0.707748,0.001474,-0.706450,0.004363
386,9.838156,-0.043011,0.012169,0.001813,-0.138381,0.002079,-65.867088,-89.745888,66.340401,0.707734,0.001486,-0.706464,0.004353
387,9.837508,-0.047336,0.011444,0.016798,-0.137520,0.162841,-67.063942,-89.745888,67.536888,0.707706,0.001471,-0.706492,0.004372
388,9.837747,-0.046752,0.010965,0.058096,-0.117857,0.141259,-68.371414,-89.742073,68.846489,0.707679,0.001447,-0.706519,0.004411
389,9.832686,-0.041750,0.007728,0.059598,-0.180114,-0.029083,-69.549507,-89.742828,70.026619,0.707649,0.001448,-0.706549,0.004434
390,9.830885,-0.040511,0.006729,0.062697,-0.172242,-0.081927,-70.643250,-89.746666,71.121727,0.707612,0.001472,-0.706585,0.004435
391,9.836182,-0.043774,0.008399,0.090341,-0.100521,0.026320,-71.547020,-89.749771,72.028198,0.707584,0.001494,-0.706613,0.004445
392,9.836325,-0.046325,0.009371,0.082824,-0.058726,0.097642,-72.263069,-89.748215,72.747421,0.707568,0.001499,-0.706630,0.004476
393,9.835492,-0.041892,0.012961,0.057568,0.059064,-0.044706,-72.320610,-89.748215,72.807259,0.707568,0.001508,-0.706630,0.004495
394,9.837129,-0.054497,0.020129,0.071694,0.256997,0.323914,-71.523270,-89.741310,72.011818,0.707600,0.001493,-0.706597,0.004538
395,9.841585,-0.055349,0.019489,0.066903,0.217886,0.327870,-70.667847,-89.728760,71.158546,0.707648,0.001440,-0.706548,0.004619
396,9.837528,-0.059887,0.014123,0.052143,0.014619,0.407993,-70.747116,-89.716072,71.239456,0.707672,0.001376,-0.706524,0.004707
397,9.841172,-0.060651,0.011539,0.045620,-0.078667,0.363790,-71.757034,-89.703926,72.251808,0.707665,0.001307,-0.706531,0.004796
398,9.843493,-0.061439,0.009173,0.057558,-0.156059,0.337343,-73.129837,-89.694176,73.626282,0.707640,0.001246,-0.706555,0.004879
399,9.844413,-0.053251,0.012305,0.035684,-0.037827,0.023755,-74.017288,-89.689095,74.514923,0.707620,0.001218,-0.706575,0.004926
400,9.841490,-0.050047,0.012365,0.039009,-0.018353,-0.085391,-74.127831,-89.689095,74.627136,0.707614,0.001232,-0.706581,0.004927
401,9.841011,-0.044564,0.015357,0.062607,0.085617,-0.238283,-73.649101,-89.694809,74.149620,0.707621,0.001276,-0.706574,0.004904
402,9.835795,-0.038622,0.013683,0.061024,0.031437,-0.380676,-72.723557,-89.703926,73.226372,0.707634,0.001352,-0.706562,0.004853
403,9.837601,-0.036512,0.011060,0.039267,-0.044171,-0.396904,-71.987114,-89.716759,72.491600,0.707633,0.001443,-0.706563,0.004784
404,9.838583,-0.034078,0.006974,0.023487,-0.162204,-0.390935,-71.819153,-89.730202,72.324348,0.707612,0.001530,-0.706584,0.004709
405,9.836506,-0.038087,0.005258,0.010895,-0.199587,-0.211413,-72.391594,-89.741310,72.898277,0.707575,0.001596,-0.706621,0.004650
406,9.832494,-0.037964,0.000606,-0.001803,-0.314144,-0.165901,-73.821312,-89.748993,74.327553,0.707523,0.001636,-0.706674,0.004612
407,9.834939,-0.046439,-0.002826,-0.005413,-0.368327,0.106027,-76.291893,-89.753708,76.798676,0.707453,0.001642,-0.706744,0.004605
408,9.833135,-0.055429,-0.001875,0.014541,-0.283852,0.370176,-79.118469,-89.748215,79.624931,0.707385,0.001594,-0.706811,0.004655
409,9.837379,-0.061329,-0.007931,0.041402,-0.408965,0.507807,-82.170288,-89.736816,82.676964,0.707314,0.001510,-0.706882,0.004751
410,9.837159,-0.062268,-0.008415,0.049249,-0.365440,0.462135,-85.241776,-89.723045,85.750748,0.707233,0.001420,-0.706962,0.004860
411,9.840856,-0.063921,-0.005331,0.046954,-0.212666,0.438002,-87.353607,-89.707245,87.863968,0.707173,0.001338,-0.707022,0.004962
412,9.839115,-0.060802,-0.004044,0.068802,-0.122563,0.286322,-88.501900,-89.694176,89.013916,0.707138,0.001276,-0.707056,0.005049
413,9.836823,-0.051994,-0.003262,0.076736,-0.073501,-0.028577,-89.123306,-89.689728,89.637718,0.707118,0.001264,-0.707076,0.005090
414,9.830013,-0.054330,-0.002657,0.072327,-0.035108,0.008391,-89.455315,-89.690987,89.972832,0.707107,0.001282,-0.707087,0.005103
415,9.829113,-0.057783,0.005168,0.096493,0.191256,0.109348,-88.978477,-89.689095,89.498360,0.707123,0.001287,-0.707071,0.005133
416,9.829059,-0.063364,0.006143,0.111820,0.203579,0.250040,-87.807198,-89.682251,88.330788,0.707163,0.001271,-0.707031,0.005191
417,9.832172,-0.065153,0.008132,0.093624,0.220870,0.261012,-86.622353,-89.674339,87.149010,0.707206,0.001239,-0.706987,0.005265
418,9.837633,-0.069822,0.008121,0.056755,0.186519,0.339671,-85.568398,-89.664284,86.097954,0.707247,0.001193,-0.706945,0.005342
419,9.836935,-0.067820,0.013165,0.049813,0.294856,0.240688,-84.369926,-89.653381,84.901024,0.707296,0.001144,-0.706895,0.005413
420,9.836338,-0.064366,0.009531,0.027659,0.161128,0.091902,-83.232224,-89.646675,83.764908,0.707343,0.001117,-0.706849,0.005455
421,9.834892,-0.055314,0.009485,-0.010527,0.130967,-0.200725,-82.411133,-89.647232,82.943748,0.707373,0.001130,-0.706818,0.005446
422,9.840484,-0.053223,0.010426,0.004803,0.138437,-0.242796,-81.512665,-89.655083,82.045319,0.707401,0.001175,-0.706791,0.005400
423,9.834106,-0.050211,0.009098,0.025853,0.083625,-0.278882,-80.674217,-89.663696,81.207237,0.707424,0.001231,-0.706768,0.005349
424,9.836223,-0.045296,0.007077,0.019408,0.016857,-0.381979,-80.070374,-89.672546,80.604584,0.707435,0.001304,-0.706757,0.005286
425,9.837010,-0.042713,0.008170,0.015005,0.034155,-0.409932,-79.503113,-89.685966,80.037354,0.707441,0.001389,-0.706752,0.005208
426,9.839975,-0.049174,0.008359,0.042241,0.033791,-0.145578,-78.976578,-89.694176,79.511650,0.707448,0.001452,-0.706745,0.005157
427,9.831683,-0.046314,0.006997,0.026790,-0.019018,-0.187538,-78.727867,-89.700638,79.264381,0.707450,0.001493,-0.706743,0.005130
428,9.834339,-0.049279,0.008618,0.016237,0.008559,-0.069208,-78.598991,-89.705246,79.136002,0.707449,0.001524,-0.706744,0.005108
429,9.835027,-0.055204,0.008282,0.002264,-0.009564,0.120106,-78.633286,-89.703262,79.170746,0.707449,0.001520,-0.706744,0.005115
430,9.839169,-0.060361,0.008730,-0.005449,0.000411,0.276064,-78.906357,-89.696739,79.444359,0.707448,0.001479,-0.706745,0.005155
431,9.836763,-0.060518,0.009410,0.002313,0.013383,0.237427,-79.167770,-89.687843,79.705444,0.707449,0.001426,-0.706744,0.005208
